ecmf prod rf 2003032400 20220324 11 046
0240 pf 04  1.107 -0.770  1.348 4
0240 pf 05  1.187  0.419  1.259 5
0240 pf 06  1.219  0.173  1.231 5
0240 pf 07  1.085  0.567  1.224 5
0240 pf 08  1.467 -0.910  1.727 4
0240 pf 09  1.222  0.249  1.247 5
0240 pf 10  1.187 -0.266  1.216 4
0264 em 00  0.970 -0.056  0.972 4
0264 cf 00  0.849 -0.015  0.849 4
0264 pf 01 -0.045 -0.403  0.406 2
0264 pf 02  0.907  0.075  0.910 5
0264 pf 03  1.105  0.250  1.133 5
0264 pf 04  1.279 -0.749  1.483 4
0264 pf 05  0.744  0.424  0.856 5
0264 pf 06  1.190  0.178  1.203 5
0264 pf 07  1.084  0.819  1.358 5
0264 pf 08  1.190 -0.804  1.436 4
0264 pf 09  1.237  0.106  1.242 5
0264 pf 10  1.018 -0.279  1.055 4
0288 em 00  0.863 -0.057  0.865 4
0288 cf 00  0.744 -0.002  0.744 4
0288 pf 01 -0.076 -0.616  0.620 2
0288 pf 02  0.700  0.124  0.711 5
0288 pf 03  1.002  0.179  1.018 5
0288 pf 04  1.573 -0.834  1.780 4
0288 pf 05  0.403  0.557  0.687 6
0288 pf 06  1.026  0.147  1.036 5
0288 pf 07  0.842  0.786  1.152 5
0288 pf 08  1.223 -0.999  1.579 4
0288 pf 09  0.984  0.566  1.135 5
0288 pf 10  0.918 -0.335  0.977 4
0312 em 00  0.798 -0.194  0.821 4
0312 cf 00  0.723 -0.085  0.728 4
0312 pf 01  0.096 -1.064  1.068 3
0312 pf 02  0.682  0.241  0.723 5
0312 pf 03  0.709 -0.129  0.721 4
0312 pf 04  1.602 -0.936  1.855 4
0312 pf 05  0.228  0.518  0.566 6
0312 pf 06  0.836  0.041  0.837 5
0312 pf 07  0.878  0.410  0.969 5
0312 pf 08  1.112 -0.983  1.484 4
0312 pf 09  0.687  0.470  0.833 5
0312 pf 10  1.042 -0.417  1.123 4
0336 em 00  0.764 -0.327  0.831 4
0336 cf 00  0.515 -0.285  0.589 4
0336 pf 01  0.365 -1.103  1.161 3
0336 pf 02  0.690  0.093  0.696 5
0336 pf 03  0.395 -0.416  0.574 3
0336 pf 04  1.733 -1.044  2.023 4
0336 pf 05  0.010  0.544  0.544 6
0336 pf 06  0.905 -0.206  0.928 4
0336 pf 07  0.656  0.025  0.657 5
0336 pf 08  1.301 -1.052  1.673 4
0336 pf 09  0.664  0.462  0.809 5
0336 pf 10  0.953 -0.393  1.031 4
0360 em 00  0.736 -0.403  0.839 4
0360 cf 00  0.388 -0.272  0.474 4
0360 pf 01  0.734 -0.973  1.219 3
0360 pf 02  0.943  0.350  1.006 5
0360 pf 03  0.446 -0.685  0.817 3
0360 pf 04  1.516 -0.701  1.670 4
0360 pf 05 -0.436  0.227  0.492 8
0360 pf 06  1.190 -0.708  1.385 4
0360 pf 07  0.418 -0.118  0.434 4
0360 pf 08  1.376 -1.240  1.852 4
0360 pf 09  0.483  0.119  0.498 5
0360 pf 10  0.821 -0.205  0.846 4
0384 em 00  0.666 -0.411  0.783 4
0384 cf 00  0.340 -0.074  0.348 4
0384 pf 01  0.809 -0.543  0.974 4
0384 pf 02  0.851  0.222  0.879 5
0384 pf 03  0.252 -1.196  1.222 3
0384 pf 04  1.133 -0.313  1.175 4
0384 pf 05 -0.541 -0.148  0.561 1
0384 pf 06  1.202 -0.664  1.374 4
0384 pf 07 -0.085 -0.193  0.211 2
0384 pf 08  1.736 -1.302  2.170 4
0384 pf 09  0.355  0.087  0.365 5
0384 pf 10  1.078 -0.222  1.101 4
0408 em 00  0.603 -0.358  0.701 4
0408 cf 00  0.345  0.250  0.426 5
0408 pf 01  0.734 -0.537  0.910 4
0408 pf 02  0.690  0.078  0.694 5
0408 pf 03  0.280 -1.283  1.313 3
0408 pf 04  1.172  0.099  1.176 5
0408 pf 05 -0.580 -0.440  0.727 1
0408 pf 06  0.840 -0.856  1.199 3
0408 pf 07 -0.248 -0.145  0.288 1
0408 pf 08  1.744 -0.973  1.997 4
0408 pf 09  0.451  0.139  0.472 5
0408 pf 10  1.011 -0.133  1.020 4
0432 em 00  0.511 -0.232  0.561 4
0432 cf 00  0.011  0.438  0.438 6
0432 pf 01  0.722 -0.486  0.870 4
0432 pf 02  0.594  0.309  0.670 5
0432 pf 03  0.329 -1.023  1.074 3
0432 pf 04  0.841  0.335  0.905 5
0432 pf 05 -0.461 -0.864  0.979 2
0432 pf 06  0.343 -0.773  0.845 3
0432 pf 07 -0.290 -0.399  0.493 2
0432 pf 08  1.719 -0.316  1.748 4
0432 pf 09  0.822  0.261  0.862 5
0432 pf 10  0.797  0.084  0.802 5
0456 em 00  0.453 -0.187  0.490 4
0456 cf 00 -0.417  0.441  0.607 7
0456 pf 01  1.115 -0.161  1.127 4
0456 pf 02  0.310  0.409  0.513 6
0456 pf 03  0.457 -0.932  1.038 3
0456 pf 04  0.620  0.469  0.777 5
0456 pf 05 -0.390 -1.085  1.153 2
0456 pf 06  0.090 -0.511  0.519 3
0456 pf 07 -0.222 -0.834  0.863 2
0456 pf 08  1.572 -0.291  1.598 4
0456 pf 09  1.014  0.401  1.091 5
0456 pf 10  0.667  0.138  0.681 5
0480 em 00  0.365 -0.136  0.390 4
0480 cf 00 -0.512  0.383  0.639 8
0480 pf 01  1.212  0.186  1.226 5
0480 pf 02  0.216  0.550  0.591 6
0480 pf 03  0.317 -1.006  1.054 3
0480 pf 04  0.427  0.459  0.627 6
0480 pf 05 -0.311 -0.813  0.870 2
0480 pf 06  0.011 -0.424  0.424 3
0480 pf 07 -0.524 -1.018  1.144 2
0480 pf 08  1.556 -0.071  1.558 4
0480 pf 09  0.808  0.356  0.884 5
0480 pf 10  0.672 -0.009  0.672 4
0504 em 00  0.216 -0.054  0.222 4
0504 cf 00 -0.601  0.410  0.727 8
0504 pf 01  0.867  0.534  1.019 5
0504 pf 02 -0.035  0.601  0.602 7
0504 pf 03  0.357 -1.059  1.117 3
0504 pf 04  0.125  0.579  0.592 6
0504 pf 05 -0.308 -0.631  0.702 2
0504 pf 06 -0.432 -0.467  0.636 2
0504 pf 07 -0.366 -0.810  0.889 2
0504 pf 08  1.684  0.010  1.684 5
0504 pf 09  0.612  0.511  0.798 5
0504 pf 10  0.329 -0.200  0.385 4
0528 em 00  0.042  0.061  0.074 6
0528 cf 00 -0.594  0.606  0.849 7
0528 pf 01  0.129  0.977  0.986 6
0528 pf 02 -0.525  0.893  1.036 7
0528 pf 03  0.369 -0.999  1.065 3
0528 pf 04 -0.345  0.469  0.582 7
0528 pf 05 -0.220 -0.414  0.469 2
0528 pf 06 -0.633 -0.701  0.945 2
0528 pf 07 -0.069 -0.950  0.953 2
0528 pf 08  1.428  0.437  1.494 5
0528 pf 09  0.490  0.762  0.906 6
0528 pf 10  0.277 -0.367  0.460 3
0552 em 00 -0.149  0.062  0.161 8
0552 cf 00 -0.695  0.560  0.892 8
0552 pf 01 -0.336  1.151  1.199 7
0552 pf 02 -0.802  0.787  1.124 8
0552 pf 03  0.651 -0.940  1.143 3
0552 pf 04 -0.845  0.170  0.862 8
0552 pf 05 -0.048 -0.189  0.195 2
0552 pf 06 -0.831 -0.597  1.024 1
0552 pf 07 -0.098 -1.261  1.265 2
0552 pf 08  1.062  0.797  1.328 5
0552 pf 09  0.087  0.656  0.661 6
0552 pf 10  0.058 -0.430  0.434 3
0576 em 00 -0.206 -0.011  0.207 1
0576 cf 00 -0.698  0.323  0.770 8
0576 pf 01 -0.600  1.039  1.200 7
0576 pf 02 -0.531  0.566  0.776 7
0576 pf 03  0.778 -0.767  1.093 4
0576 pf 04 -1.070 -0.146  1.080 1
0576 pf 05  0.010 -0.057  0.058 3
0576 pf 06 -0.690 -0.519  0.864 1
0576 pf 07 -0.055 -1.499  1.500 2
0576 pf 08  0.764  1.404  1.599 6
0576 pf 09 -0.269  0.024  0.270 8
0576 pf 10 -0.093 -0.479  0.488 2
0600 em 00 -0.210 -0.088  0.228 1
0600 cf 00 -0.947  0.136  0.956 8
0600 pf 01 -0.659  0.791  1.029 7
0600 pf 02 -0.407  0.135  0.428 8
0600 pf 03  0.832 -0.341  0.899 4
0600 pf 04 -0.829 -0.743  1.113 1
0600 pf 05  0.055  0.124  0.136 6
0600 pf 06 -0.504 -0.540  0.738 2
0600 pf 07  0.213 -1.663  1.676 3
0600 pf 08  0.583  1.549  1.655 6
0600 pf 09 -0.524 -0.216  0.567 1
0600 pf 10 -0.322 -0.242  0.403 1
0624 em 00 -0.243 -0.224  0.331 1
0624 cf 00 -1.095  0.143  1.104 8
0624 pf 01 -0.487  0.476  0.680 8
0624 pf 02 -0.511  0.143  0.531 8
0624 pf 03  0.865 -0.264  0.905 4
0624 pf 04 -0.630 -1.369  1.507 2
0624 pf 05  0.172 -0.149  0.228 4
0624 pf 06 -0.198 -0.712  0.739 2
0624 pf 07  0.573 -1.776  1.866 3
0624 pf 08  0.058  1.425  1.426 6
0624 pf 09 -0.935 -0.270  0.973 1
0624 pf 10 -0.672 -0.151  0.689 1
0648 em 00 -0.189 -0.337  0.386 2
0648 cf 00 -0.926  0.027  0.927 8
0648 pf 01 -0.643  0.075  0.647 8
0648 pf 02 -0.493  0.160  0.518 8
0648 pf 03  0.819  0.036  0.820 5
0648 pf 04 -0.359 -1.820  1.855 2
0648 pf 05  0.026 -0.413  0.414 3
0648 pf 06  0.342 -0.723  0.799 3
0648 pf 07  1.029 -1.365  1.709 3
0648 pf 08 -0.449  1.157  1.241 7
0648 pf 09 -0.898 -0.589  1.074 1
0648 pf 10 -0.687 -0.307  0.752 1
0672 em 00  0.030 -0.398  0.399 3
0672 cf 00 -0.719 -0.207  0.748 1
0672 pf 01 -0.570 -0.266  0.629 1
0672 pf 02 -0.409  0.291  0.502 8
0672 pf 03  0.693  0.080  0.698 5
0672 pf 04  0.485 -2.047  2.104 3
0672 pf 05  0.136 -0.354  0.379 3
0672 pf 06  0.748 -0.694  1.020 4
0672 pf 07  1.478 -0.908  1.735 4
0672 pf 08 -0.524  1.000  1.129 7
0672 pf 09 -0.704 -0.705  0.996 2
0672 pf 10 -0.447 -0.610  0.756 2
0696 em 00  0.175 -0.480  0.511 3
0696 cf 00 -0.374 -0.330  0.499 1
0696 pf 01 -0.474 -0.754  0.891 2
0696 pf 02 -0.187  0.346  0.393 7
0696 pf 03  0.619  0.338  0.705 5
0696 pf 04  1.024 -2.208  2.434 3
0696 pf 05  0.364 -0.626  0.725 3
0696 pf 06  0.691 -0.585  0.905 4
0696 pf 07  1.555 -0.494  1.632 4
0696 pf 08 -0.585  0.754  0.955 7
0696 pf 09 -0.434 -0.828  0.935 2
0696 pf 10 -0.401 -0.957  1.037 2
0720 em 00  0.340 -0.590  0.680 3
0720 cf 00 -0.085 -0.431  0.439 2
0720 pf 01 -0.314 -1.426  1.460 2
0720 pf 02  0.078  0.361  0.369 6
0720 pf 03  0.436  0.352  0.560 5
0720 pf 04  1.514 -1.969  2.484 3
0720 pf 05  0.616 -0.828  1.032 3
0720 pf 06  0.732 -0.506  0.890 4
0720 pf 07  1.525 -0.470  1.596 4
0720 pf 08 -0.442  0.482  0.654 7
0720 pf 09 -0.176 -0.926  0.943 2
0720 pf 10 -0.267 -1.192  1.222 2
0744 em 00  0.452 -0.593  0.745 3
0744 cf 00  0.043 -0.514  0.516 3
0744 pf 01  0.156 -1.967  1.973 3
0744 pf 02  0.058  0.565  0.568 6
0744 pf 03  0.082  0.417  0.425 6
0744 pf 04  1.916 -1.432  2.392 4
0744 pf 05  0.813 -0.681  1.061 4
0744 pf 06  0.742 -0.396  0.841 4
0744 pf 07  0.994 -0.382  1.065 4
0744 pf 08 -0.159  0.112  0.195 8
0744 pf 09  0.022 -1.082  1.082 3
0744 pf 10  0.215 -1.247  1.266 3
0768 em 00  0.571 -0.444  0.723 4
0768 cf 00  0.229 -0.417  0.476 3
0768 pf 01  0.384 -1.896  1.934 3
0768 pf 02 -0.147  1.015  1.025 7
0768 pf 03 -0.027  0.539  0.539 7
0768 pf 04  2.286 -0.973  2.485 4
0768 pf 05  1.080 -0.449  1.170 4
0768 pf 06  0.920 -0.382  0.996 4
0768 pf 07  0.835 -0.203  0.860 4
0768 pf 08  0.083 -0.139  0.162 3
0768 pf 09  0.031 -1.076  1.077 3
0768 pf 10  0.537 -1.040  1.171 3
0792 em 00  0.583 -0.416  0.717 4
0792 cf 00  0.100 -0.401  0.413 3
0792 pf 01  0.857 -1.794  1.988 3
0792 pf 02 -0.213  1.187  1.206 7
0792 pf 03 -0.299  0.432  0.526 7
0792 pf 04  2.515 -0.776  2.632 4
0792 pf 05  1.071 -0.372  1.134 4
0792 pf 06  0.847 -0.409  0.941 4
0792 pf 07  0.518 -0.134  0.535 4
0792 pf 08  0.301 -0.385  0.489 3
0792 pf 09  0.005 -1.167  1.167 3
0792 pf 10  0.665 -0.918  1.133 3
0816 em 00  0.599 -0.340  0.689 4
0816 cf 00 -0.005 -0.357  0.357 2
0816 pf 01  1.362 -1.787  2.247 3
0816 pf 02 -0.413  0.981  1.064 7
0816 pf 03 -0.258  0.385  0.464 7
0816 pf 04  2.484 -0.468  2.528 4
0816 pf 05  0.864  0.072  0.867 5
0816 pf 06  0.763 -0.122  0.773 4
0816 pf 07  0.345 -0.317  0.468 4
0816 pf 08  0.605 -0.441  0.749 4
0816 pf 09 -0.056 -1.112  1.113 2
0816 pf 10  0.901 -0.715  1.150 4
0840 em 00  0.539 -0.275  0.605 4
0840 cf 00 -0.312 -0.422  0.525 2
0840 pf 01  1.601 -1.780  2.394 3
0840 pf 02 -0.510  0.930  1.061 7
0840 pf 03 -0.199  0.507  0.544 7
0840 pf 04  2.388 -0.014  2.388 4
0840 pf 05  0.645  0.031  0.646 5
0840 pf 06  0.630 -0.030  0.631 4
0840 pf 07 -0.075 -0.239  0.251 2
0840 pf 08  0.697 -0.544  0.884 4
0840 pf 09 -0.102 -1.191  1.195 2
0840 pf 10  1.195 -0.365  1.249 4
0864 em 00  0.627 -0.222  0.665 4
0864 cf 00 -0.296 -0.438  0.529 2
0864 pf 01  2.188 -1.615  2.719 4
0864 pf 02 -0.785  0.671  1.033 8
0864 pf 03  0.131  0.344  0.369 6
0864 pf 04  2.079  0.210  2.089 5
0864 pf 05  0.548 -0.080  0.554 4
0864 pf 06  0.563  0.303  0.639 5
0864 pf 07 -0.291 -0.537  0.611 2
0864 pf 08  1.129 -0.225  1.151 4
0864 pf 09  0.036 -0.967  0.968 3
0864 pf 10  1.641 -0.180  1.650 4
0888 em 00  0.612 -0.201  0.644 4
0888 cf 00 -0.142 -0.422  0.445 2
0888 pf 01  2.242 -1.342  2.613 4
0888 pf 02 -1.056  0.774  1.310 8
0888 pf 03  0.156  0.431  0.459 6
0888 pf 04  1.700  0.415  1.750 5
0888 pf 05  0.336 -0.105  0.352 4
0888 pf 06  0.311  0.011  0.312 5
0888 pf 07 -0.185 -0.617  0.644 2
0888 pf 08  1.248 -0.147  1.256 4
0888 pf 09  0.335 -1.102  1.151 3
0888 pf 10  1.848 -0.168  1.855 4
0912 em 00  0.603 -0.123  0.615 4
0912 cf 00 -0.124 -0.506  0.521 2
0912 pf 01  2.512 -1.030  2.715 4
0912 pf 02 -1.093  0.496  1.201 8
0912 pf 03  0.133  0.757  0.769 6
0912 pf 04  1.450  0.115  1.455 5
0912 pf 05  0.439  0.093  0.449 5
0912 pf 06  0.176 -0.088  0.197 4
0912 pf 07  0.090 -0.416  0.426 3
0912 pf 08  1.072  0.204  1.092 5
0912 pf 09  0.217 -1.017  1.040 3
0912 pf 10  1.806 -0.001  1.806 4
0936 em 00  0.551 -0.037  0.553 4
0936 cf 00 -0.166 -0.540  0.565 2
0936 pf 01  2.837 -0.545  2.889 4
0936 pf 02 -0.940  0.291  0.984 8
0936 pf 03  0.174  1.074  1.088 6
0936 pf 04  0.969  0.016  0.969 5
0936 pf 05  0.582  0.339  0.674 5
0936 pf 06 -0.215 -0.438  0.488 2
0936 pf 07  0.057 -0.292  0.297 3
0936 pf 08  1.015  0.339  1.070 5
0936 pf 09  0.241 -1.042  1.070 3
0936 pf 10  1.554  0.397  1.604 5
0960 em 00  0.552  0.098  0.560 5
0960 cf 00 -0.254 -0.615  0.666 2
0960 pf 01  2.901 -0.197  2.907 4
0960 pf 02 -0.834  0.062  0.836 8
0960 pf 03  0.004  1.009  1.009 6
0960 pf 04  0.637  0.101  0.645 5
0960 pf 05  0.796  0.581  0.986 5
0960 pf 06 -0.374 -0.545  0.661 2
0960 pf 07 -0.132 -0.303  0.331 2
0960 pf 08  1.330  0.946  1.633 5
0960 pf 09  0.587 -0.822  1.010 3
0960 pf 10  1.444  0.864  1.682 5
0984 em 00  0.473  0.162  0.500 5
0984 cf 00 -0.229 -0.617  0.658 2
0984 pf 01  2.781  0.385  2.807 5
0984 pf 02 -0.730 -0.158  0.747 1
0984 pf 03 -0.277  1.062  1.097 7
0984 pf 04  0.399  0.294  0.496 5
0984 pf 05  0.687  0.824  1.073 6
0984 pf 06 -0.639 -0.871  1.081 2
0984 pf 07 -0.286 -0.049  0.290 1
0984 pf 08  1.237  0.946  1.558 5
0984 pf 09  1.103 -0.858  1.398 4
0984 pf 10  1.176  0.820  1.433 5
1008 em 00  0.409  0.131  0.429 5
1008 cf 00 -0.034 -0.798  0.798 2
1008 pf 01  2.433  0.610  2.508 5
1008 pf 02 -0.608 -0.413  0.735 1
1008 pf 03 -0.615  0.793  1.004 7
1008 pf 04  0.352  0.373  0.513 6
1008 pf 05  0.458  0.717  0.851 6
1008 pf 06 -0.668 -1.086  1.275 2
1008 pf 07 -0.244  0.165  0.294 8
1008 pf 08  0.895  0.968  1.318 6
1008 pf 09  1.349 -0.662  1.503 4
1008 pf 10  1.176  0.805  1.425 5
1032 em 00  0.149  0.135  0.201 5
1032 cf 00 -0.115 -1.052  1.059 2
1032 pf 01  1.916  0.770  2.065 5
1032 pf 02 -0.937 -0.681  1.158 1
1032 pf 03 -0.702  0.753  1.030 7
1032 pf 04  0.125  0.085  0.151 5
1032 pf 05  0.250  0.995  1.026 6
1032 pf 06 -0.557 -1.214  1.336 2
1032 pf 07 -0.157  0.178  0.237 7
1032 pf 08  0.188  1.023  1.040 6
1032 pf 09  1.128 -0.547  1.253 4
1032 pf 10  0.525  1.212  1.321 6
1056 em 00 -0.035  0.167  0.171 7
1056 cf 00 -0.174 -1.123  1.137 2
1056 pf 01  1.414  1.171  1.836 5
1056 pf 02 -0.871 -0.779  1.169 1
1056 pf 03 -0.740  0.381  0.833 8
1056 pf 04  0.098  0.064  0.117 5
1056 pf 05  0.088  1.213  1.216 6
1056 pf 06 -0.159 -1.255  1.265 2
1056 pf 07 -0.559  0.224  0.602 8
1056 pf 08 -0.449  1.039  1.132 7
1056 pf 09  1.029 -0.443  1.121 4
1056 pf 10 -0.051  1.364  1.364 7
1080 em 00 -0.163  0.087  0.185 8
1080 cf 00 -0.050 -1.293  1.294 2
1080 pf 01  1.036  1.275  1.643 6
1080 pf 02 -0.782 -1.189  1.423 2
1080 pf 03 -0.680  0.458  0.820 8
1080 pf 04 -0.230  0.071  0.241 8
1080 pf 05 -0.212  1.117  1.137 7
1080 pf 06  0.392 -1.150  1.215 3
1080 pf 07 -1.217  0.279  1.249 8
1080 pf 08 -0.873  0.647  1.087 8
1080 pf 09  1.098 -0.378  1.161 4
1080 pf 10 -0.254  1.145  1.173 7
1104 em 00 -0.258 -0.051  0.263 1
1104 cf 00 -0.000 -1.475  1.475 3
1104 pf 01  0.647  1.188  1.353 6
1104 pf 02 -0.716 -1.456  1.622 2
1104 pf 03 -0.665  0.258  0.713 8
1104 pf 04 -0.173 -0.021  0.175 1
1104 pf 05 -0.530  0.831  0.986 7
1104 pf 06  0.305 -1.240  1.277 3
1104 pf 07 -1.497  0.083  1.499 8
1104 pf 08 -0.927  0.719  1.174 8
1104 pf 09  1.120 -0.317  1.164 4
1104 pf 10 -0.371  0.945  1.015 7
