ecmf prod rf 2004032800 20220328 11 046
0240 pf 10 -0.954 -0.320  1.006 1
0264 em 00 -0.358  0.123  0.378 8
0264 cf 00 -0.105 -0.125  0.163 2
0264 pf 01  0.651  0.631  0.906 5
0264 pf 02 -1.189  0.014  1.189 8
0264 pf 03 -0.599  0.192  0.629 8
0264 pf 04 -0.641  0.025  0.641 8
0264 pf 05 -0.852  0.360  0.925 8
0264 pf 06 -0.423  0.329  0.536 8
0264 pf 07  0.202 -0.404  0.451 3
0264 pf 08 -0.111  0.472  0.485 7
0264 pf 09 -0.236  0.483  0.537 7
0264 pf 10 -0.626 -0.784  1.003 2
0288 em 00 -0.392  0.202  0.441 8
0288 cf 00  0.096 -0.088  0.130 4
0288 pf 01  0.543  0.749  0.925 6
0288 pf 02 -1.231 -0.019  1.231 1
0288 pf 03 -0.627 -0.125  0.639 1
0288 pf 04 -0.903  0.129  0.912 8
0288 pf 05 -0.774  0.673  1.025 8
0288 pf 06 -0.587  0.400  0.710 8
0288 pf 07 -0.033 -0.546  0.547 2
0288 pf 08  0.125  0.657  0.669 6
0288 pf 09 -0.359  1.041  1.101 7
0288 pf 10 -0.550 -0.831  0.996 2
0312 em 00 -0.482  0.309  0.572 8
0312 cf 00 -0.200  0.028  0.202 8
0312 pf 01  0.221  0.977  1.001 6
0312 pf 02 -1.314 -0.133  1.320 1
0312 pf 03 -0.308 -0.377  0.487 2
0312 pf 04 -1.032  0.727  1.262 8
0312 pf 05 -0.973  0.657  1.174 8
0312 pf 06 -0.679  0.252  0.724 8
0312 pf 07 -0.026 -0.559  0.559 2
0312 pf 08  0.226  1.216  1.237 6
0312 pf 09 -0.686  1.035  1.242 7
0312 pf 10 -0.517 -0.633  0.817 2
0336 em 00 -0.760  0.345  0.834 8
0336 cf 00 -0.522  0.272  0.589 8
0336 pf 01 -0.424  1.064  1.145 7
0336 pf 02 -1.622 -0.466  1.687 1
0336 pf 03 -0.423 -0.224  0.479 1
0336 pf 04 -1.293  0.707  1.474 8
0336 pf 05 -1.288  0.370  1.340 8
0336 pf 06 -0.718  0.215  0.750 8
0336 pf 07 -0.062 -0.306  0.312 2
0336 pf 08 -0.022  1.316  1.316 7
0336 pf 09 -1.147  1.052  1.556 8
0336 pf 10 -0.775 -0.435  0.889 1
0360 em 00 -0.925  0.305  0.974 8
0360 cf 00 -0.732  0.289  0.787 8
0360 pf 01 -0.630  0.996  1.178 7
0360 pf 02 -1.704 -0.684  1.836 1
0360 pf 03 -0.618 -0.145  0.635 1
0360 pf 04 -1.412  0.726  1.588 8
0360 pf 05 -1.512  0.324  1.546 8
0360 pf 06 -0.680  0.123  0.691 8
0360 pf 07  0.155 -0.169  0.229 3
0360 pf 08 -0.351  1.251  1.299 7
0360 pf 09 -1.510  0.918  1.768 8
0360 pf 10 -1.065 -0.481  1.169 1
0384 em 00 -1.023  0.152  1.034 8
0384 cf 00 -0.868  0.097  0.873 8
0384 pf 01 -0.685  0.718  0.992 7
0384 pf 02 -1.798 -0.786  1.963 1
0384 pf 03 -0.737 -0.238  0.775 1
0384 pf 04 -1.642  0.215  1.656 8
0384 pf 05 -1.316 -0.098  1.320 1
0384 pf 06 -0.785  0.024  0.785 8
0384 pf 07 -0.145  0.054  0.155 8
0384 pf 08 -0.513  1.074  1.190 7
0384 pf 09 -1.655  0.906  1.887 8
0384 pf 10 -0.960 -0.451  1.060 1
0408 em 00 -1.039 -0.034  1.040 1
0408 cf 00 -0.883 -0.217  0.909 1
0408 pf 01 -0.388  0.370  0.536 8
0408 pf 02 -1.697 -1.089  2.017 1
0408 pf 03 -0.532 -0.551  0.766 2
0408 pf 04 -1.824  0.176  1.833 8
0408 pf 05 -1.247 -0.476  1.335 1
0408 pf 06 -1.131  0.113  1.137 8
0408 pf 07 -0.158 -0.053  0.167 1
0408 pf 08 -0.637  0.685  0.935 7
0408 pf 09 -1.720  0.794  1.895 8
0408 pf 10 -1.038 -0.266  1.071 1
0432 em 00 -1.047 -0.344  1.102 1
0432 cf 00 -1.011 -0.420  1.095 1
0432 pf 01 -0.483 -0.097  0.493 1
0432 pf 02 -1.589 -1.553  2.222 1
0432 pf 03 -0.537 -1.024  1.156 2
0432 pf 04 -1.895 -0.697  2.019 1
0432 pf 05 -1.181 -0.586  1.318 1
0432 pf 06 -1.169  0.052  1.170 8
0432 pf 07 -0.086  0.072  0.112 8
0432 pf 08 -0.503  0.331  0.602 8
0432 pf 09 -1.714  0.421  1.765 8
0432 pf 10 -1.119 -0.344  1.171 1
0456 em 00 -0.917 -0.551  1.070 1
0456 cf 00 -0.879 -0.713  1.132 1
0456 pf 01 -0.422 -0.594  0.729 2
0456 pf 02 -1.036 -1.660  1.957 2
0456 pf 03 -0.367 -1.144  1.201 2
0456 pf 04 -1.777 -1.163  2.124 1
0456 pf 05 -1.098 -0.724  1.315 1
0456 pf 06 -0.997 -0.104  1.002 1
0456 pf 07 -0.258  0.369  0.451 7
0456 pf 08 -0.465  0.004  0.465 8
0456 pf 09 -1.568  0.115  1.572 8
0456 pf 10 -0.963 -0.464  1.069 1
0480 em 00 -0.810 -0.787  1.129 1
0480 cf 00 -0.640 -1.038  1.219 2
0480 pf 01 -0.290 -0.732  0.788 2
0480 pf 02 -0.625 -1.728  1.838 2
0480 pf 03 -0.106 -1.526  1.530 2
0480 pf 04 -1.473 -1.503  2.105 2
0480 pf 05 -0.878 -1.004  1.334 2
0480 pf 06 -1.025 -0.632  1.205 1
0480 pf 07 -0.310  0.647  0.718 7
0480 pf 08 -0.720 -0.319  0.788 1
0480 pf 09 -1.538 -0.094  1.541 1
0480 pf 10 -1.062 -0.699  1.271 1
0504 em 00 -0.751 -0.961  1.220 2
0504 cf 00 -0.522 -1.359  1.456 2
0504 pf 01 -0.031 -0.725  0.726 2
0504 pf 02 -0.441 -1.872  1.923 2
0504 pf 03  0.022 -1.472  1.472 3
0504 pf 04 -1.195 -1.701  2.079 2
0504 pf 05 -0.814 -1.334  1.563 2
0504 pf 06 -0.980 -0.724  1.218 1
0504 pf 07 -0.556  0.747  0.931 7
0504 pf 08 -1.059 -0.827  1.344 1
0504 pf 09 -1.270 -0.396  1.330 1
0504 pf 10 -1.188 -0.825  1.447 1
0528 em 00 -0.683 -1.188  1.370 2
0528 cf 00 -0.635 -1.533  1.660 2
0528 pf 01  0.356 -1.068  1.126 3
0528 pf 02  0.012 -1.743  1.743 3
0528 pf 03 -0.027 -1.606  1.606 2
0528 pf 04 -0.883 -1.916  2.110 2
0528 pf 05 -0.500 -1.845  1.911 2
0528 pf 06 -0.927 -0.831  1.245 1
0528 pf 07 -1.085  0.901  1.411 8
0528 pf 08 -1.368 -1.345  1.919 1
0528 pf 09 -1.114 -0.889  1.425 1
0528 pf 10 -1.142 -1.085  1.575 1
0552 em 00 -0.562 -1.306  1.422 2
0552 cf 00 -0.557 -1.618  1.711 2
0552 pf 01  0.816 -1.266  1.506 3
0552 pf 02  0.032 -1.642  1.642 3
0552 pf 03  0.212 -1.320  1.336 3
0552 pf 04 -0.508 -2.073  2.135 2
0552 pf 05 -0.325 -2.258  2.281 2
0552 pf 06 -0.663 -0.918  1.133 2
0552 pf 07 -1.734  1.105  2.056 8
0552 pf 08 -1.304 -1.697  2.141 2
0552 pf 09 -1.102 -1.191  1.622 2
0552 pf 10 -0.840 -1.371  1.608 2
0576 em 00 -0.366 -1.318  1.368 2
0576 cf 00 -0.602 -1.647  1.753 2
0576 pf 01  1.153 -0.934  1.484 4
0576 pf 02  0.290 -1.724  1.749 3
0576 pf 03  0.311 -1.467  1.499 3
0576 pf 04 -0.062 -2.028  2.029 2
0576 pf 05  0.272 -2.393  2.408 3
0576 pf 06 -0.470 -0.973  1.081 2
0576 pf 07 -1.903  1.114  2.205 8
0576 pf 08 -1.234 -1.929  2.290 2
0576 pf 09 -1.029 -1.186  1.570 2
0576 pf 10 -0.575 -1.203  1.333 2
0600 em 00 -0.158 -1.260  1.270 2
0600 cf 00 -0.169 -1.705  1.713 2
0600 pf 01  1.397 -0.446  1.467 4
0600 pf 02  0.579 -1.938  2.023 3
0600 pf 03  0.581 -1.469  1.579 3
0600 pf 04  0.141 -1.914  1.919 3
0600 pf 05  0.709 -2.199  2.310 3
0600 pf 06 -0.043 -0.679  0.680 2
0600 pf 07 -2.171  0.622  2.258 8
0600 pf 08 -1.203 -2.004  2.337 2
0600 pf 09 -1.037 -0.918  1.385 1
0600 pf 10 -0.392 -1.022  1.095 2
0624 em 00 -0.018 -1.204  1.204 2
0624 cf 00  0.150 -1.643  1.650 3
0624 pf 01  1.712 -0.309  1.740 4
0624 pf 02  0.933 -2.088  2.287 3
0624 pf 03  0.380 -1.560  1.606 3
0624 pf 04  0.242 -1.961  1.976 3
0624 pf 05  1.349 -2.028  2.436 3
0624 pf 06 -0.109 -0.374  0.390 2
0624 pf 07 -2.628  0.456  2.667 8
0624 pf 08 -1.007 -1.869  2.123 2
0624 pf 09 -0.771 -0.826  1.130 2
0624 pf 10 -0.349 -0.801  0.874 2
0648 em 00  0.113 -1.157  1.162 3
0648 cf 00  0.532 -1.675  1.757 3
0648 pf 01  1.713 -0.114  1.717 4
0648 pf 02  0.997 -1.884  2.131 3
0648 pf 03  0.258 -1.503  1.525 3
0648 pf 04  0.518 -1.998  2.064 3
0648 pf 05  1.783 -1.805  2.537 3
0648 pf 06 -0.004 -0.223  0.223 2
0648 pf 07 -2.893  0.396  2.920 8
0648 pf 08 -0.636 -1.898  2.002 2
0648 pf 09 -0.613 -1.129  1.285 2
0648 pf 10 -0.374 -0.626  0.730 2
0672 em 00  0.260 -1.114  1.144 3
0672 cf 00  0.833 -1.589  1.794 3
0672 pf 01  1.380 -0.135  1.387 4
0672 pf 02  1.088 -1.567  1.908 3
0672 pf 03  0.422 -1.321  1.387 3
0672 pf 04  0.626 -2.089  2.181 3
0672 pf 05  1.929 -1.405  2.386 4
0672 pf 06  0.115 -0.328  0.347 3
0672 pf 07 -2.722  0.284  2.737 8
0672 pf 08 -0.377 -1.851  1.889 2
0672 pf 09 -0.223 -1.448  1.465 2
0672 pf 10 -0.241 -0.523  0.576 2
0696 em 00  0.321 -0.995  1.046 3
0696 cf 00  0.999 -1.630  1.912 3
0696 pf 01  1.076  0.237  1.102 5
0696 pf 02  1.076 -1.102  1.541 3
0696 pf 03  0.523 -1.134  1.249 3
0696 pf 04  0.883 -1.740  1.951 3
0696 pf 05  1.840 -0.928  2.060 4
0696 pf 06  0.192 -0.471  0.509 3
0696 pf 07 -2.621  0.039  2.621 8
0696 pf 08 -0.272 -1.763  1.784 2
0696 pf 09 -0.083 -1.606  1.608 2
0696 pf 10 -0.142 -0.561  0.579 2
0720 em 00  0.326 -0.999  1.050 3
0720 cf 00  0.936 -1.622  1.873 3
0720 pf 01  0.715  0.455  0.848 5
0720 pf 02  1.154 -0.854  1.436 4
0720 pf 03  0.322 -0.894  0.950 3
0720 pf 04  0.952 -1.502  1.778 3
0720 pf 05  1.724 -0.460  1.785 4
0720 pf 06  0.198 -0.634  0.664 3
0720 pf 07 -2.545 -0.546  2.603 1
0720 pf 08 -0.221 -1.960  1.972 2
0720 pf 09  0.077 -1.936  1.938 3
0720 pf 10  0.194 -0.748  0.773 3
0744 em 00  0.277 -0.951  0.990 3
0744 cf 00  0.877 -1.588  1.814 3
0744 pf 01  0.289  0.657  0.718 6
0744 pf 02  1.175 -0.767  1.403 4
0744 pf 03  0.608 -0.977  1.151 3
0744 pf 04  0.670 -1.127  1.311 3
0744 pf 05  1.415  0.029  1.416 5
0744 pf 06  0.292 -0.719  0.776 3
0744 pf 07 -2.511 -0.986  2.697 1
0744 pf 08  0.055 -1.900  1.901 3
0744 pf 09  0.300 -2.061  2.083 3
0744 pf 10 -0.200 -0.730  0.757 2
0768 em 00  0.214 -0.888  0.913 3
0768 cf 00  0.745 -1.380  1.569 3
0768 pf 01 -0.084  0.442  0.450 7
0768 pf 02  1.050 -0.680  1.251 4
0768 pf 03  0.753 -0.929  1.196 3
0768 pf 04  0.585 -0.930  1.098 3
0768 pf 05  1.312  0.399  1.372 5
0768 pf 06  0.398 -0.793  0.887 3
0768 pf 07 -2.476 -1.103  2.711 1
0768 pf 08  0.077 -1.996  1.997 3
0768 pf 09  0.529 -1.861  1.935 3
0768 pf 10 -0.630 -0.674  0.923 2
0792 em 00  0.201 -0.850  0.874 3
0792 cf 00  0.665 -1.418  1.566 3
0792 pf 01 -0.181  0.239  0.300 7
0792 pf 02  0.573 -0.693  0.899 3
0792 pf 03  1.000 -0.671  1.204 4
0792 pf 04  0.196 -0.896  0.917 3
0792 pf 05  1.213  0.691  1.396 5
0792 pf 06  0.452 -0.873  0.984 3
0792 pf 07 -2.468 -1.337  2.807 1
0792 pf 08  0.454 -1.597  1.661 3
0792 pf 09  0.970 -1.762  2.012 3
0792 pf 10 -0.752 -0.798  1.097 2
0816 em 00  0.263 -0.904  0.942 3
0816 cf 00  0.607 -1.491  1.610 3
0816 pf 01 -0.212 -0.131  0.249 1
0816 pf 02  0.387 -0.718  0.816 3
0816 pf 03  1.158 -0.395  1.223 4
0816 pf 04 -0.152 -1.192  1.202 2
0816 pf 05  1.070  0.594  1.224 5
0816 pf 06  0.830 -0.934  1.249 3
0816 pf 07 -2.169 -1.763  2.795 1
0816 pf 08  1.071 -1.377  1.744 3
0816 pf 09  1.034 -1.474  1.801 3
0816 pf 10 -0.785 -0.845  1.153 2
0840 em 00  0.245 -0.961  0.992 3
0840 cf 00  0.647 -1.484  1.619 3
0840 pf 01  0.037 -0.227  0.230 3
0840 pf 02  0.317 -0.675  0.746 3
0840 pf 03  0.871 -0.186  0.891 4
0840 pf 04 -0.442 -1.291  1.364 2
0840 pf 05  0.612  0.396  0.729 5
0840 pf 06  0.935 -1.098  1.442 3
0840 pf 07 -1.749 -2.304  2.892 2
0840 pf 08  1.413 -0.958  1.708 4
0840 pf 09  0.924 -1.489  1.753 3
0840 pf 10 -0.897 -1.038  1.372 2
0864 em 00  0.250 -0.861  0.897 3
0864 cf 00  0.706 -1.461  1.623 3
0864 pf 01  0.348 -0.245  0.426 4
0864 pf 02  0.442 -0.472  0.647 3
0864 pf 03  0.664  0.046  0.666 5
0864 pf 04 -0.371 -1.401  1.449 2
0864 pf 05  0.281  0.437  0.520 6
0864 pf 06  0.849 -1.003  1.315 3
0864 pf 07 -1.493 -2.669  3.058 2
0864 pf 08  1.234 -0.295  1.269 4
0864 pf 09  0.927 -1.367  1.651 3
0864 pf 10 -0.848 -0.831  1.187 1
0888 em 00  0.282 -0.808  0.856 3
0888 cf 00  0.684 -1.736  1.866 3
0888 pf 01  0.463 -0.097  0.473 4
0888 pf 02  0.412 -0.500  0.648 3
0888 pf 03  0.548  0.173  0.574 5
0888 pf 04 -0.053 -1.808  1.809 2
0888 pf 05  0.110  0.350  0.367 6
0888 pf 06  0.870 -0.687  1.109 4
0888 pf 07 -0.990 -2.738  2.911 2
0888 pf 08  1.020  0.188  1.037 5
0888 pf 09  0.946 -1.133  1.476 3
0888 pf 10 -0.940 -0.700  1.172 1
0912 em 00  0.421 -0.781  0.887 3
0912 cf 00  0.974 -1.998  2.223 3
0912 pf 01  0.410 -0.002  0.410 4
0912 pf 02  0.468 -0.705  0.846 3
0912 pf 03  0.596  0.506  0.782 5
0912 pf 04  0.328 -1.919  1.947 3
0912 pf 05  0.065  0.436  0.440 6
0912 pf 06  1.069 -0.540  1.197 4
0912 pf 07 -0.270 -2.633  2.646 2
0912 pf 08  0.641  0.221  0.678 5
0912 pf 09  1.151 -1.110  1.599 4
0912 pf 10 -0.886 -0.644  1.096 1
0936 em 00  0.564 -0.703  0.901 3
0936 cf 00  1.561 -1.797  2.381 3
0936 pf 01  0.697  0.406  0.806 5
0936 pf 02  0.458 -0.617  0.768 3
0936 pf 03  0.485  0.676  0.832 6
0936 pf 04  0.764 -1.885  2.033 3
0936 pf 05 -0.038  0.050  0.063 7
0936 pf 06  1.252 -0.447  1.329 4
0936 pf 07  0.284 -2.317  2.335 3
0936 pf 08  0.384  0.043  0.386 5
0936 pf 09  1.283 -0.925  1.582 4
0936 pf 10 -1.053 -0.711  1.271 1
0960 em 00  0.664 -0.667  0.941 3
0960 cf 00  2.036 -1.401  2.472 4
0960 pf 01  0.607  0.614  0.863 6
0960 pf 02  0.235 -0.715  0.752 3
0960 pf 03  0.271  0.798  0.843 6
0960 pf 04  1.316 -1.805  2.234 3
0960 pf 05  0.265  0.051  0.270 5
0960 pf 06  1.378 -0.514  1.471 4
0960 pf 07  0.539 -2.091  2.159 3
0960 pf 08  0.274 -0.291  0.400 3
0960 pf 09  1.363 -0.802  1.581 4
0960 pf 10 -1.150 -0.949  1.491 1
0984 em 00  0.742 -0.657  0.991 4
0984 cf 00  2.419 -0.976  2.608 4
0984 pf 01  0.129  0.598  0.611 6
0984 pf 02  0.273 -0.754  0.802 3
0984 pf 03 -0.131  0.750  0.762 7
0984 pf 04  1.875 -1.434  2.361 4
0984 pf 05  0.446 -0.192  0.486 4
0984 pf 06  1.460 -0.590  1.575 4
0984 pf 07  0.963 -1.890  2.121 3
0984 pf 08  0.409 -0.436  0.598 3
0984 pf 09  1.244 -0.915  1.544 4
0984 pf 10 -1.112 -1.138  1.591 2
1008 em 00  0.829 -0.598  1.022 4
1008 cf 00  2.665 -0.556  2.722 4
1008 pf 01 -0.068  0.457  0.462 7
1008 pf 02 -0.003 -0.434  0.434 2
1008 pf 03 -0.442  0.919  1.020 7
1008 pf 04  2.193 -1.453  2.630 4
1008 pf 05  0.615 -0.120  0.627 4
1008 pf 06  1.605 -0.604  1.715 4
1008 pf 07  1.263 -1.502  1.962 3
1008 pf 08  0.431 -0.653  0.783 3
1008 pf 09  1.462 -0.999  1.771 4
1008 pf 10 -0.850 -1.364  1.607 2
1032 em 00  0.748 -0.542  0.923 4
1032 cf 00  2.612 -0.048  2.612 4
1032 pf 01 -0.381  0.283  0.475 8
1032 pf 02 -0.232 -0.309  0.386 2
1032 pf 03 -0.666  0.696  0.963 7
1032 pf 04  2.051 -1.392  2.479 4
1032 pf 05  0.390 -0.094  0.401 4
1032 pf 06  1.761 -0.541  1.842 4
1032 pf 07  1.316 -1.263  1.824 4
1032 pf 08  0.556 -0.690  0.886 3
1032 pf 09  0.983 -0.829  1.286 4
1032 pf 10 -0.437 -1.497  1.559 2
1056 em 00  0.803 -0.356  0.879 4
1056 cf 00  2.593  0.608  2.663 5
1056 pf 01 -0.509  0.200  0.547 8
1056 pf 02 -0.264 -0.100  0.282 1
1056 pf 03 -0.990  0.543  1.129 8
1056 pf 04  2.195 -1.124  2.466 4
1056 pf 05  0.509  0.097  0.519 5
1056 pf 06  2.266 -0.477  2.316 4
1056 pf 07  1.156 -0.893  1.461 4
1056 pf 08  0.975 -0.641  1.167 4
1056 pf 09  0.890 -0.700  1.132 4
1056 pf 10 -0.275 -1.187  1.218 2
1080 em 00  0.740 -0.238  0.777 4
1080 cf 00  2.321  1.175  2.601 5
1080 pf 01 -0.409  0.112  0.424 8
1080 pf 02 -0.480 -0.050  0.483 1
1080 pf 03 -1.402  0.255  1.425 8
1080 pf 04  2.269 -0.803  2.407 4
1080 pf 05  0.598  0.106  0.607 5
1080 pf 06  2.223 -0.171  2.230 4
1080 pf 07  0.965 -0.720  1.204 4
1080 pf 08  1.034 -0.646  1.219 4
1080 pf 09  0.750 -0.709  1.032 4
1080 pf 10 -0.058 -0.963  0.964 2
1104 em 00  0.671 -0.127  0.683 4
1104 cf 00  1.643  1.716  2.376 6
1104 pf 01 -0.339 -0.081  0.348 1
1104 pf 02 -0.776 -0.448  0.896 1
1104 pf 03 -1.418 -0.023  1.418 1
1104 pf 04  2.367 -0.303  2.387 4
1104 pf 05  0.528  0.204  0.566 5
1104 pf 06  2.179  0.506  2.237 5
1104 pf 07  0.746 -0.610  0.964 4
1104 pf 08  0.933 -0.829  1.248 4
1104 pf 09  0.972 -0.325  1.025 4
1104 pf 10  0.202 -1.045  1.064 3
