ecmf prod rf 2006032400 20220324 11 046
0024 em 00  0.198  0.006  0.198 5
0024 cf 00  0.216 -0.001  0.216 4
0024 pf 01  0.224 -0.025  0.225 4
0024 pf 02  0.018  0.189  0.190 6
0024 pf 03  0.163  0.082  0.183 5
0024 pf 04  0.181  0.012  0.181 5
0024 pf 05  0.237  0.059  0.244 5
0024 pf 06  0.158 -0.202  0.256 3
0024 pf 07  0.233  0.040  0.237 5
0024 pf 08  0.124 -0.086  0.151 4
0024 pf 09  0.340 -0.007  0.340 4
0024 pf 10  0.134  0.019  0.135 5
0048 em 00  0.465  0.216  0.513 5
0048 cf 00  0.508  0.134  0.525 5
0048 pf 01  0.566  0.205  0.602 5
0048 pf 02  0.085  0.319  0.330 6
0048 pf 03  0.380  0.209  0.434 5
0048 pf 04  0.402  0.062  0.407 5
0048 pf 05  0.549  0.139  0.566 5
0048 pf 06  0.610  0.108  0.619 5
0048 pf 07  0.586  0.516  0.781 5
0048 pf 08  0.256  0.173  0.309 5
0048 pf 09  0.511  0.218  0.555 5
0048 pf 10  0.519  0.277  0.588 5
0072 em 00  0.694  0.394  0.798 5
0072 cf 00  0.739  0.271  0.787 5
0072 pf 01  0.900  0.585  1.073 5
0072 pf 02  0.311  0.428  0.529 6
0072 pf 03  0.475  0.346  0.588 5
0072 pf 04  0.830  0.105  0.837 5
0072 pf 05  0.912  0.273  0.952 5
0072 pf 06  0.677  0.421  0.797 5
0072 pf 07  0.823  0.748  1.112 5
0072 pf 08  0.313  0.322  0.449 6
0072 pf 09  0.790  0.437  0.903 5
0072 pf 10  0.741  0.344  0.817 5
0096 em 00  0.795  0.530  0.955 5
0096 cf 00  0.903  0.433  1.001 5
0096 pf 01  0.942  0.856  1.273 5
0096 pf 02  0.212  0.460  0.506 6
0096 pf 03  0.388  0.489  0.624 6
0096 pf 04  1.016  0.383  1.086 5
0096 pf 05  1.329  0.334  1.370 5
0096 pf 06  0.742  0.395  0.840 5
0096 pf 07  0.891  1.073  1.395 6
0096 pf 08  0.353  0.272  0.445 5
0096 pf 09  0.931  0.435  1.028 5
0096 pf 10  0.910  0.622  1.102 5
0120 em 00  0.763  0.474  0.898 5
0120 cf 00  0.951  0.427  1.042 5
0120 pf 01  0.913  0.857  1.252 5
0120 pf 02  0.077  0.147  0.166 6
0120 pf 03  0.154  0.523  0.545 6
0120 pf 04  1.087  0.158  1.098 5
0120 pf 05  1.463  0.456  1.533 5
0120 pf 06  0.611  0.438  0.752 5
0120 pf 07  0.785  1.210  1.442 6
0120 pf 08  0.363  0.050  0.366 5
0120 pf 09  1.091  0.413  1.167 5
0120 pf 10  0.795  0.484  0.931 5
0144 em 00  0.766  0.493  0.911 5
0144 cf 00  1.042  0.568  1.187 5
0144 pf 01  0.809  0.684  1.059 5
0144 pf 02  0.076  0.093  0.120 6
0144 pf 03  0.035  0.449  0.451 6
0144 pf 04  1.016  0.258  1.048 5
0144 pf 05  1.500  0.753  1.678 5
0144 pf 06  0.641  0.501  0.813 5
0144 pf 07  0.533  1.315  1.419 6
0144 pf 08  0.420  0.015  0.420 5
0144 pf 09  1.379  0.296  1.410 5
0144 pf 10  0.883  0.453  0.993 5
0168 em 00  0.678  0.700  0.974 6
0168 cf 00  0.906  0.886  1.268 5
0168 pf 01  0.656  0.947  1.152 6
0168 pf 02  0.190  0.093  0.212 5
0168 pf 03 -0.119  0.392  0.410 7
0168 pf 04  1.054  0.565  1.196 5
0168 pf 05  1.302  0.897  1.582 5
0168 pf 06  0.464  0.851  0.970 6
0168 pf 07 -0.124  1.517  1.523 7
0168 pf 08  0.487  0.286  0.565 5
0168 pf 09  1.670  0.580  1.768 5
0168 pf 10  0.904  0.632  1.103 5
0192 em 00  0.513  0.825  0.972 6
0192 cf 00  0.832  0.945  1.259 6
0192 pf 01  0.483  1.107  1.208 6
0192 pf 02  0.230  0.102  0.252 5
0192 pf 03 -0.496  0.494  0.700 8
0192 pf 04  0.845  0.622  1.050 5
0192 pf 05  1.057  1.176  1.582 6
0192 pf 06  0.179  1.006  1.022 6
0192 pf 07 -0.644  1.490  1.624 7
0192 pf 08  0.497  0.416  0.648 5
0192 pf 09  1.756  0.915  1.981 5
0192 pf 10  0.873  0.754  1.154 5
0216 em 00  0.432  0.791  0.902 6
0216 cf 00  0.702  0.773  1.044 6
0216 pf 01  0.386  1.094  1.160 6
0216 pf 02  0.234  0.155  0.281 5
0216 pf 03 -0.294  0.651  0.714 7
0216 pf 04  0.916  0.567  1.077 5
0216 pf 05  0.632  0.920  1.116 6
0216 pf 06 -0.052  0.832  0.833 7
0216 pf 07 -0.937  1.217  1.536 7
0216 pf 08  0.840  0.439  0.947 5
0216 pf 09  1.465  1.285  1.949 5
0216 pf 10  0.838  0.709  1.098 5
0240 em 00  0.189  0.747  0.770 6
0240 cf 00  0.564  0.614  0.833 6
0240 pf 01  0.132  1.060  1.068 6
0240 pf 02  0.100  0.487  0.497 6
0240 pf 03 -0.446  0.787  0.905 7
0240 pf 04  0.757  0.594  0.962 5
0240 pf 05  0.313  0.797  0.856 6
0240 pf 06 -0.384  0.500  0.631 7
0240 pf 07 -1.224  0.701  1.410 8
0240 pf 08  0.733  0.473  0.872 5
0240 pf 09  0.793  1.423  1.629 6
0240 pf 10  0.717  0.714  1.011 5
0264 em 00 -0.119  0.667  0.678 7
