ecmf prod rf 2015031400 20220314 11 046
0168 pf 09 -2.665  2.022  3.345 8
0168 pf 10 -2.989  0.742  3.080 8
0192 em 00 -2.443  0.995  2.638 8
0192 cf 00 -2.236  0.929  2.421 8
0192 pf 01 -1.858  1.692  2.513 8
0192 pf 02 -2.317  1.027  2.535 8
0192 pf 03 -3.204  0.120  3.206 8
0192 pf 04 -1.944  0.798  2.102 8
0192 pf 05 -3.312  1.120  3.496 8
0192 pf 06 -1.430  0.912  1.696 8
0192 pf 07 -2.613  1.202  2.876 8
0192 pf 08 -2.248  0.851  2.404 8
0192 pf 09 -2.691  1.538  3.100 8
0192 pf 10 -2.841  0.545  2.893 8
0216 em 00 -2.127  0.487  2.182 8
0216 cf 00 -1.905  0.508  1.971 8
0216 pf 01 -1.561  1.236  1.991 8
0216 pf 02 -2.014  0.476  2.069 8
0216 pf 03 -2.896 -0.470  2.934 1
0216 pf 04 -1.501  0.282  1.527 8
0216 pf 05 -3.100  0.532  3.145 8
0216 pf 06 -1.382  0.544  1.485 8
0216 pf 07 -2.223  0.675  2.323 8
0216 pf 08 -1.996  0.332  2.024 8
0216 pf 09 -2.185  0.822  2.335 8
0216 pf 10 -2.469  0.218  2.478 8
0240 em 00 -1.996  0.033  1.996 8
0240 cf 00 -1.730  0.136  1.735 8
0240 pf 01 -1.676  0.817  1.864 8
0240 pf 02 -1.797  0.116  1.801 8
0240 pf 03 -2.514 -0.759  2.626 1
0240 pf 04 -1.528 -0.136  1.534 1
0240 pf 05 -3.204 -0.223  3.211 1
0240 pf 06 -1.213  0.042  1.213 8
0240 pf 07 -2.045  0.171  2.052 8
0240 pf 08 -2.053 -0.280  2.072 1
0240 pf 09 -1.946  0.444  1.996 8
0240 pf 10 -2.077 -0.142  2.082 1
0264 em 00 -2.014 -0.200  2.024 1
0264 cf 00 -1.692 -0.049  1.693 1
0264 pf 01 -1.956  0.484  2.015 8
0264 pf 02 -1.379 -0.208  1.395 1
0264 pf 03 -2.314 -0.622  2.396 1
0264 pf 04 -1.746 -0.401  1.792 1
0264 pf 05 -3.426 -0.980  3.563 1
0264 pf 06 -1.405 -0.124  1.410 1
0264 pf 07 -1.869  0.049  1.870 8
0264 pf 08 -2.174 -0.482  2.227 1
0264 pf 09 -2.027  0.240  2.041 8
0264 pf 10 -1.979 -0.274  1.998 1
0288 em 00 -1.980 -0.402  2.020 1
0288 cf 00 -1.457 -0.402  1.512 1
0288 pf 01 -2.011  0.204  2.022 8
0288 pf 02 -1.238 -0.164  1.248 1
0288 pf 03 -2.319 -0.495  2.371 1
0288 pf 04 -1.746 -0.607  1.848 1
0288 pf 05 -3.481 -1.403  3.753 1
0288 pf 06 -1.518 -0.425  1.577 1
0288 pf 07 -1.925 -0.078  1.926 1
0288 pf 08 -2.089 -0.866  2.261 1
0288 pf 09 -2.006 -0.111  2.009 1
0288 pf 10 -1.841 -0.233  1.856 1
0312 em 00 -1.820 -0.522  1.893 1
0312 cf 00 -1.019 -0.340  1.074 1
0312 pf 01 -1.797  0.088  1.799 8
0312 pf 02 -0.850 -0.150  0.863 1
0312 pf 03 -2.365 -0.278  2.381 1
0312 pf 04 -1.802 -0.875  2.003 1
0312 pf 05 -3.368 -1.625  3.740 1
0312 pf 06 -1.443 -0.593  1.560 1
0312 pf 07 -1.751 -0.241  1.767 1
0312 pf 08 -2.059 -1.318  2.444 1
0312 pf 09 -1.745 -0.407  1.792 1
0312 pf 10 -1.670 -0.157  1.677 1
0336 em 00 -1.497 -0.519  1.584 1
0336 cf 00 -0.744  0.030  0.745 8
0336 pf 01 -1.758  0.096  1.761 8
0336 pf 02 -0.504  0.156  0.527 8
0336 pf 03 -1.999 -0.127  2.003 1
0336 pf 04 -1.561 -1.206  1.972 1
0336 pf 05 -2.873 -1.908  3.449 1
0336 pf 06 -1.169 -0.518  1.279 1
0336 pf 07 -0.961 -0.412  1.045 1
0336 pf 08 -1.935 -1.659  2.548 1
0336 pf 09 -1.418 -0.311  1.451 1
0336 pf 10 -1.390 -0.014  1.390 1
0360 em 00 -1.361 -0.500  1.450 1
0360 cf 00 -1.013  0.083  1.017 8
0360 pf 01 -1.783  0.132  1.788 8
0360 pf 02 -0.427  0.201  0.472 8
0360 pf 03 -1.986 -0.183  1.994 1
0360 pf 04 -1.302 -1.590  2.055 2
0360 pf 05 -2.407 -1.921  3.079 1
0360 pf 06 -0.715 -0.089  0.721 1
0360 pf 07 -0.518 -0.369  0.636 1
0360 pf 08 -1.757 -1.910  2.596 2
0360 pf 09 -1.239 -0.080  1.242 1
0360 pf 10 -1.641  0.056  1.642 8
0384 em 00 -1.248 -0.601  1.385 1
0384 cf 00 -1.144 -0.129  1.152 1
0384 pf 01 -1.666  0.069  1.667 8
0384 pf 02 -0.674  0.370  0.769 8
0384 pf 03 -1.661 -0.165  1.670 1
0384 pf 04 -0.971 -1.894  2.129 2
0384 pf 05 -1.963 -2.158  2.917 2
0384 pf 06 -0.728 -0.122  0.738 1
0384 pf 07 -0.467 -0.471  0.664 2
0384 pf 08 -1.594 -1.788  2.396 2
0384 pf 09 -1.123 -0.188  1.139 1
0384 pf 10 -1.538 -0.266  1.561 1
0408 em 00 -1.093 -0.574  1.235 1
0408 cf 00 -1.023 -0.092  1.027 1
0408 pf 01 -1.551 -0.150  1.558 1
0408 pf 02 -0.616  0.731  0.956 7
0408 pf 03 -1.625 -0.118  1.629 1
0408 pf 04 -0.721 -1.975  2.102 2
0408 pf 05 -1.419 -2.218  2.633 2
0408 pf 06 -0.686 -0.059  0.688 1
0408 pf 07 -0.592 -0.258  0.646 1
0408 pf 08 -0.916 -1.760  1.984 2
0408 pf 09 -1.344  0.008  1.344 8
0408 pf 10 -1.309 -0.548  1.419 1
0432 em 00 -0.905 -0.604  1.088 1
0432 cf 00 -1.007 -0.018  1.007 1
0432 pf 01 -1.491 -0.380  1.539 1
0432 pf 02 -0.416  0.753  0.860 7
0432 pf 03 -1.917  0.016  1.917 8
0432 pf 04 -0.121 -2.015  2.019 2
0432 pf 05 -0.986 -2.011  2.239 2
0432 pf 06 -0.650 -0.357  0.742 1
0432 pf 07 -0.292 -0.254  0.387 1
0432 pf 08 -0.251 -1.609  1.629 2
0432 pf 09 -1.393 -0.230  1.412 1
0432 pf 10 -1.175 -0.605  1.322 1
0456 em 00 -0.807 -0.611  1.012 1
0456 cf 00 -0.765 -0.120  0.774 1
0456 pf 01 -1.397 -0.555  1.503 1
0456 pf 02 -0.479  0.524  0.710 7
0456 pf 03 -2.218  0.039  2.219 8
0456 pf 04  0.118 -1.831  1.835 3
0456 pf 05 -0.462 -1.438  1.510 2
0456 pf 06 -0.822 -1.006  1.299 2
0456 pf 07 -0.309 -0.142  0.340 1
0456 pf 08  0.246 -1.380  1.402 3
0456 pf 09 -1.495 -0.145  1.502 1
0456 pf 10 -1.041 -0.663  1.234 1
0480 em 00 -0.758 -0.690  1.025 1
0480 cf 00 -0.966 -0.233  0.994 1
0480 pf 01 -1.270 -0.831  1.517 1
0480 pf 02 -0.499  0.244  0.556 8
0480 pf 03 -2.359 -0.004  2.359 1
0480 pf 04  0.443 -1.582  1.643 3
0480 pf 05 -0.256 -1.403  1.426 2
0480 pf 06 -1.070 -1.139  1.563 2
0480 pf 07 -0.120 -0.274  0.299 2
0480 pf 08  0.530 -1.016  1.146 3
0480 pf 09 -1.533 -0.295  1.561 1
0480 pf 10 -1.011 -1.009  1.428 1
0504 em 00 -0.696 -0.703  0.989 2
0504 cf 00 -1.306 -0.349  1.352 1
0504 pf 01 -0.901 -0.917  1.285 2
0504 pf 02 -0.591  0.547  0.805 8
0504 pf 03 -2.231 -0.367  2.260 1
0504 pf 04  0.991 -1.112  1.489 3
0504 pf 05 -0.101 -1.594  1.597 2
0504 pf 06 -0.948 -1.085  1.441 2
0504 pf 07 -0.330 -0.098  0.344 1
0504 pf 08  0.605 -1.127  1.279 3
0504 pf 09 -1.435 -0.378  1.484 1
0504 pf 10 -1.217 -1.192  1.704 1
0528 em 00 -0.664 -0.839  1.070 2
0528 cf 00 -1.589 -0.561  1.685 1
0528 pf 01 -0.667 -1.023  1.222 2
0528 pf 02 -0.711  0.472  0.854 8
0528 pf 03 -2.354 -0.821  2.493 1
0528 pf 04  1.196 -1.118  1.637 4
0528 pf 05  0.204 -1.384  1.399 3
0528 pf 06 -0.785 -1.277  1.499 2
0528 pf 07 -0.302 -0.030  0.303 1
0528 pf 08  0.857 -1.243  1.510 3
0528 pf 09 -1.516 -0.682  1.662 1
0528 pf 10 -1.480 -1.460  2.079 1
0552 em 00 -0.661 -0.929  1.140 2
0552 cf 00 -1.587 -0.833  1.792 1
0552 pf 01 -0.301 -1.005  1.049 2
0552 pf 02 -0.977  0.397  1.055 8
0552 pf 03 -2.065 -1.503  2.554 1
0552 pf 04  1.169 -0.916  1.485 4
0552 pf 05  0.527 -0.891  1.035 3
0552 pf 06 -0.824 -1.524  1.732 2
0552 pf 07 -0.538 -0.127  0.552 1
0552 pf 08  0.775 -1.204  1.432 3
0552 pf 09 -1.581 -0.689  1.725 1
0552 pf 10 -1.721 -1.782  2.477 2
0576 em 00 -0.590 -0.957  1.124 2
0576 cf 00 -1.548 -0.911  1.797 1
0576 pf 01  0.046 -1.133  1.134 3
0576 pf 02 -1.370  0.088  1.373 8
0576 pf 03 -1.688 -1.863  2.514 2
0576 pf 04  1.227 -0.825  1.479 4
0576 pf 05  0.624 -0.207  0.657 4
0576 pf 06 -0.576 -1.638  1.737 2
0576 pf 07 -0.351 -0.018  0.352 1
0576 pf 08  0.733 -1.050  1.281 3
0576 pf 09 -1.504 -0.712  1.664 1
0576 pf 10 -1.949 -2.093  2.860 2
0600 em 00 -0.485 -0.980  1.094 2
0600 cf 00 -1.393 -0.938  1.679 1
0600 pf 01  0.207 -1.057  1.077 3
0600 pf 02 -1.585 -0.263  1.607 1
0600 pf 03 -1.608 -2.006  2.571 2
0600 pf 04  1.405 -0.928  1.683 4
0600 pf 05  0.464  0.281  0.542 5
0600 pf 06 -0.025 -1.681  1.681 2
0600 pf 07 -0.226 -0.229  0.322 2
0600 pf 08  0.621 -0.794  1.008 3
0600 pf 09 -1.306 -0.789  1.526 1
0600 pf 10 -1.776 -2.206  2.832 2
0624 em 00 -0.290 -0.993  1.035 2
0624 cf 00 -1.154 -1.147  1.627 1
0624 pf 01  0.710 -0.800  1.070 3
0624 pf 02 -1.511 -0.756  1.689 1
0624 pf 03 -1.188 -2.237  2.533 2
0624 pf 04  1.642 -0.864  1.855 4
0624 pf 05  0.101  0.640  0.648 6
0624 pf 06  0.608 -1.660  1.767 3
0624 pf 07 -0.307 -0.002  0.307 1
0624 pf 08  0.525 -0.844  0.994 3
0624 pf 09 -1.037 -0.944  1.402 1
0624 pf 10 -1.510 -2.145  2.623 2
0648 em 00  0.010 -1.013  1.013 3
0648 cf 00 -0.887 -1.328  1.597 2
0648 pf 01  1.369 -0.945  1.664 4
0648 pf 02 -1.188 -1.062  1.593 1
0648 pf 03 -0.740 -2.340  2.454 2
0648 pf 04  1.626 -0.734  1.784 4
0648 pf 05 -0.099  0.861  0.867 7
0648 pf 06  1.172 -1.573  1.962 3
0648 pf 07 -0.329  0.383  0.504 7
0648 pf 08  0.541 -0.922  1.069 3
0648 pf 09 -0.618 -0.975  1.154 2
0648 pf 10 -0.742 -2.336  2.451 2
0672 em 00  0.120 -0.983  0.990 3
0672 cf 00 -1.001 -1.513  1.814 2
0672 pf 01  1.315 -1.026  1.668 4
0672 pf 02 -1.025 -1.271  1.633 2
0672 pf 03 -0.443 -2.223  2.267 2
0672 pf 04  1.642 -0.089  1.644 4
0672 pf 05 -0.248  0.892  0.926 7
0672 pf 06  1.506 -1.321  2.003 4
0672 pf 07 -0.479  0.397  0.622 8
0672 pf 08  0.511 -1.056  1.173 3
0672 pf 09 -0.312 -1.022  1.068 2
0672 pf 10 -0.202 -2.439  2.447 2
0696 em 00  0.233 -0.945  0.974 3
0696 cf 00 -1.269 -1.763  2.172 2
0696 pf 01  1.592 -0.844  1.802 4
0696 pf 02 -0.740 -1.383  1.568 2
0696 pf 03 -0.118 -2.294  2.297 2
0696 pf 04  1.472  0.119  1.477 5
0696 pf 05 -0.328  0.779  0.846 7
0696 pf 06  1.501 -1.233  1.943 4
0696 pf 07 -0.895  0.434  0.995 8
0696 pf 08  0.827 -0.799  1.149 4
0696 pf 09  0.053 -0.916  0.918 3
0696 pf 10  0.374 -2.381  2.410 3
0720 em 00  0.222 -0.900  0.927 3
0720 cf 00 -1.150 -1.903  2.224 2
0720 pf 01  1.586 -0.586  1.691 4
0720 pf 02 -0.526 -1.482  1.573 2
0720 pf 03 -0.053 -2.237  2.238 2
0720 pf 04  1.148 -0.083  1.151 4
0720 pf 05 -0.779  0.422  0.886 8
0720 pf 06  1.160 -0.905  1.471 4
0720 pf 07 -1.490  0.616  1.613 8
0720 pf 08  1.166 -0.502  1.270 4
0720 pf 09  0.519 -0.924  1.060 3
0720 pf 10  0.778 -2.188  2.322 3
0744 em 00  0.311 -0.827  0.884 3
0744 cf 00 -1.157 -2.060  2.363 2
0744 pf 01  1.763 -0.562  1.851 4
0744 pf 02 -0.288 -1.201  1.235 2
0744 pf 03  0.387 -2.237  2.270 3
0744 pf 04  0.887 -0.078  0.890 4
0744 pf 05 -0.950  0.129  0.958 8
0744 pf 06  1.279 -0.739  1.477 4
0744 pf 07 -1.917  0.653  2.026 8
0744 pf 08  1.302 -0.291  1.334 4
0744 pf 09  0.833 -0.834  1.178 3
0744 pf 10  1.199 -1.763  2.132 3
0768 em 00  0.294 -0.785  0.838 3
0768 cf 00 -1.293 -2.143  2.503 2
0768 pf 01  1.843 -0.618  1.944 4
0768 pf 02 -0.226 -0.808  0.839 2
0768 pf 03  0.693 -1.960  2.079 3
0768 pf 04  0.398 -0.197  0.444 4
0768 pf 05 -1.178 -0.392  1.242 1
0768 pf 06  1.216 -0.810  1.461 4
0768 pf 07 -2.093  0.349  2.122 8
0768 pf 08  1.384  0.006  1.384 5
0768 pf 09  0.938 -0.619  1.124 4
0768 pf 10  1.501 -1.348  2.018 4
0792 em 00  0.303 -0.711  0.773 3
0792 cf 00 -1.285 -2.028  2.401 2
0792 pf 01  1.774 -0.429  1.825 4
0792 pf 02 -0.294 -0.616  0.683 2
0792 pf 03  0.685 -1.792  1.919 3
0792 pf 04  0.250  0.021  0.251 5
0792 pf 05 -1.313 -0.762  1.518 1
0792 pf 06  1.329 -0.924  1.618 4
0792 pf 07 -2.047 -0.080  2.049 1
0792 pf 08  1.578  0.242  1.597 5
0792 pf 09  1.019 -0.293  1.060 4
0792 pf 10  1.610 -1.086  1.942 4
0816 em 00  0.274 -0.601  0.660 3
0816 cf 00 -0.960 -1.778  2.020 2
0816 pf 01  1.478 -0.053  1.479 4
0816 pf 02 -0.140 -0.390  0.415 2
0816 pf 03  0.549 -1.844  1.924 3
0816 pf 04  0.167  0.390  0.424 6
0816 pf 05 -1.027 -0.795  1.299 1
0816 pf 06  1.348 -0.796  1.565 4
0816 pf 07 -1.745 -0.365  1.783 1
0816 pf 08  1.443  0.222  1.460 5
0816 pf 09  0.638 -0.396  0.751 4
0816 pf 10  1.243 -0.779  1.467 4
0840 em 00  0.315 -0.513  0.602 3
0840 cf 00 -0.522 -1.789  1.863 2
0840 pf 01  1.437  0.122  1.443 5
0840 pf 02 -0.146 -0.310  0.343 2
0840 pf 03  0.422 -1.799  1.848 3
0840 pf 04  0.289  0.509  0.585 6
0840 pf 05 -0.875 -0.747  1.150 1
0840 pf 06  1.495 -0.587  1.606 4
0840 pf 07 -1.668 -0.599  1.772 1
0840 pf 08  1.368  0.302  1.401 5
0840 pf 09  0.668 -0.326  0.744 4
0840 pf 10  0.978 -0.446  1.075 4
0864 em 00  0.387 -0.460  0.601 3
0864 cf 00 -0.068 -1.766  1.767 2
0864 pf 01  1.313  0.274  1.341 5
0864 pf 02 -0.096 -0.302  0.317 2
0864 pf 03  0.365 -1.712  1.751 3
0864 pf 04  0.434  0.801  0.911 6
0864 pf 05 -0.690 -0.950  1.174 2
0864 pf 06  1.777 -0.268  1.798 4
0864 pf 07 -1.223 -0.987  1.572 1
0864 pf 08  1.372  0.356  1.418 5
0864 pf 09  0.385 -0.434  0.580 3
0864 pf 10  0.667 -0.133  0.680 4
0888 em 00  0.499 -0.430  0.659 4
0888 cf 00  0.292 -1.880  1.903 3
0888 pf 01  1.139  0.524  1.254 5
0888 pf 02 -0.298 -0.292  0.418 1
0888 pf 03  0.526 -1.696  1.776 3
0888 pf 04  0.490  1.128  1.230 6
0888 pf 05 -0.407 -1.072  1.147 2
0888 pf 06  1.903 -0.131  1.908 4
0888 pf 07 -0.941 -1.197  1.523 2
0888 pf 08  1.735  0.289  1.759 5
0888 pf 09  0.439 -0.396  0.591 4
0888 pf 10  0.603 -0.090  0.609 4
0912 em 00  0.423 -0.327  0.534 4
0912 cf 00  0.533 -1.997  2.067 3
0912 pf 01  0.855  0.578  1.033 5
0912 pf 02 -0.351 -0.070  0.358 1
0912 pf 03  0.593 -1.518  1.630 3
0912 pf 04  0.301  1.227  1.263 6
0912 pf 05 -0.011 -1.059  1.059 2
0912 pf 06  1.883  0.361  1.918 5
0912 pf 07 -0.997 -1.136  1.511 2
0912 pf 08  1.468  0.420  1.527 5
0912 pf 09  0.168 -0.377  0.413 3
0912 pf 10  0.218 -0.116  0.247 4
0936 em 00  0.302 -0.312  0.434 3
0936 cf 00  0.651 -1.721  1.840 3
0936 pf 01  0.535  0.690  0.873 6
0936 pf 02 -0.503 -0.205  0.543 1
0936 pf 03  0.727 -1.468  1.638 3
0936 pf 04  0.007  1.082  1.082 6
0936 pf 05  0.196 -1.380  1.394 3
0936 pf 06  1.567  0.548  1.660 5
0936 pf 07 -1.024 -1.245  1.612 2
0936 pf 08  1.202  0.497  1.301 5
0936 pf 09  0.152 -0.217  0.265 3
0936 pf 10 -0.148 -0.121  0.192 1
0960 em 00  0.234 -0.244  0.338 3
0960 cf 00  0.970 -1.334  1.650 3
0960 pf 01 -0.047  0.568  0.570 7
0960 pf 02 -0.422 -0.190  0.463 1
0960 pf 03  0.610 -1.099  1.257 3
0960 pf 04  0.078  0.917  0.920 6
0960 pf 05  0.422 -1.346  1.410 3
0960 pf 06  1.094  0.823  1.369 5
0960 pf 07 -0.870 -1.310  1.572 2
0960 pf 08  0.801  0.812  1.141 6
0960 pf 09  0.224 -0.349  0.415 3
0960 pf 10 -0.248 -0.306  0.393 2
0984 em 00  0.229 -0.209  0.310 4
0984 cf 00  1.119 -1.107  1.574 4
0984 pf 01 -0.434  0.732  0.851 7
0984 pf 02 -0.231 -0.293  0.374 2
0984 pf 03  0.727 -0.942  1.190 3
0984 pf 04 -0.168  1.036  1.050 7
0984 pf 05  0.569 -1.301  1.420 3
0984 pf 06  0.748  1.079  1.312 6
0984 pf 07 -0.742 -1.798  1.945 2
0984 pf 08  0.708  0.873  1.124 6
0984 pf 09  0.635 -0.398  0.749 4
0984 pf 10 -0.399 -0.317  0.509 1
1008 em 00  0.277 -0.216  0.352 4
1008 cf 00  1.192 -0.702  1.383 4
1008 pf 01 -0.236  0.725  0.763 7
1008 pf 02 -0.163 -0.346  0.382 2
1008 pf 03  0.732 -0.640  0.973 4
1008 pf 04 -0.167  0.762  0.780 7
1008 pf 05  0.760 -1.106  1.342 3
1008 pf 06  0.603  1.164  1.311 6
1008 pf 07 -0.241 -2.158  2.172 2
1008 pf 08  0.274  0.584  0.645 6
1008 pf 09  0.760 -0.255  0.802 4
1008 pf 10 -0.468 -0.552  0.724 2
1032 em 00  0.367 -0.177  0.407 4
1032 cf 00  1.013 -0.510  1.134 4
1032 pf 01 -0.153  0.577  0.597 7
1032 pf 02  0.034 -0.506  0.508 3
1032 pf 03  0.626 -0.401  0.743 4
1032 pf 04 -0.257  0.667  0.715 7
1032 pf 05  1.164 -1.039  1.560 4
1032 pf 06  0.162  1.350  1.359 6
1032 pf 07  0.542 -2.225  2.291 3
1032 pf 08  0.184  0.442  0.479 6
1032 pf 09  0.663 -0.149  0.679 4
1032 pf 10  0.062 -0.283  0.289 3
1056 em 00  0.393 -0.080  0.401 4
1056 cf 00  0.868 -0.259  0.906 4
1056 pf 01 -0.142  0.537  0.556 7
1056 pf 02 -0.023 -0.494  0.494 2
1056 pf 03  0.435 -0.059  0.439 4
1056 pf 04 -0.135  0.672  0.686 7
1056 pf 05  1.198 -0.811  1.447 4
1056 pf 06 -0.123  1.413  1.418 7
1056 pf 07  1.102 -1.979  2.266 3
1056 pf 08  0.120  0.311  0.333 6
1056 pf 09  0.639 -0.057  0.641 4
1056 pf 10  0.417 -0.255  0.488 4
1080 em 00  0.330  0.031  0.331 5
1080 cf 00  0.627  0.077  0.632 5
1080 pf 01 -0.433  0.686  0.811 7
1080 pf 02 -0.087 -0.359  0.369 2
1080 pf 03  0.191  0.021  0.192 5
1080 pf 04 -0.405  1.141  1.211 7
1080 pf 05  1.373 -0.570  1.486 4
1080 pf 06 -0.358  1.450  1.493 7
1080 pf 07  1.600 -1.715  2.345 3
1080 pf 08  0.020  0.096  0.098 6
1080 pf 09  0.499 -0.173  0.528 4
1080 pf 10  0.624 -0.439  0.763 4
1104 em 00  0.252  0.194  0.318 5
1104 cf 00  0.336  0.256  0.423 5
1104 pf 01 -0.528  0.943  1.081 7
1104 pf 02 -0.363 -0.383  0.527 2
1104 pf 03  0.060  0.314  0.320 6
1104 pf 04 -0.346  1.498  1.537 7
1104 pf 05  1.137 -0.573  1.273 4
1104 pf 06 -0.596  1.433  1.552 7
1104 pf 07  1.818 -1.371  2.277 4
1104 pf 08 -0.008  0.333  0.333 7
1104 pf 09  0.800  0.084  0.804 5
1104 pf 10  0.496 -0.521  0.720 3
