ecmf prod rf 2003031400 20220314 11 046
0024 em 00 -1.728  0.364  1.766 8
0024 cf 00 -1.714  0.359  1.751 8
0024 pf 01 -1.752  0.493  1.821 8
0024 pf 02 -1.688  0.284  1.711 8
0024 pf 03 -1.573  0.422  1.629 8
0024 pf 04 -1.793  0.216  1.806 8
0024 pf 05 -1.822  0.193  1.832 8
0024 pf 06 -1.687  0.447  1.746 8
0024 pf 07 -1.776  0.371  1.815 8
0024 pf 08 -1.599  0.337  1.634 8
0024 pf 09 -1.566  0.340  1.602 8
0024 pf 10 -1.838  0.353  1.872 8
0048 em 00 -1.964 -0.002  1.964 1
0048 cf 00 -1.941 -0.011  1.941 1
0048 pf 01 -2.016  0.122  2.020 8
0048 pf 02 -2.004 -0.043  2.005 1
0048 pf 03 -1.827  0.107  1.830 8
0048 pf 04 -1.879 -0.101  1.882 1
0048 pf 05 -1.969 -0.317  1.995 1
0048 pf 06 -1.873  0.059  1.874 8
0048 pf 07 -2.057  0.024  2.057 8
0048 pf 08 -1.876 -0.035  1.876 1
0048 pf 09 -1.764  0.091  1.767 8
0048 pf 10 -2.147 -0.046  2.147 1
0072 em 00 -1.843 -0.299  1.867 1
0072 cf 00 -1.789 -0.219  1.802 1
0072 pf 01 -2.052 -0.174  2.059 1
0072 pf 02 -1.709 -0.398  1.754 1
0072 pf 03 -1.717 -0.165  1.725 1
0072 pf 04 -1.665 -0.403  1.713 1
0072 pf 05 -1.901 -0.565  1.983 1
0072 pf 06 -1.712 -0.117  1.716 1
0072 pf 07 -2.014 -0.353  2.045 1
0072 pf 08 -1.728 -0.408  1.776 1
0072 pf 09 -1.748 -0.146  1.754 1
0072 pf 10 -1.974 -0.430  2.021 1
0096 em 00 -1.639 -0.432  1.695 1
0096 cf 00 -1.534 -0.300  1.563 1
0096 pf 01 -1.959 -0.387  1.997 1
0096 pf 02 -1.420 -0.528  1.515 1
0096 pf 03 -1.496 -0.090  1.499 1
0096 pf 04 -1.389 -0.552  1.495 1
0096 pf 05 -1.681 -0.781  1.853 1
0096 pf 06 -1.619 -0.288  1.644 1
0096 pf 07 -1.879 -0.442  1.931 1
0096 pf 08 -1.562 -0.469  1.631 1
0096 pf 09 -1.482 -0.371  1.527 1
0096 pf 10 -1.755 -0.627  1.864 1
0120 em 00 -1.445 -0.644  1.582 1
0120 cf 00 -1.340 -0.466  1.419 1
0120 pf 01 -2.000 -0.479  2.057 1
0120 pf 02 -1.237 -0.586  1.368 1
0120 pf 03 -1.441 -0.282  1.468 1
0120 pf 04 -1.271 -0.947  1.585 1
0120 pf 05 -1.341 -1.000  1.673 1
0120 pf 06 -1.479 -0.698  1.636 1
0120 pf 07 -1.654 -0.632  1.771 1
0120 pf 08 -1.409 -0.755  1.599 1
0120 pf 09 -1.162 -0.396  1.227 1
0120 pf 10 -1.335 -0.910  1.616 1
0144 em 00 -1.146 -0.924  1.472 1
0144 cf 00 -1.090 -0.768  1.333 1
0144 pf 01 -1.714 -0.958  1.964 1
0144 pf 02 -0.971 -0.599  1.141 1
0144 pf 03 -1.312 -0.514  1.409 1
0144 pf 04 -0.893 -1.202  1.497 2
0144 pf 05 -0.919 -1.407  1.681 2
0144 pf 06 -1.149 -1.161  1.634 2
0144 pf 07 -1.369 -1.044  1.722 1
0144 pf 08 -1.199 -0.920  1.511 1
0144 pf 09 -0.857 -0.569  1.028 1
0144 pf 10 -0.911 -1.068  1.404 2
0168 em 00 -0.946 -1.351  1.649 2
0168 cf 00 -0.933 -1.139  1.472 2
0168 pf 01 -1.518 -1.374  2.048 1
0168 pf 02 -0.710 -1.125  1.331 2
0168 pf 03 -1.159 -1.150  1.633 1
0168 pf 04 -0.692 -1.679  1.816 2
0168 pf 05 -0.544 -1.707  1.792 2
0168 pf 06 -0.787 -1.663  1.840 2
0168 pf 07 -1.189 -1.350  1.799 2
0168 pf 08 -1.252 -1.390  1.871 2
0168 pf 09 -0.515 -0.830  0.977 2
0168 pf 10 -0.861 -1.439  1.677 2
0192 em 00 -0.750 -1.565  1.735 2
0192 cf 00 -0.789 -1.315  1.533 2
0192 pf 01 -1.168 -1.672  2.040 2
0192 pf 02 -0.761 -1.279  1.489 2
0192 pf 03 -0.848 -1.561  1.777 2
0192 pf 04 -0.546 -1.869  1.948 2
0192 pf 05 -0.334 -1.697  1.730 2
0192 pf 06 -0.365 -1.891  1.926 2
0192 pf 07 -1.195 -1.608  2.003 2
0192 pf 08 -1.026 -1.582  1.886 2
0192 pf 09 -0.411 -0.934  1.020 2
0192 pf 10 -0.554 -1.728  1.814 2
0216 em 00 -0.654 -1.550  1.682 2
0216 cf 00 -0.781 -1.301  1.517 2
0216 pf 01 -0.945 -1.919  2.140 2
0216 pf 02 -1.029 -1.443  1.773 2
0216 pf 03 -0.787 -1.484  1.680 2
0216 pf 04 -0.321 -1.954  1.981 2
0216 pf 05 -0.027 -1.478  1.478 2
0216 pf 06 -0.251 -1.670  1.688 2
0216 pf 07 -1.030 -1.883  2.147 2
0216 pf 08 -0.902 -1.591  1.829 2
0216 pf 09 -0.498 -0.773  0.920 2
0216 pf 10 -0.391 -1.442  1.494 2
0240 em 00 -0.509 -1.522  1.605 2
0240 cf 00 -0.856 -1.275  1.536 2
0240 pf 01 -0.649 -2.018  2.120 2
0240 pf 02 -0.902 -1.535  1.780 2
0240 pf 03 -0.440 -1.521  1.583 2
0240 pf 04  0.066 -1.872  1.873 3
0240 pf 05  0.263 -1.330  1.356 3
0240 pf 06 -0.296 -1.657  1.683 2
0240 pf 07 -0.761 -1.853  2.003 2
0240 pf 08 -1.105 -1.613  1.955 2
0240 pf 09 -0.565 -0.412  0.699 1
0240 pf 10 -0.152 -1.510  1.518 2
0264 em 00 -0.171 -1.349  1.360 2
0264 cf 00 -0.799 -1.096  1.357 2
0264 pf 01 -0.085 -1.938  1.939 2
0264 pf 02 -0.398 -1.551  1.602 2
0264 pf 03 -0.141 -1.302  1.309 2
0264 pf 04  0.454 -1.563  1.628 3
0264 pf 05  0.832 -1.353  1.589 3
0264 pf 06  0.158 -1.610  1.618 3
0264 pf 07 -0.026 -1.849  1.849 2
0264 pf 08 -1.212 -1.102  1.638 1
0264 pf 09 -0.683 -0.049  0.685 1
0264 pf 10  0.200 -1.269  1.284 3
0288 em 00 -0.017 -1.224  1.224 2
0288 cf 00 -0.653 -1.155  1.327 2
0288 pf 01  0.084 -2.072  2.073 3
0288 pf 02 -0.465 -1.496  1.567 2
0288 pf 03 -0.041 -0.996  0.997 2
0288 pf 04  0.774 -1.275  1.491 3
0288 pf 05  1.085 -1.169  1.595 3
0288 pf 06  0.480 -1.530  1.603 3
0288 pf 07  0.250 -1.705  1.723 3
0288 pf 08 -1.096 -0.994  1.479 1
0288 pf 09 -0.808  0.044  0.810 8
0288 pf 10  0.398 -0.935  1.017 3
0312 em 00  0.093 -1.109  1.113 3
0312 cf 00 -0.560 -1.215  1.338 2
0312 pf 01  0.202 -1.966  1.977 3
0312 pf 02 -0.585 -1.404  1.521 2
0312 pf 03  0.083 -0.754  0.758 3
0312 pf 04  1.125 -1.194  1.641 3
0312 pf 05  1.344 -0.725  1.527 4
0312 pf 06  0.547 -1.583  1.675 3
0312 pf 07  0.539 -1.361  1.463 3
0312 pf 08 -1.009 -1.035  1.445 2
0312 pf 09 -0.862  0.133  0.872 8
0312 pf 10  0.378 -0.860  0.939 3
0336 em 00  0.219 -0.930  0.955 3
0336 cf 00 -0.608 -1.086  1.244 2
0336 pf 01  0.576 -1.862  1.949 3
0336 pf 02 -0.695 -1.341  1.511 2
0336 pf 03  0.169 -0.681  0.702 3
0336 pf 04  1.264 -1.016  1.622 4
0336 pf 05  1.393 -0.288  1.422 4
0336 pf 06  0.937 -1.156  1.489 3
0336 pf 07  1.004 -1.080  1.475 3
0336 pf 08 -1.103 -1.327  1.725 2
0336 pf 09 -0.589  0.287  0.656 8
0336 pf 10  0.202 -0.453  0.496 3
0360 em 00  0.423 -0.867  0.965 3
0360 cf 00 -0.557 -1.115  1.247 2
0360 pf 01  0.893 -1.820  2.027 3
0360 pf 02 -0.635 -1.558  1.683 2
0360 pf 03  0.082 -0.700  0.704 3
0360 pf 04  1.747 -0.687  1.877 4
0360 pf 05  1.409  0.105  1.413 5
0360 pf 06  1.479 -0.822  1.692 4
0360 pf 07  1.398 -0.992  1.714 4
0360 pf 08 -1.117 -1.566  1.923 2
0360 pf 09 -0.284  0.213  0.356 8
0360 pf 10  0.339 -0.356  0.491 3
0384 em 00  0.536 -0.628  0.826 3
0384 cf 00 -0.424 -1.096  1.175 2
0384 pf 01  1.438 -1.303  1.941 4
0384 pf 02 -0.486 -1.738  1.805 2
0384 pf 03 -0.373 -0.364  0.522 1
0384 pf 04  1.759 -0.589  1.855 4
0384 pf 05  1.405  0.402  1.461 5
0384 pf 06  2.117 -0.410  2.157 4
0384 pf 07  1.516 -0.500  1.596 4
0384 pf 08 -1.057 -1.310  1.683 2
0384 pf 09 -0.382  0.554  0.673 7
0384 pf 10  0.455 -0.296  0.543 4
0408 em 00  0.709 -0.449  0.839 4
0408 cf 00 -0.182 -1.043  1.058 2
0408 pf 01  2.017 -0.863  2.194 4
0408 pf 02 -0.423 -2.140  2.181 2
0408 pf 03 -0.375 -0.512  0.634 2
0408 pf 04  1.977  0.028  1.977 5
0408 pf 05  1.607  0.668  1.740 5
0408 pf 06  2.031 -0.210  2.042 4
0408 pf 07  1.746 -0.332  1.778 4
0408 pf 08 -0.670 -1.060  1.254 2
0408 pf 09 -0.196  1.093  1.110 7
0408 pf 10  0.287 -0.304  0.418 3
0432 em 00  0.727 -0.404  0.832 4
0432 cf 00 -0.080 -0.923  0.927 2
0432 pf 01  2.291 -0.777  2.419 4
0432 pf 02 -0.282 -2.471  2.487 2
0432 pf 03 -0.449 -0.670  0.807 2
0432 pf 04  1.810  0.176  1.818 5
0432 pf 05  1.632  1.059  1.945 5
0432 pf 06  2.129  0.012  2.129 5
0432 pf 07  1.579 -0.201  1.592 4
0432 pf 08 -0.606 -1.197  1.342 2
0432 pf 09 -0.222  1.174  1.194 7
0432 pf 10  0.213 -0.347  0.407 3
0456 em 00  0.684 -0.285  0.740 4
0456 cf 00  0.228 -0.710  0.746 3
0456 pf 01  2.436 -0.459  2.479 4
0456 pf 02  0.118 -2.518  2.520 3
0456 pf 03 -0.754 -1.009  1.260 2
0456 pf 04  1.687  0.508  1.762 5
0456 pf 05  1.422  1.377  1.980 5
0456 pf 06  2.076  0.070  2.077 5
0456 pf 07  1.081  0.153  1.092 5
0456 pf 08 -0.671 -1.117  1.303 2
0456 pf 09 -0.336  1.286  1.329 7
0456 pf 10  0.242 -0.459  0.519 3
0480 em 00  0.621 -0.199  0.652 4
0480 cf 00  0.417 -0.660  0.780 3
0480 pf 01  1.990 -0.314  2.015 4
0480 pf 02  0.486 -2.380  2.429 3
0480 pf 03 -0.930 -1.185  1.506 2
0480 pf 04  1.295  0.565  1.413 5
0480 pf 05  1.451  1.553  2.125 6
0480 pf 06  2.238  0.406  2.274 5
0480 pf 07  0.626  0.531  0.821 5
0480 pf 08 -0.455 -1.263  1.343 2
0480 pf 09 -0.475  1.148  1.243 7
0480 pf 10  0.146 -0.351  0.381 3
0504 em 00  0.502 -0.091  0.510 4
0504 cf 00  0.442 -0.866  0.972 3
0504 pf 01  1.380 -0.302  1.413 4
0504 pf 02  0.801 -1.941  2.100 3
0504 pf 03 -0.466 -1.173  1.263 2
0504 pf 04  0.855  0.797  1.169 5
0504 pf 05  1.294  1.534  2.007 6
0504 pf 06  2.109  0.707  2.225 5
0504 pf 07  0.522  0.531  0.745 6
0504 pf 08 -0.508 -0.910  1.042 2
0504 pf 09 -0.829  1.149  1.417 7
0504 pf 10 -0.154 -0.306  0.343 2
0528 em 00  0.494 -0.064  0.498 4
0528 cf 00  0.337 -0.700  0.777 3
0528 pf 01  1.175 -0.471  1.266 4
0528 pf 02  1.086 -1.692  2.011 3
0528 pf 03 -0.051 -1.130  1.131 2
0528 pf 04  0.845  0.782  1.151 5
0528 pf 05  1.127  1.679  2.023 6
0528 pf 06  1.800  1.072  2.095 5
0528 pf 07  0.264  0.455  0.527 6
0528 pf 08 -0.299 -1.104  1.144 2
0528 pf 09 -0.770  1.101  1.343 7
0528 pf 10 -0.203 -0.493  0.533 2
0552 em 00  0.423 -0.033  0.424 4
0552 cf 00  0.279 -0.324  0.427 3
0552 pf 01  0.948 -0.602  1.123 4
0552 pf 02  1.217 -1.500  1.931 3
0552 pf 03  0.450 -0.865  0.975 3
0552 pf 04  0.623  0.917  1.109 6
0552 pf 05  0.923  1.690  1.926 6
0552 pf 06  1.445  1.139  1.840 5
0552 pf 07 -0.021  0.451  0.451 7
0552 pf 08 -0.334 -1.225  1.269 2
0552 pf 09 -0.839  0.883  1.218 7
0552 pf 10 -0.189 -0.741  0.765 2
0576 em 00  0.274  0.003  0.274 5
0576 cf 00  0.393 -0.054  0.397 4
0576 pf 01  0.733 -0.642  0.975 4
0576 pf 02  1.363 -1.249  1.849 4
0576 pf 03  0.494 -1.007  1.122 3
0576 pf 04  0.524  1.266  1.370 6
0576 pf 05  0.485  2.005  2.062 6
0576 pf 06  0.975  1.376  1.687 6
0576 pf 07 -0.209  0.289  0.357 7
0576 pf 08 -0.598 -1.308  1.438 2
0576 pf 09 -1.032  0.467  1.133 8
0576 pf 10 -0.290 -0.919  0.964 2
0600 em 00  0.219  0.099  0.241 5
0600 cf 00  0.592  0.189  0.621 5
0600 pf 01  0.975 -0.370  1.043 4
0600 pf 02  1.247 -0.876  1.524 4
0600 pf 03  0.872 -0.745  1.147 4
0600 pf 04  0.373  1.731  1.770 6
0600 pf 05 -0.063  1.942  1.943 7
0600 pf 06  0.752  1.420  1.606 6
0600 pf 07 -0.365  0.146  0.393 8
0600 pf 08 -0.743 -1.467  1.644 2
0600 pf 09 -1.325  0.232  1.346 8
0600 pf 10 -0.069 -0.926  0.928 2
0624 em 00  0.118  0.098  0.153 5
0624 cf 00  0.577  0.325  0.662 5
0624 pf 01  1.125 -0.034  1.126 4
0624 pf 02  0.868 -0.729  1.134 4
0624 pf 03  1.004 -0.853  1.317 4
0624 pf 04  0.187  1.802  1.811 6
0624 pf 05 -0.682  1.822  1.946 7
0624 pf 06  0.517  1.568  1.651 6
0624 pf 07 -0.628  0.110  0.638 8
0624 pf 08 -0.918 -1.648  1.887 2
0624 pf 09 -1.197  0.017  1.197 8
0624 pf 10  0.291 -1.170  1.206 3
0648 em 00  0.043  0.026  0.050 5
0648 cf 00  0.359  0.251  0.438 5
0648 pf 01  1.072  0.083  1.075 5
