ecmf prod rf 2020042700 20230427 11 046
0120 pf 06  1.214 -1.223  1.724 3
0120 pf 07  1.174 -0.204  1.192 4
0120 pf 08  1.166  0.387  1.228 5
0120 pf 09  1.367  0.251  1.390 5
0120 pf 10  0.929 -0.531  1.070 4
0144 em 00  1.100  0.036  1.100 5
0144 cf 00  1.216  0.241  1.239 5
0144 pf 01  0.854 -0.357  0.925 4
0144 pf 02  1.226  0.068  1.227 5
0144 pf 03  1.349  0.113  1.354 5
0144 pf 04  1.163 -0.387  1.226 4
0144 pf 05  0.958  0.640  1.152 5
0144 pf 06  1.372 -1.017  1.708 4
0144 pf 07  0.931  0.052  0.933 5
0144 pf 08  0.823  0.838  1.174 6
0144 pf 09  1.066  0.484  1.171 5
0144 pf 10  0.867 -0.318  0.923 4
0168 em 00  0.798  0.226  0.829 5
0168 cf 00  0.981  0.462  1.085 5
0168 pf 01  0.702 -0.186  0.727 4
0168 pf 02  1.002  0.288  1.043 5
0168 pf 03  0.986  0.309  1.033 5
0168 pf 04  0.919 -0.181  0.937 4
0168 pf 05  0.380  0.886  0.964 6
0168 pf 06  1.427 -0.980  1.732 4
0168 pf 07  0.367  0.221  0.428 5
0168 pf 08  0.260  0.827  0.867 6
0168 pf 09  0.702  0.726  1.010 6
0168 pf 10  0.849  0.027  0.849 5
0192 em 00  0.668  0.413  0.786 5
0192 cf 00  0.750  0.652  0.994 5
0192 pf 01  0.744  0.196  0.770 5
0192 pf 02  0.953  0.423  1.043 5
0192 pf 03  1.038  0.488  1.147 5
0192 pf 04  0.779 -0.143  0.792 4
0192 pf 05 -0.028  1.098  1.098 7
0192 pf 06  1.624 -0.684  1.762 4
0192 pf 07 -0.042  0.251  0.255 7
0192 pf 08  0.013  0.868  0.869 6
0192 pf 09  0.482  0.801  0.935 6
0192 pf 10  0.884  0.440  0.988 5
0216 em 00  0.495  0.503  0.706 6
0216 cf 00  0.442  0.875  0.980 6
0216 pf 01  0.762  0.420  0.870 5
0216 pf 02  0.616  0.472  0.776 5
0216 pf 03  0.636  0.648  0.908 6
0216 pf 04  0.854 -0.014  0.854 4
0216 pf 05 -0.304  1.053  1.096 7
0216 pf 06  1.614 -0.362  1.654 4
0216 pf 07 -0.237  0.145  0.278 8
0216 pf 08 -0.051  0.791  0.793 7
0216 pf 09  0.208  0.791  0.817 6
0216 pf 10  0.838  0.565  1.011 5
0240 em 00  0.361  0.584  0.686 6
0240 cf 00  0.100  0.883  0.888 6
0240 pf 01  0.589  0.623  0.857 6
0240 pf 02  0.374  0.588  0.697 6
0240 pf 03  0.319  0.814  0.875 6
0240 pf 04  0.787  0.145  0.800 5
0240 pf 05 -0.509  1.065  1.180 7
0240 pf 06  1.615  0.250  1.634 5
0240 pf 07 -0.272 -0.005  0.272 1
0240 pf 08 -0.282  0.604  0.667 7
0240 pf 09  0.421  0.557  0.698 6
0240 pf 10  0.841  0.737  1.119 5
0264 em 00  0.167  0.514  0.540 6
0264 cf 00 -0.092  0.770  0.776 7
0264 pf 01  0.358  0.604  0.702 6
0264 pf 02  0.260  0.669  0.718 6
0264 pf 03 -0.106  0.797  0.804 7
0264 pf 04  0.578  0.412  0.710 5
0264 pf 05 -0.735  0.788  1.078 7
0264 pf 06  1.073  0.407  1.148 5
0264 pf 07 -0.068 -0.318  0.325 2
0264 pf 08 -0.500  0.355  0.613 8
0264 pf 09  0.218  0.387  0.444 6
0264 pf 10  0.928  0.627  1.120 5
0288 em 00 -0.166  0.368  0.404 7
0288 cf 00 -0.530  0.367  0.645 8
0288 pf 01 -0.140  0.523  0.542 7
0288 pf 02  0.190  0.715  0.740 6
0288 pf 03 -0.175  0.422  0.457 7
0288 pf 04  0.331  0.772  0.840 6
0288 pf 05 -1.282  0.310  1.319 8
0288 pf 06  0.433  0.581  0.725 6
0288 pf 07 -0.378 -0.727  0.819 2
0288 pf 08 -0.681 -0.010  0.682 1
0288 pf 09  0.033  0.295  0.297 6
0288 pf 10  0.522  0.669  0.849 6
0312 em 00 -0.459  0.259  0.527 8
0312 cf 00 -0.703  0.047  0.705 8
0312 pf 01 -0.609  0.411  0.734 8
0312 pf 02  0.238  0.882  0.913 6
0312 pf 03 -0.394  0.087  0.403 8
0312 pf 04 -0.112  0.782  0.790 7
0312 pf 05 -1.737  0.086  1.740 8
0312 pf 06  0.004  0.532  0.532 6
0312 pf 07 -0.596 -0.908  1.086 2
0312 pf 08 -0.890 -0.289  0.936 1
0312 pf 09 -0.165  0.435  0.465 7
0312 pf 10  0.133  0.675  0.688 6
0336 em 00 -0.521  0.080  0.527 8
0336 cf 00 -0.706 -0.227  0.741 1
0336 pf 01 -1.061 -0.055  1.063 1
0336 pf 02  0.398  0.849  0.938 6
0336 pf 03 -0.271 -0.139  0.304 1
0336 pf 04 -0.628  0.635  0.893 7
0336 pf 05 -1.852 -0.235  1.867 1
0336 pf 06  0.232  0.421  0.481 6
0336 pf 07 -0.784 -1.059  1.318 2
0336 pf 08 -0.798 -0.521  0.953 1
0336 pf 09 -0.154  0.497  0.521 7
0336 pf 10  0.133  0.659  0.672 6
0360 em 00 -0.531 -0.130  0.547 1
0360 cf 00 -0.685 -0.408  0.797 1
0360 pf 01 -1.420 -0.642  1.558 1
0360 pf 02  0.343  0.680  0.761 6
0360 pf 03 -0.104  0.108  0.150 7
0360 pf 04 -0.845  0.421  0.944 8
0360 pf 05 -1.636 -0.480  1.705 1
0360 pf 06  0.323 -0.194  0.377 4
0360 pf 07 -0.574 -1.069  1.213 2
0360 pf 08 -0.512 -0.554  0.754 2
0360 pf 09 -0.485  0.178  0.516 8
0360 pf 10 -0.010  0.544  0.544 7
0384 em 00 -0.442 -0.368  0.575 1
0384 cf 00 -0.597 -0.529  0.797 1
0384 pf 01 -1.328 -0.901  1.605 1
0384 pf 02  0.196  0.773  0.798 6
0384 pf 03  0.533  0.061  0.536 5
0384 pf 04 -1.468  0.098  1.471 8
0384 pf 05 -1.147 -0.818  1.409 1
0384 pf 06  0.205 -0.644  0.676 3
0384 pf 07 -0.188 -1.206  1.220 2
0384 pf 08 -0.149 -0.700  0.715 2
0384 pf 09 -0.667 -0.184  0.692 1
0384 pf 10 -0.024  0.106  0.109 7
0408 em 00 -0.502 -0.534  0.733 2
0408 cf 00 -0.482 -0.515  0.705 2
0408 pf 01 -1.315 -1.183  1.769 1
0408 pf 02 -0.182  0.412  0.451 7
0408 pf 03  0.414  0.020  0.414 5
0408 pf 04 -1.645 -0.425  1.699 1
0408 pf 05 -1.091 -0.879  1.401 1
0408 pf 06 -0.139 -0.467  0.487 2
0408 pf 07  0.178 -1.067  1.082 3
0408 pf 08 -0.149 -0.804  0.817 2
0408 pf 09 -0.829 -0.651  1.054 1
0408 pf 10 -0.088 -0.167  0.188 2
0432 em 00 -0.479 -0.672  0.825 2
0432 cf 00 -0.285 -0.642  0.703 2
0432 pf 01 -1.059 -1.620  1.935 2
0432 pf 02 -0.449 -0.258  0.518 1
0432 pf 03  0.165 -0.156  0.227 4
0432 pf 04 -1.688 -0.702  1.828 1
0432 pf 05 -0.611 -1.074  1.236 2
0432 pf 06 -0.324  0.017  0.324 8
0432 pf 07  0.414 -0.992  1.075 3
0432 pf 08 -0.209 -0.775  0.803 2
0432 pf 09 -0.796 -0.781  1.115 1
0432 pf 10 -0.273 -0.222  0.352 1
0456 em 00 -0.352 -0.900  0.967 2
0456 cf 00  0.013 -0.727  0.727 3
0456 pf 01 -0.576 -2.066  2.145 2
0456 pf 02 -0.503 -0.935  1.062 2
0456 pf 03 -0.188 -0.586  0.615 2
0456 pf 04 -1.659 -1.307  2.112 1
0456 pf 05 -0.152 -1.205  1.214 2
0456 pf 06 -0.283  0.204  0.349 8
0456 pf 07  0.831 -0.830  1.175 4
0456 pf 08 -0.319 -0.988  1.038 2
0456 pf 09 -0.968 -1.042  1.422 2
0456 pf 10  0.069 -0.195  0.207 3
0480 em 00 -0.192 -0.913  0.933 2
0480 cf 00 -0.012 -0.834  0.834 2
0480 pf 01 -0.049 -2.119  2.119 2
0480 pf 02 -0.388 -0.841  0.926 2
0480 pf 03 -0.169 -0.798  0.816 2
0480 pf 04 -1.300 -1.674  2.120 2
0480 pf 05  0.050 -1.157  1.158 3
0480 pf 06 -0.413  0.204  0.460 8
0480 pf 07  1.200 -0.498  1.299 4
0480 pf 08 -0.181 -0.922  0.940 2
0480 pf 09 -1.108 -1.166  1.608 2
0480 pf 10  0.364  0.029  0.366 5
0504 em 00  0.029 -0.856  0.857 3
0504 cf 00 -0.056 -0.859  0.861 2
0504 pf 01  0.811 -1.624  1.816 3
0504 pf 02  0.053 -0.820  0.822 3
0504 pf 03  0.199 -0.820  0.844 3
0504 pf 04 -0.905 -1.826  2.038 2
0504 pf 05  0.292 -1.149  1.186 3
0504 pf 06 -0.626  0.103  0.635 8
0504 pf 07  1.471 -0.287  1.499 4
0504 pf 08 -0.376 -0.901  0.977 2
0504 pf 09 -0.884 -1.217  1.504 2
0504 pf 10  0.366  0.252  0.444 5
0528 em 00  0.195 -0.720  0.746 3
0528 cf 00 -0.059 -0.948  0.949 2
0528 pf 01  1.494 -0.999  1.797 4
0528 pf 02  0.443 -0.382  0.585 4
0528 pf 03  0.235 -0.788  0.822 3
0528 pf 04 -0.378 -1.857  1.895 2
0528 pf 05  0.825 -0.958  1.264 3
0528 pf 06 -0.914  0.137  0.924 8
0528 pf 07  1.510 -0.060  1.511 4
0528 pf 08 -0.442 -1.004  1.097 2
0528 pf 09 -0.748 -1.062  1.299 2
0528 pf 10  0.118  0.263  0.288 6
0552 em 00  0.333 -0.603  0.689 3
0552 cf 00 -0.020 -0.913  0.914 2
0552 pf 01  1.865 -0.429  1.914 4
0552 pf 02  0.537 -0.015  0.537 4
0552 pf 03  0.703 -0.604  0.927 4
0552 pf 04 -0.009 -1.927  1.927 2
0552 pf 05  1.342 -0.637  1.486 4
0552 pf 06 -0.905 -0.143  0.916 1
0552 pf 07  1.359  0.278  1.387 5
0552 pf 08 -0.444 -1.014  1.107 2
0552 pf 09 -0.563 -1.364  1.475 2
0552 pf 10 -0.323  0.340  0.469 7
0576 em 00  0.469 -0.504  0.689 3
0576 cf 00  0.200 -0.950  0.971 3
0576 pf 01  1.631 -0.119  1.635 4
0576 pf 02  0.700  0.493  0.856 5
0576 pf 03  1.045 -0.092  1.049 4
0576 pf 04  0.504 -1.718  1.790 3
0576 pf 05  1.719 -0.264  1.739 4
0576 pf 06 -0.840 -0.623  1.046 1
0576 pf 07  1.132  0.525  1.248 5
0576 pf 08 -0.289 -1.432  1.461 2
0576 pf 09 -0.372 -1.459  1.505 2
0576 pf 10 -0.427  0.256  0.498 8
0600 em 00  0.551 -0.463  0.720 4
0600 cf 00  0.648 -0.988  1.182 3
0600 pf 01  1.648  0.380  1.691 5
0600 pf 02  0.854  0.269  0.895 5
0600 pf 03  1.301  0.261  1.326 5
0600 pf 04  0.798 -1.368  1.583 3
0600 pf 05  1.587 -0.047  1.588 4
0600 pf 06 -0.664 -1.084  1.271 2
0600 pf 07  0.667  0.862  1.090 6
0600 pf 08 -0.063 -1.659  1.660 2
0600 pf 09 -0.506 -1.592  1.670 2
0600 pf 10 -0.401  0.029  0.402 8
0624 em 00  0.568 -0.396  0.692 4
0624 cf 00  0.836 -0.803  1.159 4
0624 pf 01  1.604  0.643  1.729 5
0624 pf 02  0.990  0.222  1.015 5
0624 pf 03  1.125  0.568  1.260 5
0624 pf 04  1.105 -1.323  1.724 3
0624 pf 05  1.102  0.082  1.105 5
0624 pf 06 -0.435 -1.316  1.386 2
0624 pf 07  0.395  1.123  1.190 6
0624 pf 08  0.029 -1.710  1.711 3
0624 pf 09 -0.391 -1.443  1.495 2
0624 pf 10 -0.317 -0.279  0.423 1
0648 em 00  0.425 -0.267  0.502 4
0648 cf 00  0.730 -0.595  0.942 4
0648 pf 01  1.413  1.049  1.760 5
0648 pf 02  0.729  0.345  0.806 5
0648 pf 03  0.835  0.768  1.135 5
0648 pf 04  1.167 -1.361  1.793 3
0648 pf 05  0.616  0.281  0.677 5
0648 pf 06 -0.199 -1.235  1.251 2
0648 pf 07  0.004  1.032  1.032 6
0648 pf 08  0.129 -1.369  1.375 3
0648 pf 09 -0.423 -1.483  1.542 2
0648 pf 10 -0.493 -0.288  0.571 1
0672 em 00  0.281 -0.125  0.307 4
0672 cf 00  0.380 -0.482  0.614 3
0672 pf 01  1.309  1.591  2.060 6
0672 pf 02  0.488  0.587  0.764 6
0672 pf 03  0.406  1.047  1.123 6
0672 pf 04  1.123 -1.216  1.656 3
0672 pf 05  0.333  0.496  0.597 6
0672 pf 06 -0.188 -1.273  1.286 2
0672 pf 07 -0.560  1.020  1.164 7
0672 pf 08  0.390 -1.515  1.564 3
0672 pf 09 -0.505 -1.444  1.530 2
0672 pf 10 -0.228 -0.134  0.264 1
0696 em 00  0.173 -0.045  0.179 4
0696 cf 00  0.091 -0.494  0.502 3
0696 pf 01  1.176  1.947  2.274 6
0696 pf 02  0.117  0.782  0.790 6
0696 pf 03  0.043  1.194  1.195 6
0696 pf 04  1.065 -0.975  1.444 4
0696 pf 05  0.413  0.488  0.639 6
0696 pf 06  0.138 -1.287  1.295 3
0696 pf 07 -0.879  0.841  1.216 8
0696 pf 08  0.257 -1.538  1.559 3
0696 pf 09 -0.621 -1.309  1.449 2
0696 pf 10  0.016 -0.141  0.142 3
0720 em 00  0.100 -0.003  0.100 4
0720 cf 00 -0.208 -0.291  0.358 2
0720 pf 01  0.968  2.047  2.265 6
0720 pf 02 -0.061  0.780  0.782 7
0720 pf 03 -0.692  1.083  1.285 7
0720 pf 04  1.242 -0.875  1.519 4
0720 pf 05  0.044  0.547  0.549 6
0720 pf 06  0.608 -1.388  1.516 3
0720 pf 07 -0.965  0.699  1.192 8
0720 pf 08  0.387 -1.358  1.412 3
0720 pf 09 -0.384 -1.104  1.169 2
0720 pf 10  0.120 -0.159  0.199 3
0744 em 00  0.034  0.001  0.034 5
0744 cf 00 -0.386 -0.135  0.409 1
0744 pf 01  0.857  1.925  2.107 6
0744 pf 02 -0.230  0.847  0.878 7
0744 pf 03 -0.779  0.993  1.262 7
0744 pf 04  1.214 -0.759  1.432 4
0744 pf 05 -0.337  0.355  0.490 7
0744 pf 06  0.828 -1.438  1.659 3
0744 pf 07 -1.089  0.242  1.116 8
0744 pf 08  0.498 -1.076  1.185 3
0744 pf 09 -0.274 -0.708  0.760 2
0744 pf 10  0.042 -0.223  0.227 3
0768 em 00 -0.019 -0.084  0.086 2
0768 cf 00 -0.538 -0.176  0.566 1
0768 pf 01  0.739  2.002  2.134 6
0768 pf 02 -0.623  0.577  0.849 8
0768 pf 03 -0.892  0.637  1.096 8
0768 pf 04  0.928 -0.727  1.179 4
0768 pf 05 -0.574  0.024  0.575 8
0768 pf 06  1.215 -1.305  1.783 3
0768 pf 07 -1.208 -0.118  1.214 1
0768 pf 08  0.788 -0.688  1.046 4
0768 pf 09 -0.031 -0.711  0.712 2
0768 pf 10 -0.040 -0.398  0.400 2
0792 em 00 -0.105 -0.104  0.148 1
0792 cf 00 -0.461 -0.372  0.592 1
0792 pf 01  0.174  1.685  1.694 6
0792 pf 02 -0.914  0.091  0.918 8
0792 pf 03 -1.176  0.389  1.238 8
0792 pf 04  0.546 -0.057  0.549 4
0792 pf 05 -0.971 -0.146  0.982 1
0792 pf 06  1.653 -0.851  1.859 4
0792 pf 07 -0.743 -0.274  0.791 1
0792 pf 08  0.831 -0.329  0.894 4
0792 pf 09  0.053 -0.751  0.753 3
0792 pf 10 -0.181 -0.468  0.502 2
0816 em 00 -0.179 -0.234  0.295 2
0816 cf 00  0.006 -0.755  0.755 3
0816 pf 01 -0.493  1.193  1.291 7
0816 pf 02 -1.205 -0.353  1.255 1
0816 pf 03 -1.321  0.043  1.322 8
0816 pf 04  0.471  0.349  0.586 5
0816 pf 05 -1.271 -0.682  1.442 1
0816 pf 06  1.881 -0.271  1.901 4
0816 pf 07 -0.239 -0.640  0.683 2
0816 pf 08  0.540 -0.199  0.576 4
0816 pf 09 -0.187 -0.758  0.781 2
0816 pf 10 -0.189 -0.443  0.481 2
0840 em 00 -0.195 -0.317  0.372 2
0840 cf 00  0.493 -1.008  1.122 3
0840 pf 01 -0.840  1.107  1.390 7
0840 pf 02 -0.983 -0.634  1.170 1
0840 pf 03 -1.320 -0.121  1.325 1
0840 pf 04  0.059  0.591  0.594 6
0840 pf 05 -1.398 -1.038  1.741 1
0840 pf 06  1.958  0.229  1.971 5
0840 pf 07 -0.285 -0.949  0.991 2
0840 pf 08  0.243 -0.172  0.298 4
0840 pf 09 -0.456 -0.995  1.094 2
0840 pf 10  0.334 -0.434  0.547 3
0864 em 00 -0.181 -0.402  0.440 2
0864 cf 00  0.620 -1.000  1.176 3
0864 pf 01 -0.379  1.157  1.218 7
0864 pf 02 -0.856 -1.063  1.365 2
0864 pf 03 -1.353 -0.398  1.411 1
0864 pf 04 -0.808  0.558  0.982 8
0864 pf 05 -1.167 -1.147  1.636 1
0864 pf 06  2.213  0.459  2.260 5
0864 pf 07 -0.496 -1.029  1.142 2
0864 pf 08  0.300 -0.321  0.439 3
0864 pf 09 -0.558 -1.060  1.198 2
0864 pf 10  0.446 -0.529  0.692 3
0888 em 00 -0.146 -0.412  0.437 2
0888 cf 00  0.598 -0.703  0.923 3
0888 pf 01 -0.215  1.150  1.170 7
0888 pf 02 -0.637 -1.383  1.523 2
0888 pf 03 -1.300 -0.563  1.416 1
0888 pf 04 -1.474  0.513  1.561 8
0888 pf 05 -0.907 -1.268  1.560 2
0888 pf 06  2.427  0.785  2.551 5
0888 pf 07 -0.367 -0.944  1.013 2
0888 pf 08  0.169 -0.434  0.465 3
0888 pf 09 -0.372 -0.839  0.918 2
0888 pf 10  0.425 -0.809  0.913 3
0912 em 00 -0.165 -0.402  0.434 2
0912 cf 00  0.681 -0.394  0.787 4
0912 pf 01 -0.213  1.009  1.031 7
0912 pf 02 -0.237 -1.500  1.518 2
0912 pf 03 -1.578 -0.501  1.656 1
0912 pf 04 -1.612  0.156  1.620 8
0912 pf 05 -0.701 -1.093  1.298 2
0912 pf 06  1.950  1.144  2.261 5
0912 pf 07 -0.139 -1.080  1.088 2
0912 pf 08  0.011 -0.485  0.485 3
0912 pf 09 -0.224 -0.795  0.826 2
0912 pf 10  0.220 -0.862  0.889 3
0936 em 00 -0.117 -0.374  0.392 2
0936 cf 00  0.735 -0.046  0.736 4
0936 pf 01 -0.356  0.866  0.937 7
0936 pf 02  0.103 -1.389  1.392 3
0936 pf 03 -1.427 -0.603  1.550 1
0936 pf 04 -1.306  0.038  1.306 8
0936 pf 05 -0.580 -1.101  1.244 2
0936 pf 06  1.821  1.211  2.187 5
0936 pf 07 -0.388 -1.070  1.138 2
0936 pf 08  0.212 -0.277  0.349 3
0936 pf 09 -0.237 -0.673  0.714 2
0936 pf 10  0.139 -1.085  1.094 3
0960 em 00 -0.173 -0.453  0.485 2
0960 cf 00  0.697  0.212  0.728 5
0960 pf 01 -0.528  0.418  0.673 8
0960 pf 02  0.148 -1.156  1.166 3
0960 pf 03 -1.258 -0.687  1.433 1
0960 pf 04 -0.832 -0.295  0.882 1
0960 pf 05 -0.493 -1.241  1.335 2
0960 pf 06  1.454  1.237  1.909 5
0960 pf 07 -0.588 -0.947  1.115 2
0960 pf 08  0.116 -0.322  0.342 3
0960 pf 09 -0.542 -0.836  0.996 2
0960 pf 10 -0.035 -1.372  1.372 2
0984 em 00 -0.245 -0.487  0.545 2
0984 cf 00  0.520  0.198  0.557 5
0984 pf 01 -0.724 -0.002  0.724 1
0984 pf 02  0.235 -0.975  1.003 3
0984 pf 03 -1.195 -0.774  1.424 1
0984 pf 04 -0.883 -0.498  1.014 1
0984 pf 05 -0.449 -1.452  1.520 2
0984 pf 06  0.920  1.559  1.810 6
0984 pf 07 -0.520 -1.080  1.199 2
0984 pf 08  0.147 -0.186  0.237 3
0984 pf 09 -0.633 -0.839  1.051 2
0984 pf 10 -0.042 -1.308  1.309 2
1008 em 00 -0.261 -0.563  0.621 2
1008 cf 00  0.236 -0.132  0.271 4
1008 pf 01 -0.491  0.033  0.492 8
1008 pf 02  0.261 -1.077  1.108 3
1008 pf 03 -1.219 -0.806  1.461 1
1008 pf 04 -0.957 -0.647  1.155 1
1008 pf 05 -0.371 -1.645  1.686 2
1008 pf 06  0.192  1.342  1.355 6
1008 pf 07 -0.471 -1.122  1.217 2
1008 pf 08  0.121 -0.069  0.139 4
1008 pf 09 -0.533 -0.854  1.007 2
1008 pf 10  0.433 -1.195  1.271 3
1032 em 00 -0.279 -0.678  0.733 2
1032 cf 00 -0.056 -0.355  0.359 2
1032 pf 01 -0.665 -0.035  0.666 1
1032 pf 02 -0.053 -1.161  1.162 2
1032 pf 03 -0.761 -1.037  1.287 2
1032 pf 04 -0.833 -0.632  1.046 1
1032 pf 05 -0.011 -1.595  1.595 2
1032 pf 06 -0.549  1.073  1.205 7
1032 pf 07 -0.180 -0.936  0.953 2
1032 pf 08 -0.128 -0.231  0.264 2
1032 pf 09 -0.615 -1.473  1.596 2
1032 pf 10  0.898 -1.021  1.360 3
1056 em 00 -0.212 -0.709  0.740 2
1056 cf 00 -0.243 -0.517  0.572 2
1056 pf 01 -0.878  0.240  0.911 8
1056 pf 02 -0.219 -1.182  1.202 2
1056 pf 03 -0.355 -0.936  1.001 2
1056 pf 04 -0.341 -0.664  0.747 2
1056 pf 05  0.168 -1.187  1.199 3
1056 pf 06 -0.750  0.230  0.785 8
1056 pf 07 -0.013 -0.765  0.765 2
1056 pf 08 -0.254 -0.279  0.377 2
1056 pf 09 -0.851 -1.757  1.952 2
1056 pf 10  1.503 -0.905  1.755 4
1080 em 00 -0.217 -0.701  0.734 2
1080 cf 00 -0.369 -0.828  0.907 2
1080 pf 01 -1.049  0.322  1.097 8
1080 pf 02 -0.491 -1.211  1.307 2
1080 pf 03  0.147 -0.755  0.770 3
1080 pf 04 -0.292 -0.740  0.795 2
1080 pf 05 -0.015 -0.574  0.574 2
1080 pf 06 -0.657 -0.345  0.742 1
1080 pf 07  0.102 -0.430  0.441 3
1080 pf 08 -0.375 -0.341  0.507 1
1080 pf 09 -0.632 -1.771  1.880 2
1080 pf 10  1.310 -0.957  1.623 4
1104 em 00 -0.145 -0.678  0.693 2
1104 cf 00 -0.349 -1.059  1.115 2
1104 pf 01 -0.856  0.312  0.911 8
1104 pf 02 -0.460 -1.470  1.541 2
1104 pf 03  0.538 -0.366  0.650 4
1104 pf 04 -0.163 -0.763  0.780 2
1104 pf 05 -0.089 -0.327  0.339 2
1104 pf 06 -0.259 -0.440  0.511 2
1104 pf 07 -0.075 -0.314  0.323 2
1104 pf 08 -0.419 -0.471  0.631 2
1104 pf 09 -0.597 -1.769  1.867 2
1104 pf 10  1.169 -0.671  1.348 4
