ecmf prod rf 2012042700 20230427 11 046
0024 em 00  0.727  0.213  0.757 5
0024 cf 00  0.670  0.244  0.713 5
0024 pf 01  0.764  0.252  0.805 5
0024 pf 02  0.748  0.147  0.762 5
0024 pf 03  0.619  0.161  0.639 5
0024 pf 04  0.778  0.002  0.778 5
0024 pf 05  0.673  0.289  0.732 5
0024 pf 06  0.815  0.152  0.829 5
0024 pf 07  0.788  0.340  0.858 5
0024 pf 08  0.780  0.251  0.819 5
0024 pf 09  0.792  0.139  0.804 5
0024 pf 10  0.554  0.371  0.667 5
0048 em 00  0.269  0.265  0.377 5
0048 cf 00  0.255  0.207  0.329 5
0048 pf 01  0.214  0.432  0.482 6
0048 pf 02  0.269  0.221  0.348 5
0048 pf 03  0.163  0.128  0.208 5
0048 pf 04  0.330  0.025  0.331 5
0048 pf 05  0.283  0.057  0.288 5
0048 pf 06  0.302  0.304  0.428 6
0048 pf 07  0.269  0.557  0.618 6
0048 pf 08  0.404  0.436  0.594 6
0048 pf 09  0.430  0.079  0.437 5
0048 pf 10  0.044  0.490  0.492 6
0072 em 00  0.109  0.423  0.436 6
0072 cf 00  0.090  0.339  0.351 6
0072 pf 01 -0.063  0.566  0.570 7
0072 pf 02  0.101  0.292  0.309 6
0072 pf 03 -0.007  0.214  0.215 7
0072 pf 04  0.304  0.375  0.483 6
0072 pf 05  0.241  0.069  0.250 5
0072 pf 06  0.026  0.524  0.524 6
0072 pf 07 -0.135  0.864  0.874 7
0072 pf 08  0.256  0.581  0.635 6
0072 pf 09  0.546  0.258  0.603 5
0072 pf 10 -0.157  0.577  0.598 7
0096 em 00 -0.019  0.367  0.367 7
0096 cf 00 -0.062  0.278  0.284 7
0096 pf 01 -0.295  0.480  0.563 7
0096 pf 02  0.023  0.367  0.368 6
0096 pf 03 -0.101  0.133  0.167 7
0096 pf 04  0.151  0.232  0.276 6
0096 pf 05  0.228 -0.178  0.289 4
0096 pf 06  0.038  0.437  0.438 6
0096 pf 07 -0.396  0.814  0.905 7
0096 pf 08 -0.070  0.632  0.635 7
0096 pf 09  0.646  0.456  0.791 5
0096 pf 10 -0.385  0.432  0.579 7
0120 em 00 -0.130  0.467  0.485 7
0120 cf 00 -0.171  0.416  0.450 7
0120 pf 01 -0.312  0.287  0.424 8
0120 pf 02 -0.135  0.544  0.561 7
0120 pf 03 -0.259  0.249  0.359 8
0120 pf 04  0.070  0.456  0.461 6
0120 pf 05  0.387 -0.116  0.404 4
0120 pf 06 -0.179  0.537  0.566 7
0120 pf 07 -0.644  0.743  0.983 7
0120 pf 08 -0.253  0.801  0.840 7
0120 pf 09  0.589  0.600  0.840 6
0120 pf 10 -0.549  0.646  0.848 7
0144 em 00 -0.222  0.487  0.535 7
0144 cf 00 -0.285  0.381  0.476 7
