ecmf prod rf 2011040300 20230403 11 046
0024 em 00 -0.031  2.092  2.093 7
0024 cf 00 -0.048  2.047  2.047 7
0024 pf 01 -0.029  2.010  2.010 7
0024 pf 02 -0.048  2.071  2.072 7
0024 pf 03  0.037  2.006  2.006 6
0024 pf 04 -0.034  2.137  2.137 7
0024 pf 05  0.056  2.150  2.151 6
0024 pf 06 -0.007  2.068  2.068 7
0024 pf 07 -0.115  1.966  1.969 7
0024 pf 08 -0.090  2.086  2.088 7
0024 pf 09  0.008  2.062  2.062 6
0024 pf 10 -0.001  2.124  2.124 6
0048 em 00 -0.397  2.011  2.050 7
0048 cf 00 -0.376  1.963  1.998 7
0048 pf 01 -0.363  1.893  1.927 7
0048 pf 02 -0.424  1.959  2.004 7
0048 pf 03 -0.273  1.866  1.886 7
0048 pf 04 -0.397  2.154  2.191 7
0048 pf 05 -0.278  2.012  2.032 7
0048 pf 06 -0.419  2.039  2.082 7
0048 pf 07 -0.477  1.802  1.865 7
0048 pf 08 -0.444  2.005  2.053 7
0048 pf 09 -0.222  2.100  2.112 7
0048 pf 10 -0.558  2.077  2.151 7
0072 em 00 -0.857  1.982  2.160 7
0072 cf 00 -0.814  1.866  2.035 7
0072 pf 01 -0.861  1.771  1.969 7
0072 pf 02 -0.940  2.083  2.285 7
0072 pf 03 -0.632  1.891  1.994 7
0072 pf 04 -0.944  2.063  2.269 7
0072 pf 05 -0.732  1.821  1.963 7
0072 pf 06 -0.811  2.207  2.351 7
0072 pf 07 -0.934  1.724  1.960 7
0072 pf 08 -0.888  2.029  2.215 7
0072 pf 09 -0.623  2.155  2.243 7
0072 pf 10 -1.082  1.953  2.233 7
0096 em 00 -1.104  1.717  2.041 7
0096 cf 00 -1.113  1.619  1.964 7
0096 pf 01 -1.124  1.453  1.837 7
0096 pf 02 -1.221  1.690  2.085 7
0096 pf 03 -0.835  1.805  1.988 7
0096 pf 04 -1.426  1.644  2.176 7
0096 pf 05 -0.771  1.442  1.635 7
0096 pf 06 -1.055  2.010  2.270 7
0096 pf 07 -1.196  1.566  1.970 7
0096 pf 08 -1.091  1.701  2.020 7
0096 pf 09 -0.753  2.010  2.146 7
0096 pf 10 -1.385  1.739  2.224 7
0120 em 00 -1.369  1.520  2.045 7
0120 cf 00 -1.466  1.401  2.028 8
0120 pf 01 -1.399  1.393  1.974 8
0120 pf 02 -1.467  1.481  2.084 7
0120 pf 03 -1.061  1.601  1.920 7
0120 pf 04 -1.693  1.344  2.162 8
0120 pf 05 -0.934  1.370  1.658 7
0120 pf 06 -1.401  1.757  2.247 7
0120 pf 07 -1.548  1.318  2.033 8
0120 pf 08 -1.210  1.515  1.939 7
0120 pf 09 -0.947  1.673  1.922 7
0120 pf 10 -1.712  1.675  2.395 8
0144 em 00 -1.439  1.207  1.878 8
0144 cf 00 -1.537  1.080  1.879 8
0144 pf 01 -1.350  1.004  1.682 8
0144 pf 02 -1.502  0.936  1.770 8
0144 pf 03 -1.143  1.171  1.636 7
0144 pf 04 -1.865  1.185  2.210 8
0144 pf 05 -0.937  1.147  1.481 7
0144 pf 06 -1.624  1.475  2.194 8
0144 pf 07 -1.423  1.033  1.758 8
0144 pf 08 -1.333  1.411  1.941 7
0144 pf 09 -1.071  1.250  1.646 7
0144 pf 10 -1.791  1.434  2.295 8
0168 em 00 -1.295  1.042  1.662 8
0168 cf 00 -1.399  0.828  1.626 8
0168 pf 01 -1.305  0.961  1.621 8
0168 pf 02 -1.236  0.729  1.435 8
0168 pf 03 -1.201  0.874  1.485 8
0168 pf 04 -1.711  0.685  1.843 8
0168 pf 05 -0.876  0.884  1.244 7
0168 pf 06 -1.293  1.589  2.049 7
0168 pf 07 -1.101  0.846  1.388 8
0168 pf 08 -1.238  1.452  1.908 7
0168 pf 09 -0.939  1.076  1.429 7
0168 pf 10 -1.694  1.463  2.239 8
0192 em 00 -1.141  0.805  1.396 8
0192 cf 00 -1.301  0.660  1.459 8
0192 pf 01 -1.352  0.653  1.502 8
0192 pf 02 -1.052  0.485  1.158 8
0192 pf 03 -1.159  0.580  1.296 8
0192 pf 04 -1.596  0.395  1.645 8
0192 pf 05 -0.666  0.738  0.994 7
0192 pf 06 -1.085  1.386  1.760 7
0192 pf 07 -0.820  0.571  0.999 8
0192 pf 08 -1.052  1.364  1.722 7
0192 pf 09 -0.621  0.820  1.028 7
0192 pf 10 -1.617  1.186  2.005 8
0216 em 00 -1.095  0.606  1.251 8
0216 cf 00 -1.106  0.400  1.177 8
0216 pf 01 -1.141  0.479  1.237 8
0216 pf 02 -1.078  0.430  1.160 8
0216 pf 03 -1.177  0.241  1.202 8
0216 pf 04 -1.395  0.293  1.425 8
0216 pf 05 -0.551  0.678  0.873 7
0216 pf 06 -1.183  0.929  1.504 8
0216 pf 07 -0.764  0.581  0.960 8
0216 pf 08 -1.074  1.006  1.472 8
0216 pf 09 -0.484  0.776  0.914 7
0216 pf 10 -1.883  0.858  2.070 8
0240 em 00 -1.010  0.493  1.124 8
0240 cf 00 -0.860  0.286  0.907 8
0240 pf 01 -0.798  0.539  0.962 8
0240 pf 02 -0.940  0.664  1.151 8
0240 pf 03 -1.311  0.102  1.315 8
0240 pf 04 -1.202  0.177  1.215 8
0240 pf 05 -0.521  0.470  0.702 8
0240 pf 06 -1.417  0.723  1.591 8
0240 pf 07 -0.507  0.619  0.800 7
0240 pf 08 -1.104  0.614  1.263 8
0240 pf 09 -0.253  0.685  0.730 7
0240 pf 10 -2.014  0.541  2.085 8
0264 em 00 -0.896  0.379  0.973 8
0264 cf 00 -0.489  0.099  0.499 8
0264 pf 01 -0.812  0.466  0.936 8
0264 pf 02 -0.980  0.606  1.152 8
0264 pf 03 -1.087 -0.243  1.114 1
0264 pf 04 -1.024  0.027  1.024 8
0264 pf 05 -0.822  0.175  0.841 8
0264 pf 06 -1.220  0.746  1.430 8
0264 pf 07 -0.323  0.877  0.935 7
0264 pf 08 -1.072  0.466  1.168 8
0264 pf 09  0.141  0.722  0.735 6
0264 pf 10 -2.004  0.268  2.022 8
0288 em 00 -0.728  0.270  0.777 8
