ecmf prod rf 2017042700 20230427 11 046
0024 em 00 -0.187  0.984  1.001 7
0024 cf 00 -0.220  0.960  0.985 7
0024 pf 01 -0.191  0.862  0.883 7
0024 pf 02 -0.100  1.109  1.114 7
0024 pf 03 -0.230  0.911  0.940 7
0024 pf 04 -0.137  1.061  1.070 7
0024 pf 05 -0.133  0.905  0.915 7
0024 pf 06 -0.248  1.042  1.071 7
0024 pf 07 -0.169  1.077  1.091 7
0024 pf 08 -0.179  1.058  1.073 7
0024 pf 09 -0.048  1.017  1.018 7
0024 pf 10 -0.329  0.809  0.873 7
0048 em 00 -0.344  0.987  1.045 7
0048 cf 00 -0.321  0.920  0.975 7
0048 pf 01 -0.185  0.981  0.999 7
0048 pf 02 -0.236  1.147  1.171 7
0048 pf 03 -0.468  0.790  0.918 7
0048 pf 04 -0.187  1.288  1.302 7
0048 pf 05 -0.248  0.884  0.918 7
0048 pf 06 -0.521  0.997  1.125 7
0048 pf 07 -0.451  1.189  1.271 7
0048 pf 08 -0.442  1.047  1.137 7
0048 pf 09 -0.187  1.056  1.072 7
0048 pf 10 -0.500  0.524  0.725 7
0072 em 00 -0.607  1.132  1.284 7
0072 cf 00 -0.544  1.061  1.192 7
0072 pf 01 -0.532  1.230  1.340 7
0072 pf 02 -0.286  1.274  1.305 7
0072 pf 03 -0.838  0.862  1.202 7
0072 pf 04 -0.552  1.687  1.775 7
0072 pf 05 -0.477  1.164  1.258 7
0072 pf 06 -0.833  1.058  1.347 7
0072 pf 07 -0.805  1.162  1.414 7
0072 pf 08 -0.762  1.178  1.403 7
0072 pf 09 -0.414  1.141  1.213 7
0072 pf 10 -0.580  0.561  0.807 8
0096 em 00 -0.796  1.165  1.411 7
0096 cf 00 -0.727  1.177  1.383 7
0096 pf 01 -0.524  1.337  1.436 7
0096 pf 02 -0.501  1.405  1.492 7
0096 pf 03 -0.959  0.594  1.128 8
0096 pf 04 -1.098  1.942  2.231 7
0096 pf 05 -0.464  1.037  1.136 7
0096 pf 06 -1.059  1.016  1.468 8
0096 pf 07 -1.075  1.215  1.622 7
0096 pf 08 -0.866  1.020  1.338 7
0096 pf 09 -0.715  1.284  1.470 7
0096 pf 10 -0.701  0.664  0.966 8
0120 em 00 -0.866  1.082  1.386 7
0120 cf 00 -0.885  0.980  1.320 7
0120 pf 01 -0.650  1.270  1.427 7
0120 pf 02 -0.697  1.364  1.532 7
0120 pf 03 -0.910  0.621  1.101 8
0120 pf 04 -1.383  1.744  2.225 7
0120 pf 05 -0.353  1.074  1.131 7
0120 pf 06 -0.954  0.957  1.351 7
0120 pf 07 -1.180  0.952  1.516 8
0120 pf 08 -0.884  1.119  1.426 7
0120 pf 09 -1.030  1.159  1.551 7
0120 pf 10 -0.516  0.503  0.721 8
0144 em 00 -1.040  1.041  1.472 7
0144 cf 00 -1.099  0.905  1.423 8
0144 pf 01 -0.788  1.008  1.280 7
