ecmf prod rf 2014041300 20230413 11 046
0360 pf 04 -0.222  1.730  1.744 7
0360 pf 05  0.255  0.462  0.528 6
0360 pf 06 -0.006  0.375  0.375 7
0360 pf 07  1.073 -0.075  1.076 4
0360 pf 08  0.136  0.261  0.294 6
0360 pf 09 -0.267 -0.424  0.501 2
0360 pf 10  0.248  0.936  0.969 6
0384 em 00  0.201  0.287  0.350 6
0384 cf 00 -0.241  0.579  0.627 7
0384 pf 01 -0.656 -0.283  0.715 1
0384 pf 02  1.761  0.440  1.815 5
0384 pf 03  0.777  0.076  0.781 5
0384 pf 04 -0.639  1.206  1.365 7
0384 pf 05  0.395  0.612  0.728 6
0384 pf 06 -0.168  0.413  0.446 7
0384 pf 07  1.280  0.156  1.289 5
0384 pf 08  0.214  0.004  0.214 5
0384 pf 09 -0.467 -0.810  0.936 2
0384 pf 10 -0.012  0.743  0.743 7
0408 em 00  0.086  0.201  0.218 6
0408 cf 00 -0.539  0.826  0.987 7
0408 pf 01 -1.095 -0.752  1.329 1
0408 pf 02  1.747  0.444  1.802 5
0408 pf 03  0.775  0.144  0.788 5
0408 pf 04 -1.045  0.511  1.163 8
0408 pf 05  0.066  0.794  0.796 6
0408 pf 06 -0.287  0.388  0.482 7
0408 pf 07  1.534  0.214  1.548 5
0408 pf 08  0.224 -0.078  0.237 4
0408 pf 09 -0.429 -0.896  0.993 2
0408 pf 10 -0.014  0.607  0.607 7
0432 em 00  0.021  0.168  0.170 6
0432 cf 00 -0.594  0.708  0.924 7
0432 pf 01 -1.340 -1.154  1.769 1
0432 pf 02  1.337  0.295  1.369 5
0432 pf 03  0.691  0.078  0.695 5
0432 pf 04 -1.221  0.215  1.240 8
0432 pf 05  0.108  1.033  1.039 6
0432 pf 06 -0.505  0.306  0.591 8
0432 pf 07  1.335  0.538  1.439 5
0432 pf 08  0.474 -0.069  0.479 4
0432 pf 09 -0.027 -0.870  0.870 2
0432 pf 10 -0.028  0.757  0.757 7
0456 em 00 -0.061  0.170  0.181 7
0456 cf 00 -0.663  0.495  0.827 8
0456 pf 01 -1.245 -1.596  2.024 2
0456 pf 02  0.915  0.167  0.930 5
0456 pf 03  0.707  0.056  0.709 5
0456 pf 04 -1.289 -0.105  1.294 1
0456 pf 05 -0.309  1.037  1.083 7
0456 pf 06 -0.672  0.434  0.800 8
0456 pf 07  1.064  0.832  1.351 5
0456 pf 08  0.638  0.164  0.659 5
0456 pf 09  0.277 -0.488  0.561 3
0456 pf 10 -0.081  0.834  0.838 7
0480 em 00 -0.196  0.134  0.237 8
0480 cf 00 -0.784  0.319  0.846 8
0480 pf 01 -1.093 -1.737  2.053 2
0480 pf 02  0.287  0.154  0.326 5
0480 pf 03  0.389 -0.089  0.399 4
0480 pf 04 -1.118 -0.345  1.170 1
0480 pf 05 -0.693  0.737  1.012 7
0480 pf 06 -0.795  0.325  0.859 8
0480 pf 07  0.819  1.075  1.351 6
0480 pf 08  0.805  0.299  0.859 5
0480 pf 09  0.135 -0.148  0.201 3
0480 pf 10 -0.078  0.844  0.848 7
0504 em 00 -0.237  0.083  0.251 8
0504 cf 00 -0.879  0.121  0.887 8
0504 pf 01 -0.767 -2.060  2.198 2
0504 pf 02 -0.048  0.093  0.105 7
0504 pf 03  0.224 -0.004  0.224 4
0504 pf 04 -1.185 -0.353  1.236 1
0504 pf 05 -0.869  0.591  1.051 8
0504 pf 06 -0.761  0.177  0.782 8
0504 pf 07  0.903  1.114  1.434 6
0504 pf 08  0.774  0.375  0.861 5
0504 pf 09 -0.187  0.026  0.189 8
0504 pf 10  0.207  0.805  0.831 6
0528 em 00 -0.223  0.061  0.231 8
0528 cf 00 -0.804 -0.114  0.812 1
0528 pf 01 -0.451 -1.950  2.001 2
0528 pf 02 -0.174 -0.114  0.208 1
0528 pf 03  0.280  0.070  0.289 5
0528 pf 04 -1.164 -0.494  1.264 1
0528 pf 05 -0.783  0.610  0.992 8
0528 pf 06 -0.715  0.114  0.724 8
0528 pf 07  0.741  1.094  1.321 6
0528 pf 08  0.780  0.644  1.011 5
0528 pf 09 -0.529  0.056  0.532 8
0528 pf 10  0.390  0.734  0.831 6
0552 em 00 -0.177  0.098  0.202 8
0552 cf 00 -0.893 -0.125  0.901 1
0552 pf 01  0.029 -1.814  1.814 3
0552 pf 02 -0.098 -0.102  0.142 2
0552 pf 03  0.429 -0.008  0.429 4
0552 pf 04 -0.978 -0.298  1.023 1
0552 pf 05 -0.693  0.541  0.879 8
0552 pf 06 -0.679  0.178  0.702 8
0552 pf 07  0.439  1.341  1.411 6
0552 pf 08  0.585  0.673  0.892 6
0552 pf 09 -0.540 -0.211  0.580 1
0552 pf 10  0.433  0.856  0.959 6
0576 em 00 -0.256  0.074  0.266 8
0576 cf 00 -1.001 -0.236  1.029 1
0576 pf 01  0.273 -1.667  1.689 3
0576 pf 02 -0.182 -0.355  0.399 2
0576 pf 03  0.647  0.180  0.671 5
0576 pf 04 -0.852 -0.348  0.920 1
0576 pf 05 -0.780  0.436  0.894 8
0576 pf 06 -0.846  0.120  0.854 8
0576 pf 07 -0.257  1.492  1.514 7
0576 pf 08  0.424  0.701  0.819 6
0576 pf 09 -0.522 -0.410  0.664 1
0576 pf 10  0.268  0.842  0.883 6
0600 em 00 -0.340 -0.031  0.341 1
0600 cf 00 -0.960 -0.476  1.071 1
0600 pf 01  0.594 -1.524  1.636 3
0600 pf 02  0.081 -0.736  0.740 3
0600 pf 03  0.592  0.116  0.603 5
0600 pf 04 -0.732 -0.457  0.863 1
0600 pf 05 -1.012  0.218  1.035 8
0600 pf 06 -1.312 -0.311  1.349 1
0600 pf 07 -0.354  1.607  1.645 7
0600 pf 08 -0.200  0.674  0.704 7
0600 pf 09 -0.622 -0.592  0.859 1
0600 pf 10  0.179  1.075  1.090 6
0624 em 00 -0.366 -0.039  0.368 1
0624 cf 00 -0.732 -0.675  0.995 1
0624 pf 01  0.823 -1.071  1.350 3
0624 pf 02  0.172 -0.882  0.899 3
0624 pf 03  0.374  0.154  0.404 5
0624 pf 04 -0.442 -0.541  0.699 2
0624 pf 05 -1.194 -0.162  1.205 1
0624 pf 06 -1.604 -0.500  1.680 1
0624 pf 07 -0.299  1.418  1.449 7
0624 pf 08 -0.483  1.009  1.118 7
0624 pf 09 -0.637 -0.383  0.743 1
0624 pf 10 -0.009  1.153  1.153 7
0648 em 00 -0.331 -0.106  0.347 1
0648 cf 00 -0.560 -0.821  0.994 2
0648 pf 01  1.020 -0.775  1.281 4
0648 pf 02  0.320 -1.179  1.221 3
0648 pf 03  0.371  0.230  0.437 5
0648 pf 04 -0.047 -0.728  0.730 2
0648 pf 05 -1.148 -0.268  1.179 1
0648 pf 06 -1.695 -0.642  1.813 1
0648 pf 07 -0.315  1.006  1.054 7
0648 pf 08 -0.787  1.001  1.274 7
0648 pf 09 -0.353 -0.378  0.517 2
0648 pf 10 -0.428  1.314  1.382 7
0672 em 00 -0.270 -0.196  0.334 1
0672 cf 00 -0.378 -1.096  1.159 2
0672 pf 01  1.250 -0.449  1.329 4
0672 pf 02  0.424 -1.216  1.287 3
0672 pf 03  0.326  0.119  0.347 5
0672 pf 04  0.102 -0.616  0.624 3
0672 pf 05 -1.108 -0.522  1.225 1
0672 pf 06 -1.601 -0.741  1.764 1
0672 pf 07 -0.739  0.764  1.063 7
0672 pf 08 -0.731  0.879  1.143 7
0672 pf 09 -0.184 -0.487  0.520 2
0672 pf 10 -0.320  1.118  1.163 7
0696 em 00 -0.237 -0.194  0.306 1
0696 cf 00  0.025 -1.108  1.108 3
0696 pf 01  1.278 -0.067  1.280 4
0696 pf 02  0.473 -1.246  1.333 3
0696 pf 03  0.238  0.472  0.528 6
0696 pf 04  0.223 -0.648  0.685 3
0696 pf 05 -1.164 -0.571  1.297 1
0696 pf 06 -1.443 -0.743  1.623 1
0696 pf 07 -0.961  0.781  1.238 8
0696 pf 08 -0.715  0.666  0.977 8
0696 pf 09 -0.296 -0.949  0.994 2
0696 pf 10 -0.238  1.182  1.206 7
0720 em 00 -0.230 -0.175  0.289 1
0720 cf 00  0.044 -0.877  0.878 3
0720 pf 01  1.020  0.286  1.060 5
0720 pf 02  0.736 -1.218  1.423 3
0720 pf 03  0.165  0.707  0.726 6
0720 pf 04  0.228 -0.592  0.635 3
0720 pf 05 -1.260 -0.782  1.483 1
0720 pf 06 -1.375 -0.732  1.558 1
0720 pf 07 -1.078  0.803  1.344 8
0720 pf 08 -0.638  0.585  0.866 8
0720 pf 09 -0.114 -1.172  1.178 2
0720 pf 10 -0.184  0.976  0.993 7
0744 em 00 -0.140 -0.195  0.240 2
0744 cf 00  0.185 -0.759  0.781 3
0744 pf 01  0.713  0.627  0.950 5
0744 pf 02  0.918 -1.133  1.459 3
0744 pf 03  0.301  0.936  0.983 6
0744 pf 04  0.191 -0.904  0.924 3
0744 pf 05 -1.167 -0.837  1.436 1
0744 pf 06 -1.036 -0.719  1.262 1
0744 pf 07 -1.166  0.571  1.298 8
0744 pf 08 -0.498  0.508  0.712 7
0744 pf 09  0.275 -1.231  1.261 3
0744 pf 10 -0.171  0.724  0.744 7
0768 em 00 -0.100 -0.236  0.256 2
0768 cf 00  0.249 -0.616  0.664 3
0768 pf 01  0.265  0.577  0.635 6
0768 pf 02  1.316 -1.141  1.742 4
0768 pf 03  0.283  1.079  1.116 6
0768 pf 04  0.015 -1.061  1.061 3
0768 pf 05 -1.100 -0.963  1.463 1
0768 pf 06 -0.937 -0.541  1.082 1
0768 pf 07 -1.200  0.243  1.224 8
0768 pf 08 -0.409  0.215  0.462 8
0768 pf 09  0.507 -1.132  1.241 3
0768 pf 10  0.000  0.679  0.679 7
0792 em 00 -0.126 -0.358  0.379 2
0792 cf 00  0.128 -0.516  0.532 3
0792 pf 01 -0.066  0.313  0.320 7
0792 pf 02  1.570 -1.020  1.872 4
0792 pf 03  0.314  1.304  1.341 6
0792 pf 04 -0.224 -1.461  1.478 2
0792 pf 05 -1.173 -0.844  1.445 1
0792 pf 06 -0.983 -0.551  1.127 1
0792 pf 07 -1.195 -0.414  1.264 1
0792 pf 08 -0.365  0.101  0.379 8
0792 pf 09  0.684 -1.326  1.492 3
0792 pf 10  0.015  0.438  0.438 6
0816 em 00 -0.269 -0.422  0.501 2
0816 cf 00 -0.159 -0.727  0.745 2
0816 pf 01 -0.447  0.094  0.457 8
0816 pf 02  1.473 -0.995  1.777 4
0816 pf 03 -0.006  1.438  1.438 7
0816 pf 04 -0.224 -1.554  1.570 2
0816 pf 05 -1.313 -0.641  1.461 1
0816 pf 06 -1.081 -0.627  1.250 1
0816 pf 07 -1.208 -0.464  1.294 1
0816 pf 08 -0.485 -0.249  0.545 1
0816 pf 09  0.867 -1.451  1.690 3
0816 pf 10 -0.264  0.532  0.594 7
0840 em 00 -0.380 -0.547  0.666 2
0840 cf 00 -0.246 -0.891  0.925 2
0840 pf 01 -0.598 -0.148  0.616 1
0840 pf 02  1.451 -0.696  1.609 4
0840 pf 03 -0.639  1.267  1.419 7
0840 pf 04 -0.068 -1.647  1.649 2
0840 pf 05 -1.560 -0.539  1.651 1
0840 pf 06 -1.131 -0.738  1.350 1
0840 pf 07 -1.206 -0.796  1.445 1
0840 pf 08 -0.809 -0.907  1.215 2
0840 pf 09  1.248 -1.412  1.884 3
0840 pf 10 -0.496  0.536  0.731 7
0864 em 00 -0.387 -0.656  0.762 2
0864 cf 00 -0.334 -0.911  0.970 2
0864 pf 01 -0.731 -0.370  0.820 1
0864 pf 02  1.587 -0.387  1.633 4
0864 pf 03 -1.071  1.169  1.586 7
0864 pf 04  0.402 -1.752  1.798 3
0864 pf 05 -1.654 -0.788  1.832 1
0864 pf 06 -1.338 -0.808  1.563 1
0864 pf 07 -1.397 -1.087  1.770 1
0864 pf 08 -0.572 -1.226  1.353 2
0864 pf 09  1.610 -1.319  2.081 4
0864 pf 10 -0.645  0.338  0.728 8
0888 em 00 -0.312 -0.675  0.744 2
0888 cf 00 -0.403 -0.599  0.722 2
0888 pf 01 -1.216 -0.374  1.272 1
0888 pf 02  1.763  0.032  1.763 5
0888 pf 03 -1.153  0.674  1.335 8
0888 pf 04  1.156 -1.559  1.941 3
0888 pf 05 -1.605 -1.188  1.997 1
0888 pf 06 -1.389 -0.796  1.601 1
0888 pf 07 -1.315 -1.337  1.875 2
0888 pf 08 -0.309 -1.313  1.348 2
0888 pf 09  1.634 -1.178  2.014 4
0888 pf 10 -0.499  0.293  0.579 8
0912 em 00 -0.132 -0.676  0.689 2
0912 cf 00 -0.358 -0.434  0.562 2
0912 pf 01 -1.131 -0.355  1.185 1
0912 pf 02  1.609 -0.093  1.612 4
0912 pf 03 -0.967  0.226  0.993 8
0912 pf 04  2.167 -0.937  2.361 4
0912 pf 05 -1.485 -1.375  2.024 1
0912 pf 06 -1.257 -1.015  1.616 1
0912 pf 07 -0.968 -1.712  1.967 2
0912 pf 08 -0.163 -1.209  1.220 2
0912 pf 09  1.883 -0.906  2.089 4
0912 pf 10 -0.694  0.493  0.852 8
0936 em 00 -0.028 -0.698  0.698 2
0936 cf 00 -0.420 -0.551  0.692 2
0936 pf 01 -0.997 -0.430  1.085 1
0936 pf 02  1.435 -0.036  1.435 4
0936 pf 03 -0.774  0.039  0.775 8
0936 pf 04  2.682 -0.556  2.739 4
0936 pf 05 -1.430 -1.376  1.985 1
0936 pf 06 -1.165 -1.382  1.808 2
0936 pf 07 -0.941 -1.816  2.046 2
0936 pf 08  0.256 -1.373  1.397 3
0936 pf 09  2.024 -0.366  2.057 4
0936 pf 10 -0.891  0.325  0.948 8
0960 em 00  0.118 -0.698  0.708 3
0960 cf 00 -0.434 -0.314  0.536 1
0960 pf 01 -0.858 -0.518  1.002 1
0960 pf 02  1.488 -0.019  1.488 4
0960 pf 03 -0.906 -0.110  0.912 1
0960 pf 04  2.605 -0.154  2.610 4
0960 pf 05 -1.117 -1.813  2.130 2
0960 pf 06 -0.730 -1.677  1.829 2
0960 pf 07 -0.696 -1.798  1.928 2
0960 pf 08  0.873 -1.243  1.518 3
0960 pf 09  1.904  0.085  1.906 5
0960 pf 10 -0.776  0.033  0.777 8
0984 em 00  0.271 -0.733  0.781 3
0984 cf 00 -0.555 -0.257  0.612 1
0984 pf 01 -0.575 -0.864  1.037 2
0984 pf 02  1.355  0.168  1.365 5
0984 pf 03 -1.211 -0.415  1.280 1
0984 pf 04  2.345  0.132  2.349 5
0984 pf 05 -0.635 -2.285  2.371 2
0984 pf 06 -0.161 -1.584  1.592 2
0984 pf 07 -0.134 -1.664  1.670 2
0984 pf 08  1.545 -1.129  1.914 4
0984 pf 09  1.810  0.090  1.812 5
0984 pf 10 -0.763 -0.087  0.768 1
1008 em 00  0.341 -0.710  0.787 3
1008 cf 00 -0.632 -0.464  0.785 1
1008 pf 01 -0.463 -0.815  0.937 2
1008 pf 02  1.181  0.543  1.300 5
1008 pf 03 -1.422 -0.774  1.619 1
1008 pf 04  2.092  0.442  2.138 5
1008 pf 05 -0.075 -2.797  2.798 2
1008 pf 06  0.195 -1.275  1.290 3
1008 pf 07  0.254 -1.520  1.541 3
1008 pf 08  2.170 -0.709  2.283 4
1008 pf 09  1.477 -0.045  1.478 4
1008 pf 10 -1.023 -0.194  1.042 1
1032 em 00  0.371 -0.567  0.678 3
1032 cf 00 -0.533 -0.576  0.785 2
1032 pf 01 -0.295 -0.755  0.810 2
1032 pf 02  0.714  0.645  0.963 5
1032 pf 03 -1.240 -0.924  1.546 1
1032 pf 04  2.022  1.014  2.262 5
1032 pf 05  0.341 -2.549  2.572 3
1032 pf 06  0.289 -0.883  0.930 3
1032 pf 07  0.388 -1.234  1.293 3
1032 pf 08  2.133 -0.570  2.207 4
1032 pf 09  1.458  0.006  1.458 5
1032 pf 10 -1.206 -0.252  1.232 1
1056 em 00  0.327 -0.459  0.564 3
1056 cf 00 -0.719 -0.706  1.008 1
1056 pf 01  0.018 -0.636  0.636 3
1056 pf 02  0.218  0.975  0.999 6
1056 pf 03 -1.006 -1.089  1.483 2
1056 pf 04  1.989  1.210  2.328 5
1056 pf 05  0.710 -2.328  2.434 3
1056 pf 06  0.353 -0.382  0.520 3
1056 pf 07  0.069 -1.446  1.448 3
1056 pf 08  1.801 -0.388  1.842 4
1056 pf 09  1.558  0.330  1.592 5
1056 pf 10 -1.413 -0.454  1.485 1
1080 em 00  0.387 -0.290  0.483 4
1080 cf 00 -0.921 -0.869  1.266 1
1080 pf 01  0.489 -0.432  0.653 4
1080 pf 02 -0.223  1.058  1.082 7
1080 pf 03 -0.589 -1.202  1.338 2
1080 pf 04  1.671  1.675  2.366 6
1080 pf 05  1.261 -2.184  2.522 3
1080 pf 06  0.297 -0.305  0.426 3
1080 pf 07  0.288 -1.233  1.266 3
1080 pf 08  1.830  0.240  1.845 5
1080 pf 09  1.597  0.656  1.726 5
1080 pf 10 -1.499 -0.502  1.581 1
1104 em 00  0.466 -0.185  0.501 4
1104 cf 00 -0.746 -1.029  1.271 2
1104 pf 01  0.585 -0.324  0.669 4
1104 pf 02 -0.500  1.124  1.230 7
1104 pf 03 -0.250 -1.050  1.079 2
1104 pf 04  1.180  1.720  2.086 6
1104 pf 05  1.871 -1.710  2.535 4
1104 pf 06  0.364 -0.185  0.409 4
1104 pf 07  0.575 -1.136  1.273 3
1104 pf 08  1.605  0.609  1.717 5
1104 pf 09  1.530  0.769  1.712 5
1104 pf 10 -1.160 -0.770  1.392 1
