ecmf prod rf 2009040600 20230406 11 046
0336 cf 00  1.003  0.337  1.058 5
0336 pf 01  1.011 -0.021  1.011 4
0336 pf 02  1.602  1.152  1.973 5
0336 pf 03 -0.103  0.383  0.397 7
0336 pf 04  0.812  1.038  1.318 6
0336 pf 05  1.230  0.406  1.295 5
0336 pf 06  1.500  0.192  1.513 5
0336 pf 07  0.768  0.289  0.821 5
0336 pf 08  1.533 -0.061  1.534 4
0336 pf 09  0.348  0.260  0.434 5
0336 pf 10  1.235  0.482  1.326 5
0360 em 00  0.931  0.413  1.018 5
0360 cf 00  1.027  0.340  1.082 5
0360 pf 01  0.837 -0.069  0.840 4
0360 pf 02  1.422  1.371  1.975 5
0360 pf 03 -0.044  0.526  0.528 7
0360 pf 04  0.700  0.842  1.095 6
0360 pf 05  1.057  0.359  1.116 5
0360 pf 06  1.341  0.253  1.365 5
0360 pf 07  0.771  0.124  0.781 5
0360 pf 08  1.325  0.105  1.329 5
0360 pf 09  0.700  0.184  0.724 5
0360 pf 10  0.976  0.493  1.094 5
0384 em 00  0.760  0.385  0.852 5
0384 cf 00  0.802  0.376  0.886 5
0384 pf 01  0.652 -0.146  0.669 4
0384 pf 02  1.117  1.372  1.769 6
0384 pf 03 -0.273  0.392  0.477 7
0384 pf 04  0.516  0.867  1.009 6
0384 pf 05  0.662  0.072  0.666 5
0384 pf 06  1.114  0.417  1.190 5
0384 pf 07  0.705  0.046  0.706 5
0384 pf 08  1.207  0.093  1.210 5
0384 pf 09  0.837 -0.156  0.851 4
0384 pf 10  0.912  0.873  1.262 5
0408 em 00  0.675  0.372  0.771 5
0408 cf 00  0.699  0.492  0.855 5
0408 pf 01  0.919 -0.359  0.987 4
0408 pf 02  0.801  1.515  1.714 6
0408 pf 03 -0.206  0.260  0.331 7
0408 pf 04  0.070  0.802  0.805 6
0408 pf 05  0.380  0.074  0.387 5
0408 pf 06  0.849  0.448  0.960 5
0408 pf 07  1.106  0.075  1.108 5
0408 pf 08  1.258  0.178  1.271 5
0408 pf 09  0.674 -0.219  0.709 4
0408 pf 10  0.804  0.787  1.125 5
0432 em 00  0.612  0.347  0.704 5
0432 cf 00  0.592  0.481  0.762 5
0432 pf 01  1.259 -0.501  1.355 4
0432 pf 02  0.542  1.541  1.633 6
0432 pf 03 -0.006  0.243  0.243 7
0432 pf 04 -0.411  0.799  0.898 7
0432 pf 05  0.088 -0.004  0.088 4
0432 pf 06  0.584  0.470  0.749 5
0432 pf 07  1.082  0.045  1.083 5
0432 pf 08  1.576  0.372  1.619 5
0432 pf 09  0.551 -0.287  0.621 4
0432 pf 10  0.823  0.611  1.025 5
0456 em 00  0.569  0.401  0.696 5
0456 cf 00  0.384  0.307  0.492 5
0456 pf 01  1.455 -0.222  1.472 4
0456 pf 02  0.272  1.374  1.401 6
0456 pf 03  0.321  0.141  0.350 5
0456 pf 04 -0.481  0.903  1.023 7
0456 pf 05  0.124  0.026  0.126 5
0456 pf 06  0.272  0.684  0.736 6
0456 pf 07  0.881  0.188  0.900 5
0456 pf 08  1.592  0.648  1.719 5
0456 pf 09  0.587 -0.377  0.697 4
0456 pf 10  0.842  0.672  1.078 5
0480 em 00  0.493  0.442  0.662 5
0480 cf 00  0.244  0.158  0.290 5
0480 pf 01  1.647  0.553  1.738 5
0480 pf 02  0.210  0.960  0.983 6
0480 pf 03  0.044  0.066  0.079 6
0480 pf 04 -0.686  0.779  1.038 7
0480 pf 05 -0.081  0.048  0.094 8
0480 pf 06  0.149  0.675  0.691 6
0480 pf 07  0.862  0.131  0.872 5
0480 pf 08  1.442  1.067  1.794 5
0480 pf 09  0.751 -0.485  0.894 4
0480 pf 10  0.859  0.849  1.208 5
0504 em 00  0.446  0.474  0.650 6
0504 cf 00  0.269  0.044  0.273 5
0504 pf 01  1.787  1.178  2.140 5
0504 pf 02  0.017  0.623  0.624 6
0504 pf 03 -0.012  0.140  0.141 7
0504 pf 04 -0.785  0.267  0.829 8
0504 pf 05 -0.190  0.067  0.202 8
0504 pf 06  0.048  0.715  0.717 6
0504 pf 07  0.889  0.157  0.902 5
0504 pf 08  1.109  1.294  1.705 6
0504 pf 09  0.811 -0.426  0.916 4
0504 pf 10  1.004  1.104  1.492 6
0528 em 00  0.390  0.468  0.609 6
0528 cf 00  0.361 -0.051  0.365 4
0528 pf 01  1.663  1.551  2.275 5
0528 pf 02 -0.131  0.551  0.566 7
0528 pf 03 -0.202  0.263  0.331 7
0528 pf 04 -0.974 -0.359  1.038 1
0528 pf 05  0.005 -0.082  0.082 3
0528 pf 06 -0.330  1.048  1.099 7
0528 pf 07  0.659  0.096  0.665 5
0528 pf 08  0.990  1.266  1.608 6
0528 pf 09  1.101 -0.448  1.189 4
0528 pf 10  1.195  1.291  1.760 6
0552 em 00  0.347  0.455  0.573 6
0552 cf 00  0.474 -0.222  0.523 4
0552 pf 01  1.501  1.616  2.206 6
0552 pf 02 -0.427  0.628  0.759 7
0552 pf 03 -0.098  0.101  0.141 7
0552 pf 04 -0.866 -0.404  0.956 1
0552 pf 05  0.018 -0.128  0.129 3
0552 pf 06 -0.408  1.101  1.174 7
0552 pf 07  0.348 -0.211  0.407 4
0552 pf 08  0.847  1.204  1.472 6
0552 pf 09  1.452 -0.119  1.456 4
0552 pf 10  1.018  1.436  1.760 6
0576 em 00  0.372  0.389  0.538 6
0576 cf 00  0.566 -0.284  0.633 4
0576 pf 01  1.360  1.409  1.958 6
0576 pf 02 -0.409  0.676  0.790 7
0576 pf 03 -0.025  0.069  0.073 7
0576 pf 04 -0.649 -0.178  0.673 1
0576 pf 05  0.323 -0.247  0.407 4
0576 pf 06 -0.486  0.836  0.967 7
0576 pf 07  0.391 -0.411  0.567 3
0576 pf 08  0.504  0.953  1.078 6
0576 pf 09  1.472 -0.104  1.476 4
0576 pf 10  1.066  1.577  1.903 6
0600 em 00  0.337  0.296  0.449 5
0600 cf 00  0.759 -0.281  0.809 4
0600 pf 01  1.067  1.155  1.572 6
0600 pf 02 -0.570  0.518  0.770 8
0600 pf 03 -0.065 -0.054  0.085 1
0600 pf 04 -0.222 -0.180  0.286 1
0600 pf 05  0.413 -0.376  0.559 4
0600 pf 06 -0.507  0.736  0.894 7
0600 pf 07  0.361 -0.503  0.619 3
0600 pf 08  0.442  0.616  0.758 6
0600 pf 09  1.428  0.178  1.439 5
0600 pf 10  0.630  1.488  1.616 6
0624 em 00  0.386  0.224  0.446 5
0624 cf 00  1.048 -0.306  1.091 4
0624 pf 01  0.903  0.959  1.317 6
0624 pf 02 -0.144  0.202  0.248 7
0624 pf 03  0.050  0.001  0.050 5
0624 pf 04  0.099 -0.320  0.335 3
0624 pf 05  0.506 -0.609  0.792 3
0624 pf 06 -0.729  0.804  1.085 7
0624 pf 07  0.651 -0.613  0.894 4
0624 pf 08  0.201  0.235  0.309 6
0624 pf 09  1.480  0.401  1.533 5
0624 pf 10  0.202  1.768  1.779 6
0648 em 00  0.329  0.215  0.393 5
0648 cf 00  1.259 -0.332  1.302 4
0648 pf 01  0.827  0.774  1.133 5
0648 pf 02 -0.372 -0.162  0.406 1
0648 pf 03  0.141  0.178  0.227 6
0648 pf 04  0.397 -0.289  0.492 4
0648 pf 05  0.492 -0.516  0.713 3
0648 pf 06 -0.989  0.885  1.327 8
0648 pf 07  0.822 -0.754  1.115 4
0648 pf 08  0.166  0.175  0.242 6
0648 pf 09  1.388  0.644  1.530 5
0648 pf 10 -0.530  1.813  1.889 7
0672 em 00  0.376  0.140  0.401 5
0672 cf 00  1.323 -0.348  1.368 4
0672 pf 01  0.443  0.704  0.832 6
0672 pf 02 -0.449 -0.120  0.465 1
0672 pf 03  0.863  0.507  1.001 5
0672 pf 04  0.601 -0.259  0.654 4
0672 pf 05  0.597 -0.543  0.807 4
0672 pf 06 -0.775  0.535  0.942 8
0672 pf 07  1.204 -0.946  1.531 4
0672 pf 08  0.143  0.052  0.152 5
0672 pf 09  1.353  0.524  1.451 5
0672 pf 10 -1.199  1.480  1.905 7
0696 em 00  0.383  0.149  0.411 5
0696 cf 00  1.399 -0.181  1.411 4
0696 pf 01  0.302  0.820  0.874 6
0696 pf 02 -0.122  0.082  0.147 8
0696 pf 03  1.125  0.559  1.256 5
0696 pf 04  0.584 -0.167  0.608 4
0696 pf 05  0.795 -0.576  0.981 4
0696 pf 06 -0.855  0.323  0.914 8
0696 pf 07  1.829 -0.812  2.001 4
0696 pf 08  0.011 -0.177  0.177 3
0696 pf 09  1.090  0.644  1.266 5
0696 pf 10 -1.977  1.183  2.304 8
0720 em 00  0.448  0.163  0.476 5
0720 cf 00  1.211  0.072  1.213 5
0720 pf 01  0.636  0.914  1.113 6
0720 pf 02  0.072 -0.026  0.076 4
0720 pf 03  1.032  0.586  1.187 5
0720 pf 04  0.758  0.074  0.762 5
0720 pf 05  1.010 -0.588  1.169 4
0720 pf 06 -0.725  0.120  0.735 8
0720 pf 07  2.294 -0.547  2.359 4
0720 pf 08  0.146 -0.215  0.260 3
0720 pf 09  0.634  0.382  0.740 5
0720 pf 10 -2.204  1.062  2.447 8
0744 em 00  0.499  0.210  0.541 5
0744 cf 00  1.131  0.216  1.152 5
0744 pf 01  0.853  0.947  1.274 6
0744 pf 02  0.351  0.147  0.380 5
0744 pf 03  0.729  0.835  1.109 6
0744 pf 04  0.703  0.191  0.728 5
0744 pf 05  1.282 -0.430  1.352 4
0744 pf 06 -0.752  0.130  0.763 8
0744 pf 07  2.594 -0.340  2.616 4
0744 pf 08  0.378 -0.552  0.669 3
0744 pf 09  0.422  0.384  0.571 5
0744 pf 10 -2.261  0.808  2.401 8
0768 em 00  0.519  0.378  0.642 5
0768 cf 00  1.079  0.233  1.104 5
0768 pf 01  0.952  1.265  1.583 6
0768 pf 02  0.271  0.589  0.648 6
0768 pf 03  0.624  1.129  1.290 6
0768 pf 04  0.604  0.636  0.877 6
0768 pf 05  0.729 -0.267  0.777 4
0768 pf 06 -0.547  0.504  0.744 8
0768 pf 07  2.809  0.076  2.810 5
0768 pf 08  0.584 -0.662  0.883 3
0768 pf 09  0.668  0.388  0.773 5
0768 pf 10 -2.118  0.293  2.138 8
0792 em 00  0.538  0.520  0.748 5
0792 cf 00  1.170  0.506  1.275 5
0792 pf 01  0.628  1.392  1.527 6
0792 pf 02  0.296  0.884  0.932 6
0792 pf 03  0.315  1.155  1.197 6
0792 pf 04  0.689  0.881  1.118 6
0792 pf 05  0.634 -0.079  0.639 4
0792 pf 06 -0.485  0.453  0.664 8
0792 pf 07  2.998  0.857  3.118 5
0792 pf 08  0.892 -0.756  1.169 4
0792 pf 09  0.699  0.503  0.862 5
0792 pf 10 -1.991 -0.043  1.992 1
0816 em 00  0.556  0.545  0.779 5
0816 cf 00  1.434  0.829  1.656 5
0816 pf 01  0.592  1.512  1.624 6
0816 pf 02  0.252  0.815  0.853 6
0816 pf 03 -0.076  1.017  1.020 7
0816 pf 04  0.640  0.897  1.102 6
0816 pf 05  0.551  0.066  0.554 5
0816 pf 06 -0.128  0.466  0.483 7
0816 pf 07  2.835  1.272  3.107 5
0816 pf 08  1.045 -0.851  1.348 4
0816 pf 09  0.520  0.386  0.647 5
0816 pf 10 -1.604 -0.394  1.652 1
0840 em 00  0.629  0.621  0.884 5
0840 cf 00  1.767  1.128  2.096 5
0840 pf 01  0.471  1.627  1.694 6
0840 pf 02  0.182  0.463  0.498 6
0840 pf 03 -0.227  0.856  0.886 7
0840 pf 04  0.845  0.956  1.276 6
0840 pf 05  0.619  0.216  0.655 5
0840 pf 06 -0.009  0.420  0.420 7
0840 pf 07  2.593  1.746  3.126 5
0840 pf 08  1.325 -0.654  1.478 4
0840 pf 09  0.333  0.487  0.591 6
0840 pf 10 -1.028 -0.401  1.103 1
0864 em 00  0.721  0.726  1.023 6
0864 cf 00  1.978  1.423  2.437 5
0864 pf 01  0.675  1.679  1.810 6
0864 pf 02 -0.047  0.430  0.433 7
0864 pf 03 -0.069  0.742  0.745 7
0864 pf 04  1.019  1.010  1.435 5
0864 pf 05  0.435  0.055  0.439 5
0864 pf 06  0.107  0.306  0.325 6
0864 pf 07  2.050  2.326  3.100 6
0864 pf 08  1.606 -0.140  1.612 4
0864 pf 09  0.349  0.672  0.757 6
0864 pf 10 -0.229 -0.519  0.567 2
0888 em 00  0.788  0.805  1.126 6
0888 cf 00  2.028  1.665  2.624 5
0888 pf 01  0.561  1.422  1.529 6
0888 pf 02 -0.050  0.508  0.511 7
0888 pf 03  0.125  0.493  0.508 6
0888 pf 04  1.233  1.215  1.731 5
0888 pf 05  0.563 -0.121  0.576 4
0888 pf 06  0.300  0.168  0.344 5
0888 pf 07  1.405  2.574  2.932 6
0888 pf 08  1.417  0.507  1.505 5
0888 pf 09  0.490  1.018  1.130 6
0888 pf 10  0.510 -0.573  0.767 3
0912 em 00  0.798  1.032  1.305 6
0912 cf 00  1.765  2.177  2.802 6
0912 pf 01  0.477  1.541  1.613 6
0912 pf 02 -0.158  0.779  0.794 7
0912 pf 03  0.451  0.330  0.559 5
0912 pf 04  1.202  1.343  1.802 6
0912 pf 05  0.597 -0.219  0.636 4
0912 pf 06  0.386  0.406  0.560 6
0912 pf 07  0.908  2.893  3.032 6
0912 pf 08  1.342  1.235  1.824 5
0912 pf 09  0.894  1.230  1.521 6
0912 pf 10  0.789 -0.299  0.843 4
0936 em 00  0.687  1.160  1.348 6
0936 cf 00  1.428  2.730  3.081 6
0936 pf 01  0.455  1.229  1.310 6
0936 pf 02 -0.142  0.716  0.730 7
0936 pf 03  0.494  0.020  0.495 5
0936 pf 04  0.984  1.476  1.773 6
0936 pf 05  0.762  0.000  0.762 5
0936 pf 06  0.089  0.321  0.333 6
0936 pf 07  0.360  2.976  2.997 6
0936 pf 08  1.124  1.712  2.048 6
0936 pf 09  0.929  1.401  1.681 6
0936 pf 10  0.929  0.228  0.957 5
0960 em 00  0.566  1.297  1.415 6
0960 cf 00  0.814  2.894  3.006 6
0960 pf 01  0.396  1.411  1.466 6
0960 pf 02  0.099  0.679  0.686 6
0960 pf 03  0.596 -0.135  0.611 4
0960 pf 04  0.799  1.615  1.802 6
0960 pf 05  0.677  0.278  0.732 5
0960 pf 06  0.003  0.582  0.582 6
0960 pf 07 -0.064  2.919  2.920 7
0960 pf 08  0.699  1.517  1.670 6
0960 pf 09  1.016  1.855  2.115 6
0960 pf 10  1.043  0.674  1.242 5
0984 em 00  0.408  1.377  1.436 6
0984 cf 00  0.124  3.006  3.008 6
0984 pf 01  0.259  1.506  1.528 6
0984 pf 02  0.314  0.638  0.711 6
0984 pf 03  0.874 -0.093  0.879 4
0984 pf 04  0.625  1.573  1.693 6
0984 pf 05  0.639  0.627  0.896 5
0984 pf 06 -0.113  0.623  0.634 7
0984 pf 07 -0.297  2.686  2.703 7
0984 pf 08  0.207  1.357  1.372 6
0984 pf 09  0.776  2.310  2.437 6
0984 pf 10  0.903  0.897  1.273 5
1008 em 00  0.212  1.437  1.453 6
1008 cf 00 -0.538  3.013  3.060 7
1008 pf 01  0.078  1.662  1.664 6
1008 pf 02  0.147  0.770  0.784 6
1008 pf 03  1.304  0.166  1.315 5
1008 pf 04  0.484  1.589  1.661 6
1008 pf 05  0.464  0.865  0.982 6
1008 pf 06 -0.192  0.638  0.666 7
1008 pf 07 -0.539  2.234  2.298 7
1008 pf 08 -0.298  1.235  1.271 7
1008 pf 09  0.582  2.496  2.563 6
1008 pf 10  0.622  1.087  1.253 6
1032 em 00 -0.033  1.491  1.491 7
1032 cf 00 -1.130  3.070  3.272 7
1032 pf 01 -0.461  1.652  1.715 7
1032 pf 02 -0.136  0.960  0.970 7
1032 pf 03  1.614  0.357  1.654 5
1032 pf 04  0.206  1.719  1.731 6
1032 pf 05  0.189  0.960  0.978 6
1032 pf 06 -0.408  0.480  0.630 7
1032 pf 07 -0.738  1.956  2.090 7
1032 pf 08 -0.624  1.125  1.287 7
1032 pf 09  0.607  2.511  2.583 6
1032 pf 10  0.317  1.525  1.558 6
1056 em 00 -0.289  1.482  1.510 7
1056 cf 00 -1.602  2.549  3.011 7
1056 pf 01 -0.885  1.547  1.782 7
1056 pf 02 -0.410  0.940  1.026 7
1056 pf 03  1.716  0.542  1.800 5
1056 pf 04 -0.070  1.712  1.714 7
1056 pf 05 -0.199  1.020  1.039 7
1056 pf 06 -0.684  0.441  0.814 8
1056 pf 07 -0.461  1.965  2.018 7
1056 pf 08 -0.892  0.886  1.257 8
1056 pf 09  0.149  2.714  2.718 6
1056 pf 10  0.000  1.863  1.863 7
1080 em 00 -0.430  1.405  1.470 7
1080 cf 00 -1.831  2.187  2.852 7
1080 pf 01 -1.055  1.554  1.879 7
1080 pf 02 -0.378  0.670  0.770 7
1080 pf 03  1.523  0.710  1.681 5
1080 pf 04 -0.346  1.552  1.590 7
1080 pf 05 -0.641  0.943  1.140 7
1080 pf 06 -0.726  0.175  0.747 8
1080 pf 07 -0.066  2.073  2.074 7
1080 pf 08 -0.832  0.585  1.017 8
1080 pf 09 -0.492  2.774  2.817 7
1080 pf 10  0.007  2.086  2.086 6
1104 em 00 -0.404  1.306  1.367 7
1104 cf 00 -1.518  1.708  2.285 7
1104 pf 01 -1.291  1.477  1.962 7
1104 pf 02 -0.172  0.409  0.444 7
1104 pf 03  1.556  0.798  1.749 5
1104 pf 04 -0.527  1.873  1.945 7
1104 pf 05 -0.729  0.766  1.057 7
1104 pf 06 -0.436 -0.185  0.474 1
1104 pf 07  0.184  2.177  2.185 6
1104 pf 08 -0.600  0.579  0.834 8
1104 pf 09 -0.925  2.736  2.888 7
1104 pf 10 -0.075  1.844  1.846 7
