ecmf prod rf 2009042700 20230427 11 046
0024 em 00 -0.552  2.291  2.357 7
0024 cf 00 -0.589  2.279  2.354 7
0024 pf 01 -0.597  2.274  2.351 7
0024 pf 02 -0.534  2.220  2.283 7
0024 pf 03 -0.533  2.280  2.341 7
0024 pf 04 -0.567  2.293  2.362 7
0024 pf 05 -0.589  2.256  2.331 7
0024 pf 06 -0.435  2.205  2.248 7
0024 pf 07 -0.385  2.269  2.301 7
0024 pf 08 -0.596  2.260  2.338 7
0024 pf 09 -0.546  2.317  2.380 7
0024 pf 10 -0.578  2.362  2.432 7
0048 em 00 -1.052  1.943  2.210 7
0048 cf 00 -1.041  1.916  2.180 7
0048 pf 01 -1.287  2.002  2.380 7
0048 pf 02 -0.931  1.907  2.123 7
0048 pf 03 -1.100  1.913  2.207 7
0048 pf 04 -0.982  2.005  2.232 7
0048 pf 05 -1.178  1.912  2.246 7
0048 pf 06 -0.840  1.801  1.988 7
0048 pf 07 -0.740  1.929  2.066 7
0048 pf 08 -1.051  1.921  2.190 7
0048 pf 09 -1.087  1.921  2.207 7
0048 pf 10 -1.175  1.997  2.317 7
0072 em 00 -1.196  1.781  2.146 7
0072 cf 00 -1.173  1.802  2.151 7
0072 pf 01 -1.599  1.817  2.420 7
0072 pf 02 -1.073  1.612  1.937 7
0072 pf 03 -1.343  1.830  2.270 7
0072 pf 04 -1.122  1.894  2.201 7
0072 pf 05 -1.381  1.650  2.152 7
0072 pf 06 -0.976  1.734  1.990 7
0072 pf 07 -0.740  1.723  1.876 7
0072 pf 08 -1.200  1.889  2.238 7
0072 pf 09 -1.173  1.716  2.079 7
0072 pf 10 -1.219  1.802  2.175 7
0096 em 00 -1.437  1.526  2.096 7
0096 cf 00 -1.391  1.610  2.128 7
0096 pf 01 -1.921  1.465  2.416 8
0096 pf 02 -1.333  1.107  1.733 8
0096 pf 03 -1.494  1.610  2.196 7
0096 pf 04 -1.421  1.652  2.179 7
0096 pf 05 -1.785  1.167  2.132 8
0096 pf 06 -1.179  1.466  1.882 7
0096 pf 07 -0.957  1.619  1.881 7
0096 pf 08 -1.470  1.728  2.268 7
0096 pf 09 -1.318  1.667  2.125 7
0096 pf 10 -1.355  1.620  2.112 7
0120 em 00 -1.594  1.340  2.082 8
0120 cf 00 -1.547  1.422  2.101 8
0120 pf 01 -1.791  1.094  2.098 8
0120 pf 02 -1.340  0.943  1.639 8
0120 pf 03 -1.839  1.382  2.300 8
0120 pf 04 -1.692  1.447  2.226 8
0120 pf 05 -1.922  0.727  2.055 8
0120 pf 06 -1.297  1.465  1.957 7
0120 pf 07 -1.401  1.653  2.167 7
0120 pf 08 -1.600  1.543  2.222 8
0120 pf 09 -1.435  1.510  2.083 7
0120 pf 10 -1.467  1.493  2.093 7
0144 em 00 -1.491  1.220  1.927 8
0144 cf 00 -1.472  1.354  2.000 8
0144 pf 01 -1.433  1.058  1.781 8
0144 pf 02 -1.100  0.873  1.405 8
0144 pf 03 -1.775  1.278  2.187 8
0144 pf 04 -1.657  1.210  2.052 8
0144 pf 05 -1.838  0.522  1.911 8
0144 pf 06 -1.056  1.392  1.748 7
0144 pf 07 -1.429  1.427  2.019 8
0144 pf 08 -1.600  1.358  2.098 8
0144 pf 09 -1.347  1.554  2.056 7
0144 pf 10 -1.545  1.343  2.047 8
0168 em 00 -1.241  0.986  1.585 8
0168 cf 00 -1.281  1.090  1.682 8
0168 pf 01 -0.808  1.023  1.303 7
0168 pf 02 -0.948  0.862  1.282 8
0168 pf 03 -1.411  1.309  1.924 8
0168 pf 04 -1.688  0.906  1.916 8
0168 pf 05 -1.388  0.099  1.391 8
0168 pf 06 -0.861  1.033  1.345 7
0168 pf 07 -1.205  1.397  1.844 7
0168 pf 08 -1.633  0.760  1.801 8
0168 pf 09 -1.130  1.238  1.676 7
0168 pf 10 -1.181  1.093  1.609 8
0192 em 00 -0.994  0.760  1.251 8
0192 cf 00 -1.122  0.839  1.401 8
0192 pf 01 -0.550  0.914  1.066 7
0192 pf 02 -0.809  0.752  1.105 8
0192 pf 03 -1.140  1.224  1.673 7
0192 pf 04 -1.379  0.761  1.575 8
0192 pf 05 -0.950 -0.126  0.958 1
0192 pf 06 -0.640  0.918  1.119 7
0192 pf 07 -0.839  0.991  1.299 7
0192 pf 08 -1.538  0.319  1.571 8
0192 pf 09 -1.040  0.974  1.424 8
0192 pf 10 -0.831  0.789  1.146 8
0216 em 00 -0.786  0.640  1.013 8
0216 cf 00 -1.072  0.757  1.312 8
0216 pf 01 -0.394  0.898  0.980 7
0216 pf 02 -0.791  0.587  0.985 8
0216 pf 03 -1.008  0.901  1.352 8
0216 pf 04 -1.018  0.470  1.122 8
0216 pf 05 -0.479 -0.266  0.548 1
0216 pf 06 -0.475  0.999  1.106 7
0216 pf 07 -0.501  0.950  1.074 7
0216 pf 08 -1.365  0.098  1.369 8
0216 pf 09 -1.103  0.867  1.404 8
0216 pf 10 -0.383  0.758  0.849 7
0240 em 00 -0.530  0.609  0.807 7
0240 cf 00 -0.941  0.738  1.196 8
0240 pf 01 -0.208  1.017  1.038 7
0240 pf 02 -0.740  0.525  0.908 8
0240 pf 03 -0.783  0.837  1.146 7
0240 pf 04 -0.610  0.456  0.761 8
0240 pf 05 -0.045 -0.225  0.230 2
0240 pf 06 -0.420  0.801  0.904 7
0240 pf 07 -0.221  0.898  0.925 7
0240 pf 08 -0.750 -0.045  0.752 1
0240 pf 09 -1.008  0.838  1.311 8
0240 pf 10 -0.069  0.829  0.832 7
0264 em 00 -0.379  0.628  0.733 7
0264 cf 00 -0.698  0.754  1.027 7
0264 pf 01 -0.275  1.273  1.302 7
0264 pf 02 -0.793  0.428  0.901 8
0264 pf 03 -0.677  1.273  1.442 7
0264 pf 04 -0.088  0.266  0.280 7
0264 pf 05  0.105  0.094  0.141 5
0264 pf 06 -0.470  0.673  0.821 7
0264 pf 07 -0.210  0.751  0.779 7
0264 pf 08 -0.191 -0.008  0.191 1
0264 pf 09 -0.830  0.766  1.129 8
0264 pf 10 -0.019  0.624  0.624 7
0288 em 00 -0.219  0.612  0.650 7
0288 cf 00 -0.484  0.754  0.896 7
0288 pf 01 -0.155  1.225  1.235 7
0288 pf 02 -0.861  0.251  0.896 8
0288 pf 03 -0.388  1.546  1.594 7
0288 pf 04  0.505  0.254  0.565 5
0288 pf 05  0.234  0.303  0.383 6
0288 pf 06 -0.400  0.649  0.762 7
0288 pf 07 -0.397  0.737  0.837 7
0288 pf 08  0.421 -0.120  0.437 4
0288 pf 09 -0.899  0.385  0.978 8
0288 pf 10  0.023  0.752  0.752 6
0312 em 00 -0.186  0.616  0.644 7
0312 cf 00 -0.336  0.878  0.940 7
0312 pf 01 -0.310  1.232  1.271 7
0312 pf 02 -0.990  0.177  1.006 8
0312 pf 03 -0.314  1.885  1.911 7
0312 pf 04  0.907  0.406  0.993 5
0312 pf 05  0.332  0.430  0.543 6
0312 pf 06 -0.840  0.542  1.000 8
0312 pf 07 -0.467  0.385  0.605 8
0312 pf 08  0.652 -0.097  0.659 4
0312 pf 09 -0.684  0.206  0.714 8
0312 pf 10  0.023  0.733  0.734 6
0336 em 00 -0.285  0.594  0.658 7
0336 cf 00 -0.290  0.780  0.832 7
0336 pf 01 -0.349  1.149  1.201 7
0336 pf 02 -0.900  0.017  0.900 8
0336 pf 03 -0.747  1.893  2.035 7
0336 pf 04  0.715  0.638  0.959 5
0336 pf 05  0.094  0.305  0.320 6
0336 pf 06 -0.830  0.183  0.849 8
0336 pf 07 -0.314  0.425  0.528 7
0336 pf 08  0.388  0.109  0.403 5
0336 pf 09 -0.632  0.165  0.653 8
0336 pf 10 -0.223  0.865  0.894 7
0360 em 00 -0.403  0.465  0.615 7
0360 cf 00 -0.561  0.742  0.930 7
0360 pf 01 -0.534  0.848  1.003 7
0360 pf 02 -0.749 -0.101  0.756 1
0360 pf 03 -1.304  1.718  2.157 7
0360 pf 04  0.742  0.917  1.180 6
0360 pf 05 -0.151  0.023  0.153 8
0360 pf 06 -1.071 -0.283  1.108 1
0360 pf 07 -0.042  0.332  0.334 7
0360 pf 08  0.499  0.357  0.614 5
0360 pf 09 -0.580 -0.015  0.580 1
0360 pf 10 -0.628  0.585  0.858 8
0384 em 00 -0.474  0.339  0.582 8
0384 cf 00 -0.814  0.821  1.157 7
0384 pf 01 -0.473  0.824  0.950 7
0384 pf 02 -0.883 -0.006  0.883 1
0384 pf 03 -1.724  1.306  2.163 8
0384 pf 04  0.872  1.044  1.360 6
0384 pf 05 -0.244 -0.056  0.250 1
0384 pf 06 -1.032 -0.821  1.319 1
0384 pf 07 -0.148  0.197  0.247 7
0384 pf 08  0.493  0.295  0.575 5
0384 pf 09 -0.385 -0.275  0.474 1
0384 pf 10 -0.834  0.448  0.947 8
0408 em 00 -0.471  0.334  0.578 8
0408 cf 00 -0.920  1.026  1.378 7
0408 pf 01 -0.279  0.766  0.815 7
0408 pf 02 -0.753  0.178  0.774 8
0408 pf 03 -1.708  0.731  1.858 8
0408 pf 04  0.597  0.933  1.107 6
0408 pf 05 -0.331 -0.157  0.366 1
0408 pf 06 -0.989 -0.783  1.261 1
0408 pf 07 -0.228  0.280  0.361 7
0408 pf 08  0.269  0.508  0.575 6
0408 pf 09 -0.142 -0.098  0.172 1
0408 pf 10 -0.701  0.403  0.808 8
0432 em 00 -0.374  0.344  0.508 8
0432 cf 00 -0.659  0.933  1.143 7
0432 pf 01 -0.194  0.751  0.776 7
0432 pf 02 -0.612  0.217  0.649 8
0432 pf 03 -1.345  0.520  1.442 8
0432 pf 04  0.168  0.965  0.979 6
0432 pf 05 -0.460 -0.554  0.719 2
0432 pf 06 -0.539 -0.749  0.923 2
0432 pf 07 -0.162  0.286  0.328 7
0432 pf 08  0.299  0.831  0.883 6
0432 pf 09 -0.003  0.193  0.193 7
0432 pf 10 -0.646  0.499  0.816 8
0456 em 00 -0.293  0.302  0.421 7
0456 cf 00 -0.665  0.605  0.899 8
0456 pf 01 -0.006  0.669  0.669 7
0456 pf 02 -0.490  0.302  0.575 8
0456 pf 03 -1.014  0.244  1.043 8
0456 pf 04 -0.186  1.018  1.035 7
0456 pf 05 -0.624 -0.854  1.058 2
0456 pf 06 -0.061 -0.594  0.598 2
0456 pf 07 -0.290  0.324  0.435 7
0456 pf 08  0.417  0.935  1.024 6
0456 pf 09  0.163  0.333  0.371 6
0456 pf 10 -0.529  0.448  0.693 8
0480 em 00 -0.302  0.317  0.438 7
0480 cf 00 -0.601  0.430  0.740 8
0480 pf 01  0.067  0.501  0.506 6
0480 pf 02 -0.412  0.524  0.667 7
0480 pf 03 -0.773  0.228  0.806 8
0480 pf 04 -0.588  1.097  1.245 7
0480 pf 05 -0.608 -0.842  1.038 2
0480 pf 06  0.284 -0.467  0.547 3
0480 pf 07 -0.682  0.305  0.747 8
0480 pf 08  0.406  0.988  1.068 6
0480 pf 09 -0.010  0.230  0.230 7
0480 pf 10 -0.509  0.563  0.759 7
0504 em 00 -0.359  0.307  0.473 8
0504 cf 00 -0.632  0.197  0.661 8
0504 pf 01  0.068  0.463  0.468 6
0504 pf 02 -0.467  0.470  0.662 7
0504 pf 03 -0.569  0.324  0.655 8
0504 pf 04 -0.615  1.128  1.285 7
0504 pf 05 -0.661 -0.866  1.089 2
0504 pf 06  0.303 -0.460  0.551 3
0504 pf 07 -1.048  0.159  1.060 8
0504 pf 08  0.360  1.065  1.125 6
0504 pf 09 -0.252  0.012  0.252 8
0504 pf 10 -0.590  0.929  1.100 7
0528 em 00 -0.343  0.309  0.462 8
0528 cf 00 -0.600  0.094  0.608 8
0528 pf 01 -0.041  0.226  0.229 7
0528 pf 02 -0.504  0.536  0.736 7
0528 pf 03 -0.454  0.310  0.550 8
0528 pf 04 -0.779  0.930  1.213 7
0528 pf 05 -0.490 -0.552  0.738 2
0528 pf 06  0.667 -0.389  0.772 4
0528 pf 07 -1.107  0.220  1.129 8
0528 pf 08  0.246  1.044  1.072 6
0528 pf 09 -0.254 -0.143  0.292 1
0528 pf 10 -0.619  1.135  1.293 7
0552 em 00 -0.329  0.358  0.486 7
0552 cf 00 -0.338 -0.073  0.346 1
0552 pf 01 -0.133  0.250  0.283 7
0552 pf 02 -0.625  0.704  0.941 7
0552 pf 03 -0.287  0.497  0.574 7
0552 pf 04 -1.006  0.916  1.360 8
0552 pf 05 -0.420 -0.341  0.541 1
0552 pf 06  0.757 -0.118  0.766 4
0552 pf 07 -1.084  0.034  1.084 8
0552 pf 08  0.256  1.364  1.388 6
0552 pf 09 -0.358 -0.216  0.418 1
0552 pf 10 -0.523  0.897  1.039 7
0576 em 00 -0.293  0.358  0.463 7
0576 cf 00 -0.049 -0.086  0.099 2
0576 pf 01  0.117  0.229  0.257 6
0576 pf 02 -0.604  0.797  1.000 7
0576 pf 03 -0.315  0.616  0.691 7
0576 pf 04 -1.293  0.840  1.542 8
0576 pf 05 -0.124 -0.354  0.375 2
0576 pf 06  0.797  0.032  0.797 5
0576 pf 07 -0.847 -0.020  0.847 1
0576 pf 08  0.212  1.567  1.582 6
0576 pf 09 -0.461 -0.452  0.646 1
0576 pf 10 -0.758  0.705  1.035 8
0600 em 00 -0.219  0.392  0.449 7
0600 cf 00  0.110 -0.134  0.174 3
0600 pf 01  0.070  0.124  0.143 6
0600 pf 02 -0.620  0.733  0.960 7
0600 pf 03 -0.714  0.602  0.934 8
0600 pf 04 -1.012  0.661  1.209 8
0600 pf 05  0.105 -0.388  0.402 3
0600 pf 06  0.965  0.477  1.076 5
0600 pf 07 -0.546  0.221  0.589 8
0600 pf 08  0.036  1.789  1.789 6
0600 pf 09 -0.112 -0.412  0.427 2
0600 pf 10 -0.784  0.527  0.944 8
0624 em 00 -0.176  0.364  0.404 7
0624 cf 00  0.205  0.002  0.205 5
0624 pf 01 -0.196 -0.087  0.214 1
0624 pf 02 -0.481  0.643  0.803 7
0624 pf 03 -0.702  0.558  0.897 8
0624 pf 04 -1.015 -0.004  1.015 1
0624 pf 05  0.111 -0.238  0.263 3
0624 pf 06  1.098  0.717  1.311 5
0624 pf 07 -0.240  0.380  0.450 7
0624 pf 08 -0.239  1.851  1.867 7
0624 pf 09 -0.093 -0.506  0.515 2
0624 pf 10 -0.472  0.546  0.722 7
0648 em 00 -0.118  0.301  0.323 7
0648 cf 00  0.261  0.058  0.268 5
0648 pf 01 -0.436 -0.481  0.649 2
0648 pf 02 -0.359  0.773  0.852 7
0648 pf 03 -0.510  0.754  0.910 7
0648 pf 04 -1.023 -0.360  1.084 1
0648 pf 05  0.104 -0.319  0.335 3
0648 pf 06  1.011  0.922  1.369 5
0648 pf 07  0.110  0.470  0.483 6
0648 pf 08 -0.330  1.548  1.583 7
0648 pf 09  0.103 -0.700  0.708 3
0648 pf 10 -0.297  0.499  0.581 7
0672 em 00 -0.032  0.204  0.207 7
0672 cf 00  0.324  0.072  0.332 5
0672 pf 01 -0.190 -0.814  0.836 2
0672 pf 02 -0.175  0.811  0.830 7
0672 pf 03 -0.366  0.803  0.883 7
0672 pf 04 -0.947 -0.670  1.160 1
0672 pf 05  0.036 -0.432  0.433 3
0672 pf 06  0.946  1.058  1.420 6
0672 pf 07  0.089  0.060  0.108 5
0672 pf 08 -0.410  1.280  1.344 7
0672 pf 09  0.482 -0.539  0.723 3
0672 pf 10 -0.206  0.458  0.502 7
0696 em 00 -0.053  0.112  0.124 7
0696 cf 00  0.376  0.023  0.377 5
0696 pf 01  0.231 -1.161  1.184 3
0696 pf 02 -0.162  0.937  0.951 7
0696 pf 03 -0.519  0.760  0.920 7
0696 pf 04 -0.700 -0.966  1.193 2
0696 pf 05 -0.166 -0.529  0.554 2
0696 pf 06  0.508  1.063  1.178 6
0696 pf 07 -0.082  0.082  0.116 8
0696 pf 08 -0.734  1.106  1.328 7
0696 pf 09  0.948 -0.466  1.057 4
0696 pf 10 -0.326  0.215  0.390 8
0720 em 00 -0.023  0.054  0.059 7
0720 cf 00  0.286 -0.136  0.317 4
0720 pf 01  0.862 -1.080  1.382 3
0720 pf 02 -0.280  0.965  1.005 7
0720 pf 03 -0.762  0.405  0.863 8
0720 pf 04 -0.340 -1.132  1.182 2
0720 pf 05  0.198 -0.635  0.665 3
0720 pf 06  0.022  1.111  1.111 6
0720 pf 07 -0.269 -0.042  0.272 1
0720 pf 08 -0.733  0.913  1.170 7
0720 pf 09  1.038 -0.231  1.064 4
0720 pf 10 -0.301  0.307  0.430 7
0744 em 00  0.005  0.054  0.054 6
0744 cf 00  0.003  0.002  0.003 5
0744 pf 01  1.434 -0.596  1.553 4
0744 pf 02 -0.548  0.766  0.942 7
0744 pf 03 -0.934  0.159  0.947 8
0744 pf 04 -0.226 -1.383  1.401 2
0744 pf 05  0.402 -0.775  0.873 3
0744 pf 06 -0.328  1.113  1.160 7
0744 pf 07 -0.193  0.121  0.228 8
0744 pf 08 -0.525  0.716  0.888 7
0744 pf 09  1.021 -0.087  1.024 4
