ecmf prod rf 2009041000 20230410 11 046
0024 em 00 -0.283 -2.450  2.466 2
0024 cf 00 -0.277 -2.419  2.435 2
0024 pf 01 -0.200 -2.398  2.406 2
0024 pf 02 -0.202 -2.453  2.461 2
0024 pf 03 -0.366 -2.556  2.582 2
0024 pf 04 -0.332 -2.315  2.339 2
0024 pf 05 -0.360 -2.471  2.497 2
0024 pf 06 -0.265 -2.514  2.528 2
0024 pf 07 -0.339 -2.435  2.459 2
0024 pf 08 -0.315 -2.325  2.346 2
0024 pf 09 -0.219 -2.352  2.363 2
0024 pf 10 -0.180 -2.444  2.450 2
0048 em 00  0.070 -2.089  2.090 3
0048 cf 00  0.041 -2.149  2.150 3
0048 pf 01  0.097 -2.034  2.036 3
0048 pf 02  0.394 -1.942  1.982 3
0048 pf 03  0.009 -2.199  2.199 3
0048 pf 04 -0.231 -1.990  2.003 2
0048 pf 05  0.103 -2.189  2.191 3
0048 pf 06  0.087 -2.235  2.237 3
0048 pf 07 -0.059 -2.125  2.126 2
0048 pf 08  0.040 -2.038  2.039 3
0048 pf 09  0.158 -1.894  1.900 3
0048 pf 10  0.159 -1.949  1.955 3
0072 em 00  0.629 -1.876  1.978 3
0072 cf 00  0.538 -1.961  2.034 3
0072 pf 01  0.668 -1.885  2.000 3
0072 pf 02  1.090 -1.525  1.874 3
0072 pf 03  0.529 -2.076  2.142 3
0072 pf 04  0.231 -1.733  1.748 3
0072 pf 05  0.625 -2.051  2.144 3
0072 pf 06  0.785 -2.105  2.247 3
0072 pf 07  0.446 -1.965  2.015 3
0072 pf 08  0.576 -1.728  1.822 3
0072 pf 09  0.637 -1.698  1.813 3
0072 pf 10  0.763 -1.646  1.814 3
0096 em 00  1.122 -1.529  1.897 3
0096 cf 00  1.003 -1.685  1.961 3
0096 pf 01  1.053 -1.274  1.653 3
0096 pf 02  1.612 -1.061  1.930 4
0096 pf 03  1.065 -1.649  1.963 3
0096 pf 04  0.683 -1.427  1.582 3
0096 pf 05  1.383 -1.796  2.267 3
0096 pf 06  1.402 -1.795  2.277 3
0096 pf 07  0.860 -1.757  1.957 3
0096 pf 08  0.889 -1.354  1.620 3
0096 pf 09  0.952 -1.482  1.762 3
0096 pf 10  1.324 -1.300  1.856 4
0120 em 00  1.548 -1.000  1.843 4
0120 cf 00  1.494 -1.195  1.913 4
0120 pf 01  1.469 -0.769  1.658 4
0120 pf 02  1.950 -0.402  1.990 4
0120 pf 03  1.354 -1.307  1.882 4
0120 pf 04  1.146 -1.069  1.568 4
0120 pf 05  1.887 -1.094  2.181 4
0120 pf 06  1.769 -1.066  2.066 4
0120 pf 07  1.324 -1.302  1.856 4
0120 pf 08  1.309 -0.901  1.589 4
0120 pf 09  1.482 -1.082  1.835 4
0120 pf 10  1.676 -0.629  1.790 4
0144 em 00  1.814 -0.489  1.879 4
0144 cf 00  1.764 -0.633  1.874 4
0144 pf 01  1.654 -0.132  1.659 4
0144 pf 02  1.980  0.083  1.981 5
0144 pf 03  1.438 -0.725  1.611 4
0144 pf 04  1.348 -0.662  1.501 4
0144 pf 05  2.191 -0.477  2.242 4
0144 pf 06  2.067 -0.396  2.104 4
0144 pf 07  1.708 -0.862  1.913 4
0144 pf 08  1.666 -0.739  1.822 4
0144 pf 09  1.779 -0.594  1.876 4
0144 pf 10  2.176 -0.113  2.179 4
0168 em 00  1.708 -0.003  1.708 4
0168 cf 00  1.650  0.012  1.650 5
0168 pf 01  1.521  0.364  1.564 5
0168 pf 02  1.813  0.456  1.869 5
0168 pf 03  1.435 -0.257  1.458 4
0168 pf 04  1.396 -0.015  1.396 4
0168 pf 05  1.981 -0.036  1.981 4
0168 pf 06  1.846  0.018  1.846 5
0168 pf 07  1.726 -0.179  1.735 4
0168 pf 08  1.660 -0.177  1.669 4
0168 pf 09  1.683 -0.259  1.703 4
0168 pf 10  1.865  0.139  1.870 5
0192 em 00  1.545  0.311  1.576 5
0192 cf 00  1.417  0.390  1.469 5
0192 pf 01  0.954  0.667  1.164 5
0192 pf 02  1.835  0.795  2.000 5
0192 pf 03  1.648  0.000  1.648 5
0192 pf 04  1.004  0.425  1.090 5
0192 pf 05  1.792  0.159  1.799 5
0192 pf 06  1.672  0.376  1.714 5
0192 pf 07  1.508  0.340  1.546 5
0192 pf 08  1.575  0.130  1.580 5
0192 pf 09  1.552 -0.122  1.556 4
0192 pf 10  1.811  0.336  1.842 5
0216 em 00  1.392  0.491  1.476 5
0216 cf 00  1.143  0.486  1.242 5
0216 pf 01  0.639  0.714  0.958 6
0216 pf 02  1.733  0.762  1.894 5
0216 pf 03  2.120  0.271  2.137 5
0216 pf 04  0.706  0.607  0.931 5
0216 pf 05  1.381  0.201  1.395 5
0216 pf 06  1.456  0.546  1.555 5
0216 pf 07  1.092  0.603  1.247 5
0216 pf 08  1.577  0.527  1.663 5
0216 pf 09  1.559  0.065  1.560 5
0216 pf 10  1.691  0.673  1.820 5
0240 em 00  1.342  0.588  1.465 5
0240 cf 00  1.024  0.597  1.185 5
0240 pf 01  0.447  0.676  0.810 6
0240 pf 02  1.585  0.857  1.802 5
0240 pf 03  2.344  0.511  2.399 5
0240 pf 04  0.694  0.588  0.909 5
0240 pf 05  1.408  0.686  1.566 5
0240 pf 06  1.480  0.243  1.500 5
0240 pf 07  0.730  0.797  1.080 6
0240 pf 08  1.607  0.648  1.733 5
0240 pf 09  1.647  0.007  1.647 5
0240 pf 10  1.607  0.855  1.820 5
0264 em 00  1.203  0.561  1.328 5
0264 cf 00  0.801  0.669  1.044 5
0264 pf 01  0.153  0.472  0.496 6
0264 pf 02  1.483  0.919  1.745 5
0264 pf 03  2.313  0.598  2.389 5
0264 pf 04  0.693  0.521  0.867 5
0264 pf 05  1.439  0.860  1.676 5
0264 pf 06  1.509  0.053  1.510 5
0264 pf 07  0.460  0.604  0.760 6
0264 pf 08  1.264  0.532  1.372 5
0264 pf 09  1.636 -0.067  1.637 4
0264 pf 10  1.332  0.993  1.661 5
0288 em 00  1.073  0.619  1.239 5
0288 cf 00  0.559  0.531  0.771 5
0288 pf 01  0.026  0.561  0.561 6
0288 pf 02  1.498  1.093  1.855 5
0288 pf 03  2.047  0.888  2.231 5
0288 pf 04  0.562  0.239  0.610 5
0288 pf 05  1.665  0.919  1.902 5
0288 pf 06  1.347  0.175  1.358 5
0288 pf 07  0.244  0.707  0.748 6
0288 pf 08  1.029  0.446  1.121 5
0288 pf 09  1.689 -0.119  1.693 4
0288 pf 10  1.001  1.320  1.656 6
0312 em 00  0.866  0.705  1.116 5
0312 cf 00  0.342  0.415  0.538 6
0312 pf 01 -0.072  0.700  0.704 7
0312 pf 02  1.533  1.059  1.863 5
0312 pf 03  1.902  1.379  2.349 5
0312 pf 04  0.437  0.347  0.558 5
0312 pf 05  1.169  1.030  1.558 5
0312 pf 06  0.989  0.528  1.121 5
0312 pf 07  0.042  0.368  0.371 6
0312 pf 08  0.816  0.437  0.926 5
0312 pf 09  1.735  0.113  1.738 5
0312 pf 10  0.532  1.304  1.408 6
0336 em 00  0.772  0.863  1.158 6
0336 cf 00  0.512  0.593  0.784 6
0336 pf 01 -0.001  1.083  1.083 6
0336 pf 02  1.673  1.248  2.087 5
0336 pf 03  1.738  1.545  2.325 5
0336 pf 04  0.267  0.543  0.605 6
0336 pf 05  0.822  1.475  1.689 6
0336 pf 06  0.761  0.561  0.946 5
0336 pf 07 -0.054  0.395  0.399 7
0336 pf 08  0.845  0.225  0.874 5
0336 pf 09  1.624  0.351  1.662 5
0336 pf 10  0.237  1.379  1.399 6
0360 em 00  0.708  0.964  1.196 6
0360 cf 00  0.491  0.723  0.874 6
0360 pf 01  0.055  1.187  1.189 6
0360 pf 02  1.566  1.121  1.926 5
0360 pf 03  1.921  2.040  2.801 6
0360 pf 04  0.387  0.501  0.633 6
0360 pf 05  0.673  1.706  1.834 6
0360 pf 06  0.743  0.794  1.088 6
0360 pf 07 -0.258  0.401  0.477 7
0360 pf 08  0.830  0.224  0.860 5
0360 pf 09  1.720  0.546  1.805 5
0360 pf 10 -0.364  1.239  1.292 7
0384 em 00  0.562  1.016  1.161 6
0384 cf 00 -0.010  0.591  0.591 7
0384 pf 01 -0.062  1.384  1.385 7
0384 pf 02  0.979  1.066  1.448 6
0384 pf 03  1.893  2.365  3.029 6
0384 pf 04  0.584  0.410  0.714 5
0384 pf 05  0.635  1.746  1.858 6
0384 pf 06  0.613  0.845  1.044 6
0384 pf 07 -0.199  0.465  0.506 7
0384 pf 08  0.743  0.524  0.909 5
0384 pf 09  1.526  0.591  1.637 5
0384 pf 10 -0.514  1.079  1.195 7
0408 em 00  0.344  1.083  1.136 6
0408 cf 00 -0.484  0.599  0.770 7
0408 pf 01 -0.395  1.350  1.406 7
0408 pf 02  0.773  1.263  1.481 6
0408 pf 03  1.455  2.839  3.190 6
0408 pf 04  0.596  0.463  0.755 5
0408 pf 05  0.762  1.873  2.022 6
0408 pf 06  0.267  0.460  0.532 6
0408 pf 07 -0.313  0.630  0.704 7
0408 pf 08  0.480  0.518  0.706 6
0408 pf 09  1.204  0.688  1.387 5
0408 pf 10 -0.511  1.131  1.241 7
0432 em 00  0.213  1.094  1.114 6
0432 cf 00 -0.744  0.636  0.979 8
0432 pf 01 -0.669  1.257  1.424 7
