ecmf prod rf 2018042400 20230424 11 046
0024 em 00  0.681  0.251  0.726 5
0024 cf 00  0.682  0.277  0.736 5
0024 pf 01  0.502  0.232  0.553 5
0024 pf 02  0.672  0.259  0.720 5
0024 pf 03  0.603  0.323  0.685 5
0024 pf 04  0.736  0.212  0.766 5
0024 pf 05  0.773  0.193  0.796 5
0024 pf 06  0.696  0.240  0.736 5
0024 pf 07  0.633  0.349  0.723 5
0024 pf 08  0.688  0.232  0.726 5
0024 pf 09  0.589  0.098  0.597 5
0024 pf 10  0.771  0.345  0.845 5
0048 em 00  0.717  0.331  0.790 5
0048 cf 00  0.779  0.330  0.846 5
0048 pf 01  0.390  0.146  0.416 5
0048 pf 02  0.595  0.320  0.675 5
0048 pf 03  0.656  0.542  0.851 5
0048 pf 04  0.729  0.394  0.829 5
0048 pf 05  0.819  0.171  0.837 5
0048 pf 06  0.696  0.432  0.819 5
0048 pf 07  0.723  0.441  0.846 5
0048 pf 08  0.709  0.162  0.728 5
0048 pf 09  0.755  0.149  0.770 5
0048 pf 10  0.885  0.549  1.041 5
0072 em 00  0.369  0.370  0.523 6
0072 cf 00  0.441  0.406  0.599 5
0072 pf 01  0.013  0.108  0.109 6
0072 pf 02  0.009  0.326  0.326 6
0072 pf 03  0.111  0.554  0.565 6
0072 pf 04  0.293  0.475  0.558 6
0072 pf 05  0.540  0.207  0.578 5
0072 pf 06  0.448  0.461  0.643 6
0072 pf 07  0.334  0.407  0.527 6
0072 pf 08  0.513  0.389  0.644 5
0072 pf 09  0.582  0.151  0.601 5
0072 pf 10  0.648  0.561  0.858 5
0096 em 00  0.165  0.458  0.487 6
0096 cf 00  0.167  0.535  0.560 6
0096 pf 01 -0.252  0.165  0.301 8
0096 pf 02 -0.287  0.352  0.454 7
0096 pf 03 -0.153  0.569  0.589 7
0096 pf 04  0.008  0.403  0.403 6
0096 pf 05  0.351  0.221  0.415 5
0096 pf 06  0.279  0.732  0.783 6
0096 pf 07  0.214  0.417  0.468 6
0096 pf 08  0.423  0.616  0.747 6
0096 pf 09  0.492  0.346  0.601 5
0096 pf 10  0.445  0.633  0.774 6
