ecmf prod rf 2014042400 20230424 11 046
0024 em 00  0.359  0.580  0.682 6
0024 cf 00  0.300  0.559  0.635 6
0024 pf 01  0.425  0.548  0.694 6
0024 pf 02  0.157  0.542  0.564 6
0024 pf 03  0.243  0.513  0.567 6
0024 pf 04  0.329  0.568  0.657 6
0024 pf 05  0.538  0.524  0.751 5
0024 pf 06  0.328  0.703  0.776 6
0024 pf 07  0.395  0.589  0.709 6
0024 pf 08  0.502  0.454  0.677 5
0024 pf 09  0.373  0.710  0.802 6
0024 pf 10  0.371  0.604  0.709 6
0048 em 00  0.305  0.707  0.769 6
0048 cf 00  0.301  0.655  0.721 6
0048 pf 01  0.431  0.839  0.943 6
0048 pf 02  0.118  0.503  0.517 6
0048 pf 03  0.113  0.595  0.606 6
0048 pf 04  0.173  0.678  0.700 6
0048 pf 05  0.532  0.633  0.827 6
0048 pf 06  0.122  0.621  0.633 6
0048 pf 07  0.319  0.737  0.803 6
0048 pf 08  0.645  0.724  0.970 6
0048 pf 09  0.354  0.889  0.957 6
0048 pf 10  0.257  0.827  0.866 6
0072 em 00  0.193  0.719  0.744 6
0072 cf 00  0.212  0.705  0.736 6
0072 pf 01  0.168  0.959  0.973 6
0072 pf 02 -0.093  0.522  0.530 7
0072 pf 03  0.120  0.619  0.631 6
0072 pf 04 -0.032  0.558  0.559 7
0072 pf 05  0.413  0.600  0.729 6
0072 pf 06  0.009  0.617  0.617 6
0072 pf 07  0.185  0.809  0.830 6
0072 pf 08  0.781  0.854  1.157 6
0072 pf 09  0.199  0.875  0.897 6
0072 pf 10  0.195  0.718  0.744 6
0096 em 00  0.025  0.845  0.845 6
0096 cf 00  0.007  0.824  0.824 6
0096 pf 01  0.014  1.271  1.271 6
0096 pf 02 -0.391  0.533  0.661 7
0096 pf 03  0.016  0.724  0.724 6
0096 pf 04 -0.050  0.578  0.580 7
0096 pf 05  0.215  0.711  0.743 6
0096 pf 06 -0.225  0.637  0.676 7
0096 pf 07 -0.020  0.962  0.963 7
0096 pf 08  0.707  0.986  1.213 6
0096 pf 09  0.057  1.139  1.140 6
0096 pf 10  0.005  0.859  0.859 6
0120 em 00 -0.299  0.876  0.925 7
0120 cf 00 -0.459  0.896  1.007 7
0120 pf 01 -0.404  1.246  1.310 7
0120 pf 02 -0.694  0.362  0.783 8
0120 pf 03 -0.250  0.809  0.847 7
0120 pf 04 -0.291  0.660  0.721 7
0120 pf 05 -0.119  0.615  0.627 7
0120 pf 06 -0.518  0.636  0.820 7
0120 pf 07 -0.333  0.955  1.012 7
0120 pf 08  0.575  1.246  1.372 6
0120 pf 09 -0.458  1.205  1.289 7
0120 pf 10 -0.257  0.930  0.965 7
0144 em 00 -0.659  0.838  1.066 7
0144 cf 00 -0.875  0.918  1.269 7
0144 pf 01 -0.708  1.090  1.300 7
0144 pf 02 -0.985  0.174  1.000 8
0144 pf 03 -0.485  0.833  0.964 7
0144 pf 04 -0.795  0.680  1.047 8
0144 pf 05 -0.605  0.504  0.787 8
0144 pf 06 -0.802  0.455  0.922 8
0144 pf 07 -0.690  0.988  1.205 7
0144 pf 08  0.128  1.422  1.428 6
0144 pf 09 -0.810  1.086  1.355 7
0144 pf 10 -0.555  0.991  1.136 7
0168 em 00 -1.017  0.748  1.262 8
0168 cf 00 -1.338  0.896  1.611 8
0168 pf 01 -1.059  0.941  1.416 8
0168 pf 02 -1.159 -0.138  1.167 1
0168 pf 03 -0.685  0.993  1.206 7
0168 pf 04 -1.180  0.693  1.369 8
0168 pf 05 -0.933  0.315  0.985 8
0168 pf 06 -1.217  0.372  1.273 8
0168 pf 07 -1.018  0.804  1.298 8
0168 pf 08 -0.423  1.445  1.506 7
0168 pf 09 -1.068  0.874  1.380 8
0168 pf 10 -1.012  0.960  1.394 8
0192 em 00 -1.248  0.701  1.432 8
0192 cf 00 -1.671  0.809  1.856 8
0192 pf 01 -1.343  0.867  1.598 8
0192 pf 02 -1.463 -0.361  1.507 1
0192 pf 03 -0.979  0.922  1.345 8
0192 pf 04 -1.371  0.453  1.444 8
0192 pf 05 -1.116  0.411  1.189 8
0192 pf 06 -1.358  0.126  1.363 8
0192 pf 07 -1.019  0.958  1.399 8
0192 pf 08 -0.840  1.619  1.824 7
0192 pf 09 -1.233  0.746  1.441 8
0192 pf 10 -1.218  1.066  1.619 8
0216 em 00 -1.379  0.446  1.449 8
0216 cf 00 -1.926  0.414  1.970 8
0216 pf 01 -1.445  0.738  1.622 8
0216 pf 02 -1.389 -0.750  1.579 1
0216 pf 03 -1.135  0.744  1.357 8
0216 pf 04 -1.334  0.171  1.345 8
0216 pf 05 -1.188  0.055  1.190 8
0216 pf 06 -1.636 -0.195  1.648 1
0216 pf 07 -1.091  0.891  1.409 8
0216 pf 08 -1.245  1.384  1.862 7
0216 pf 09 -1.351  0.609  1.482 8
0216 pf 10 -1.287  0.775  1.502 8
0240 em 00 -1.392  0.183  1.404 8
0240 cf 00 -2.043  0.069  2.044 8
0240 pf 01 -1.647  0.727  1.801 8
0240 pf 02 -1.009 -0.999  1.420 1
0240 pf 03 -1.362  0.512  1.455 8
0240 pf 04 -1.430 -0.355  1.473 1
0240 pf 05 -1.056 -0.007  1.056 1
0240 pf 06 -1.477 -0.543  1.573 1
0240 pf 07 -0.855  0.640  1.068 8
0240 pf 08 -1.534  1.068  1.869 8
