ecmf prod rf 2016042000 20230420 11 046
0024 em 00  0.068 -0.137  0.153 3
0024 cf 00  0.078 -0.122  0.145 3
0024 pf 01  0.158 -0.140  0.212 4
0024 pf 02 -0.075 -0.126  0.147 2
0024 pf 03  0.104 -0.186  0.213 3
0024 pf 04  0.167 -0.123  0.207 4
0024 pf 05  0.265  0.004  0.265 5
0024 pf 06  0.055 -0.163  0.172 3
0024 pf 07 -0.002 -0.151  0.151 2
0024 pf 08  0.027 -0.134  0.137 3
0024 pf 09 -0.022 -0.180  0.181 2
0024 pf 10  0.101 -0.116  0.154 3
0048 em 00  0.082 -0.118  0.143 3
0048 cf 00  0.114 -0.154  0.192 3
0048 pf 01  0.319 -0.053  0.323 4
0048 pf 02 -0.242 -0.076  0.254 1
0048 pf 03  0.340 -0.172  0.381 4
0048 pf 04  0.174 -0.190  0.257 3
0048 pf 05  0.291  0.038  0.294 5
0048 pf 06  0.002 -0.173  0.173 3
0048 pf 07 -0.035 -0.081  0.088 2
0048 pf 08  0.077 -0.068  0.103 4
0048 pf 09 -0.079 -0.130  0.152 2
0048 pf 10  0.029 -0.093  0.097 3
0072 em 00  0.273 -0.169  0.321 4
0072 cf 00  0.278 -0.184  0.333 4
0072 pf 01  0.532  0.049  0.535 5
0072 pf 02 -0.181 -0.239  0.299 2
0072 pf 03  0.832 -0.194  0.854 4
0072 pf 04  0.339 -0.088  0.351 4
0072 pf 05  0.531 -0.014  0.531 4
0072 pf 06  0.229 -0.276  0.359 3
0072 pf 07  0.119 -0.127  0.174 3
0072 pf 08  0.116 -0.109  0.159 4
0072 pf 09  0.296 -0.242  0.383 4
0072 pf 10 -0.021 -0.244  0.245 2
0096 em 00  0.332 -0.251  0.416 4
0096 cf 00  0.326 -0.284  0.432 4
0096 pf 01  0.550 -0.218  0.592 4
0096 pf 02 -0.291 -0.541  0.614 2
0096 pf 03  0.793 -0.035  0.794 4
0096 pf 04  0.623 -0.345  0.712 4
0096 pf 05  0.523  0.046  0.525 5
0096 pf 06  0.406 -0.314  0.513 4
0096 pf 07  0.296 -0.232  0.376 4
0096 pf 08  0.191  0.038  0.195 5
0096 pf 09  0.399 -0.299  0.499 4
0096 pf 10 -0.102 -0.387  0.400 2
0120 em 00  0.083 -0.146  0.168 3
0120 cf 00  0.214 -0.209  0.299 4
0120 pf 01  0.385  0.027  0.386 5
0120 pf 02 -0.520 -0.582  0.781 2
0120 pf 03  0.442  0.113  0.456 5
0120 pf 04  0.440 -0.225  0.494 4
0120 pf 05  0.223  0.449  0.501 6
0120 pf 06  0.271 -0.070  0.280 4
0120 pf 07  0.111 -0.299  0.319 3
0120 pf 08 -0.361  0.019  0.362 8
0120 pf 09  0.035 -0.074  0.082 3
0120 pf 10 -0.270 -0.568  0.629 2
0144 em 00  0.004  0.072  0.072 6
0144 cf 00  0.122  0.109  0.164 5
0144 pf 01  0.140  0.285  0.318 6
0144 pf 02 -0.433 -0.377  0.574 1
0144 pf 03  0.319  0.113  0.339 5
0144 pf 04  0.444 -0.009  0.444 4
0144 pf 05 -0.107  0.740  0.748 7
0144 pf 06  0.392  0.304  0.496 5
0144 pf 07 -0.032 -0.325  0.326 2
0144 pf 08 -0.694  0.375  0.789 8
0144 pf 09  0.066  0.038  0.076 5
0144 pf 10 -0.128 -0.282  0.310 2
0168 em 00  0.110  0.297  0.317 6
0168 cf 00  0.210  0.486  0.530 6
0168 pf 01  0.186  0.476  0.511 6
0168 pf 02 -0.002 -0.064  0.064 2
0168 pf 03  0.647  0.322  0.723 5
0168 pf 04  0.332  0.268  0.427 5
0168 pf 05 -0.210  1.087  1.107 7
0168 pf 06  0.469  0.397  0.615 5
0168 pf 07 -0.040 -0.494  0.495 2
0168 pf 08 -0.729  0.434  0.848 8
0168 pf 09  0.346  0.345  0.489 5
0168 pf 10 -0.012  0.179  0.179 7
0192 em 00  0.223  0.317  0.387 6
0192 cf 00  0.189  0.571  0.602 6
0192 pf 01  0.162  0.101  0.191 5
0192 pf 02  0.144 -0.052  0.153 4
0192 pf 03  1.067  0.361  1.126 5
0192 pf 04  0.338  0.183  0.385 5
0192 pf 05 -0.405  1.267  1.330 7
0192 pf 06  0.344  0.386  0.517 6
0192 pf 07  0.276 -0.617  0.676 3
0192 pf 08 -0.500  0.456  0.677 8
0192 pf 09  0.500  0.594  0.777 6
0192 pf 10  0.288  0.407  0.498 6
0216 em 00  0.182  0.209  0.277 6
0216 cf 00  0.201  0.393  0.441 6
0216 pf 01  0.122 -0.178  0.216 3
0216 pf 02 -0.007 -0.206  0.206 2
0216 pf 03  1.078  0.523  1.198 5
0216 pf 04  0.203  0.135  0.244 5
0216 pf 05 -0.367  1.191  1.246 7
0216 pf 06  0.089  0.029  0.094 5
0216 pf 07  0.545 -0.687  0.877 3
0216 pf 08 -0.501  0.242  0.556 8
0216 pf 09  0.408  0.572  0.703 6
0216 pf 10  0.179  0.456  0.490 6
0240 em 00  0.151  0.116  0.191 5
0240 cf 00  0.073  0.270  0.280 6
0240 pf 01  0.246 -0.378  0.451 3
0240 pf 02 -0.015 -0.279  0.280 2
0240 pf 03  0.909  0.598  1.088 5
0240 pf 04  0.093 -0.018  0.095 4
0240 pf 05 -0.330  1.059  1.110 7
0240 pf 06  0.156 -0.295  0.333 3
0240 pf 07  0.656 -0.515  0.834 4
0240 pf 08 -0.434  0.229  0.491 8
0240 pf 09  0.294  0.520  0.597 6
0240 pf 10 -0.056  0.261  0.267 7
0264 em 00  0.163  0.061  0.175 5
0264 cf 00 -0.033  0.102  0.108 7
0264 pf 01  0.419 -0.592  0.725 3
0264 pf 02  0.131 -0.371  0.393 3
0264 pf 03  0.837  0.744  1.120 5
0264 pf 04  0.353 -0.055  0.357 4
0264 pf 05 -0.565  0.987  1.138 7
0264 pf 06  0.524 -0.518  0.737 4
0264 pf 07  1.087 -0.044  1.088 4
0264 pf 08 -0.619  0.172  0.642 8
0264 pf 09  0.097  0.224  0.244 6
0264 pf 10 -0.546  0.196  0.580 8
0288 em 00  0.317 -0.041  0.320 4
0288 cf 00 -0.142  0.032  0.146 8
0288 pf 01  0.639 -0.632  0.899 4
0288 pf 02  0.289 -0.543  0.615 3
0288 pf 03  0.888  0.954  1.303 6
0288 pf 04  0.618 -0.121  0.630 4
0288 pf 05 -0.469  0.703  0.845 7
0288 pf 06  0.904 -0.901  1.276 4
0288 pf 07  1.686  0.273  1.708 5
0288 pf 08 -0.710  0.094  0.716 8
0288 pf 09  0.173 -0.066  0.185 4
0288 pf 10 -0.546 -0.069  0.550 1
0312 em 00  0.364 -0.198  0.414 4
0312 cf 00 -0.135 -0.140  0.194 2
0312 pf 01  0.597 -0.391  0.714 4
0312 pf 02  0.284 -0.740  0.793 3
0312 pf 03  0.769  0.938  1.213 6
0312 pf 04  0.623  0.041  0.624 5
0312 pf 05 -0.454  0.274  0.530 8
0312 pf 06  1.172 -0.979  1.527 4
0312 pf 07  1.832  0.203  1.843 5
0312 pf 08 -0.773 -0.341  0.845 1
0312 pf 09  0.400 -0.445  0.598 3
0312 pf 10 -0.463 -0.401  0.613 1
0336 em 00  0.387 -0.300  0.490 4
0336 cf 00 -0.314 -0.336  0.460 2
0336 pf 01  0.647 -0.506  0.822 4
0336 pf 02  0.480 -0.753  0.893 3
0336 pf 03  0.873  0.868  1.231 5
0336 pf 04  0.496 -0.184  0.529 4
0336 pf 05 -0.373  0.162  0.406 8
0336 pf 06  1.228 -0.864  1.502 4
0336 pf 07  1.768  0.201  1.780 5
0336 pf 08 -0.750 -0.609  0.966 1
0336 pf 09  0.427 -0.558  0.703 3
0336 pf 10 -0.419 -0.525  0.672 2
0360 em 00  0.289 -0.360  0.461 3
0360 cf 00 -0.553 -0.441  0.707 1
0360 pf 01  0.907 -0.612  1.095 4
0360 pf 02  0.356 -0.731  0.813 3
0360 pf 03  0.637  1.213  1.370 6
0360 pf 04  0.312 -0.402  0.509 3
0360 pf 05 -0.161  0.080  0.180 8
0360 pf 06  0.976 -0.741  1.226 4
0360 pf 07  1.712  0.367  1.751 5
0360 pf 08 -0.760 -1.015  1.268 2
0360 pf 09  0.034 -0.720  0.721 3
0360 pf 10 -0.487 -0.741  0.887 2
0384 em 00  0.309 -0.444  0.541 3
0384 cf 00 -0.648 -0.840  1.061 2
0384 pf 01  1.199 -0.543  1.317 4
0384 pf 02  0.651 -0.742  0.987 3
0384 pf 03  0.172  1.340  1.351 6
0384 pf 04  0.334 -0.488  0.591 3
0384 pf 05 -0.121 -0.051  0.131 1
0384 pf 06  1.098 -0.578  1.241 4
0384 pf 07  1.917  0.726  2.050 5
0384 pf 08 -0.866 -1.360  1.612 2
0384 pf 09 -0.382 -1.042  1.110 2
0384 pf 10 -0.171 -1.096  1.109 2
0408 em 00  0.355 -0.490  0.605 3
0408 cf 00 -0.547 -1.205  1.324 2
0408 pf 01  1.252 -0.318  1.291 4
0408 pf 02  0.557 -0.713  0.905 3
0408 pf 03 -0.100  1.334  1.338 7
0408 pf 04  0.421 -0.536  0.682 3
0408 pf 05  0.163 -0.239  0.289 3
0408 pf 06  1.085 -0.535  1.210 4
0408 pf 07  1.958  1.022  2.209 5
0408 pf 08 -0.790 -1.295  1.517 2
0408 pf 09 -0.671 -1.331  1.490 2
0408 pf 10  0.353 -1.363  1.408 3
0432 em 00  0.387 -0.503  0.634 3
0432 cf 00 -0.423 -1.353  1.417 2
0432 pf 01  1.125  0.145  1.134 5
0432 pf 02  0.540 -0.462  0.711 4
0432 pf 03 -0.100  1.160  1.164 7
0432 pf 04  0.380 -0.552  0.670 3
0432 pf 05  0.244 -0.465  0.525 3
0432 pf 06  0.904 -0.407  0.991 4
0432 pf 07  1.756  1.201  2.127 5
0432 pf 08 -0.629 -1.322  1.464 2
0432 pf 09 -0.566 -1.476  1.580 2
0432 pf 10  0.778 -1.834  1.992 3
0456 em 00  0.380 -0.511  0.637 3
0456 cf 00 -0.040 -1.327  1.328 2
0456 pf 01  1.345  0.475  1.427 5
0456 pf 02  0.425 -0.321  0.533 4
0456 pf 03 -0.285  0.975  1.016 7
0456 pf 04  0.161 -0.641  0.661 3
0456 pf 05  0.183 -0.678  0.702 3
0456 pf 06  0.633 -0.108  0.642 4
0456 pf 07  1.379  1.056  1.737 5
0456 pf 08 -0.677 -1.184  1.364 2
0456 pf 09 -0.295 -1.578  1.606 2
0456 pf 10  1.099 -2.172  2.435 3
0480 em 00  0.376 -0.538  0.656 3
