ecmf prod rf 2004040600 20230406 11 046
0024 em 00 -0.209 -0.543  0.581 2
0024 cf 00 -0.215 -0.507  0.550 2
0024 pf 01 -0.290 -0.541  0.614 2
0024 pf 02 -0.075 -0.699  0.703 2
0024 pf 03 -0.207 -0.455  0.499 2
0024 pf 04 -0.098 -0.587  0.595 2
0024 pf 05 -0.128 -0.557  0.572 2
0024 pf 06 -0.192 -0.617  0.646 2
0024 pf 07 -0.212 -0.588  0.625 2
0024 pf 08 -0.297 -0.480  0.564 2
0024 pf 09 -0.285 -0.488  0.565 2
0024 pf 10 -0.304 -0.558  0.636 2
0048 em 00 -0.042 -0.428  0.430 2
0048 cf 00 -0.005 -0.431  0.431 2
0048 pf 01 -0.023 -0.517  0.517 2
0048 pf 02  0.055 -0.341  0.345 3
0048 pf 03 -0.162 -0.177  0.240 2
0048 pf 04  0.041 -0.415  0.417 3
0048 pf 05 -0.018 -0.519  0.519 2
0048 pf 06  0.171 -0.535  0.562 3
0048 pf 07 -0.087 -0.396  0.406 2
0048 pf 08 -0.183 -0.487  0.520 2
0048 pf 09 -0.161 -0.513  0.537 2
0048 pf 10 -0.107 -0.504  0.516 2
0072 em 00 -0.012 -0.183  0.184 2
0072 cf 00 -0.017 -0.210  0.211 2
0072 pf 01  0.202 -0.289  0.352 3
0072 pf 02  0.024 -0.194  0.196 3
0072 pf 03 -0.350  0.032  0.351 8
0072 pf 04 -0.007 -0.222  0.222 2
0072 pf 05 -0.010 -0.232  0.232 2
0072 pf 06  0.510 -0.122  0.525 4
0072 pf 07 -0.119 -0.073  0.139 1
0072 pf 08 -0.150 -0.308  0.343 2
0072 pf 09 -0.139 -0.374  0.399 2
0072 pf 10 -0.097 -0.184  0.208 2
0096 em 00 -0.129  0.182  0.223 7
0096 cf 00 -0.178  0.173  0.248 8
0096 pf 01  0.329  0.131  0.354 5
0096 pf 02  0.050  0.172  0.179 6
0096 pf 03 -0.507  0.014  0.508 8
0096 pf 04 -0.240 -0.030  0.242 1
0096 pf 05 -0.287  0.057  0.293 8
0096 pf 06  0.353  0.525  0.632 6
0096 pf 07 -0.474  0.286  0.554 8
0096 pf 08 -0.245  0.135  0.280 8
0096 pf 09 -0.111 -0.068  0.131 1
0096 pf 10 -0.102  0.398  0.411 7
0120 em 00 -0.400  0.623  0.740 7
0120 cf 00 -0.493  0.669  0.831 7
0120 pf 01  0.118  0.736  0.745 6
0120 pf 02 -0.176  0.746  0.767 7
0120 pf 03 -0.699  0.378  0.795 8
0120 pf 04 -0.333  0.303  0.450 8
0120 pf 05 -0.572  0.289  0.641 8
0120 pf 06 -0.156  1.228  1.238 7
0120 pf 07 -1.015  0.592  1.175 8
0120 pf 08 -0.243  0.464  0.524 7
0120 pf 09 -0.349  0.373  0.511 7
0120 pf 10 -0.403  0.840  0.932 7
0144 em 00 -0.439  0.939  1.037 7
0144 cf 00 -0.505  0.927  1.056 7
0144 pf 01 -0.044  1.352  1.353 7
0144 pf 02 -0.202  1.000  1.020 7
0144 pf 03 -0.639  0.403  0.755 8
0144 pf 04 -0.322  0.804  0.866 7
0144 pf 05 -0.763  0.568  0.951 8
0144 pf 06 -0.384  1.409  1.461 7
0144 pf 07 -1.127  0.894  1.438 8
0144 pf 08 -0.012  0.953  0.953 7
0144 pf 09  0.015  0.663  0.663 6
0144 pf 10 -0.756  1.115  1.347 7
0168 em 00 -0.471  1.057  1.157 7
0168 cf 00 -0.525  1.118  1.235 7
0168 pf 01 -0.120  1.623  1.627 7
0168 pf 02 -0.257  1.065  1.096 7
0168 pf 03 -0.668  0.402  0.780 8
0168 pf 04 -0.426  1.071  1.153 7
0168 pf 05 -0.539  0.703  0.886 7
0168 pf 06 -0.578  1.344  1.463 7
0168 pf 07 -1.242  0.720  1.436 8
0168 pf 08  0.112  1.254  1.258 6
0168 pf 09 -0.008  1.049  1.049 7
0168 pf 10 -0.800  1.030  1.304 7
0192 em 00 -0.635  0.956  1.147 7
0192 cf 00 -0.542  0.797  0.964 7
0192 pf 01 -0.327  1.409  1.446 7
0192 pf 02 -0.580  1.108  1.250 7
0192 pf 03 -0.660  0.253  0.707 8
0192 pf 04 -0.566  0.871  1.038 7
0192 pf 05 -0.669  0.581  0.886 8
0192 pf 06 -0.911  1.393  1.664 7
0192 pf 07 -1.316  0.407  1.377 8
0192 pf 08 -0.016  1.394  1.394 7
0192 pf 09 -0.225  1.317  1.337 7
0192 pf 10 -0.982  0.789  1.260 8
0216 em 00 -0.713  0.673  0.980 8
0216 cf 00 -0.607  0.491  0.780 8
0216 pf 01 -0.314  0.901  0.954 7
0216 pf 02 -0.894  0.970  1.319 7
0216 pf 03 -0.410 -0.109  0.424 1
0216 pf 04 -0.794  0.775  1.109 8
0216 pf 05 -0.984  0.256  1.017 8
0216 pf 06 -1.170  1.174  1.658 7
0216 pf 07 -1.236  0.165  1.247 8
0216 pf 08 -0.115  1.218  1.224 7
0216 pf 09 -0.218  1.052  1.075 7
0216 pf 10 -0.877  0.383  0.957 8
0240 em 00 -0.799  0.488  0.936 8
0240 cf 00 -0.622  0.337  0.707 8
0240 pf 01 -0.449  0.980  1.078 7
0240 pf 02 -1.251  0.592  1.384 8
0240 pf 03 -0.221 -0.083  0.236 1
0240 pf 04 -1.149  0.601  1.296 8
0240 pf 05 -1.155 -0.107  1.160 1
0240 pf 06 -1.348  0.752  1.543 8
0240 pf 07 -1.290 -0.311  1.327 1
0240 pf 08  0.070  1.421  1.422 6
0240 pf 09 -0.247  0.757  0.796 7
0240 pf 10 -0.894  0.339  0.956 8
0264 em 00 -0.867  0.141  0.878 8
0264 cf 00 -0.592  0.032  0.593 8
0264 pf 01 -0.469  0.749  0.884 7
0264 pf 02 -1.341  0.069  1.342 8
0264 pf 03  0.074 -0.209  0.221 3
0264 pf 04 -1.423  0.324  1.460 8
0264 pf 05 -1.209 -0.489  1.304 1
0264 pf 06 -1.365 -0.079  1.367 1
0264 pf 07 -1.223 -0.759  1.439 1
0264 pf 08 -0.109  1.363  1.368 7
0264 pf 09 -0.602  0.470  0.764 8
0264 pf 10 -1.048  0.062  1.050 8
0288 em 00 -0.894 -0.264  0.932 1
0288 cf 00 -0.602 -0.214  0.638 1
0288 pf 01 -0.742  0.498  0.894 8
0288 pf 02 -1.244  0.004  1.244 8
0288 pf 03  0.045 -0.545  0.547 3
0288 pf 04 -1.282 -0.264  1.309 1
0288 pf 05 -1.229 -0.858  1.498 1
0288 pf 06 -1.240 -0.750  1.449 1
0288 pf 07 -1.158 -1.511  1.904 2
0288 pf 08 -0.293  1.085  1.124 7
0288 pf 09 -0.995 -0.069  0.997 1
0288 pf 10 -0.883 -0.255  0.919 1
0312 em 00 -0.838 -0.734  1.114 1
0312 cf 00 -0.588 -0.716  0.926 2
0312 pf 01 -0.950  0.060  0.952 8
0312 pf 02 -0.943  0.001  0.943 8
0312 pf 03  0.030 -0.612  0.613 3
0312 pf 04 -1.212 -1.045  1.600 1
0312 pf 05 -1.183 -1.392  1.827 2
0312 pf 06 -0.929 -1.504  1.767 2
0312 pf 07 -1.034 -1.960  2.216 2
0312 pf 08 -0.378  0.477  0.609 7
0312 pf 09 -1.054 -0.666  1.247 1
0312 pf 10 -0.755 -0.661  1.003 1
0336 em 00 -0.771 -1.149  1.383 2
0336 cf 00 -0.542 -1.160  1.281 2
0336 pf 01 -0.960 -0.309  1.009 1
0336 pf 02 -1.013 -0.154  1.025 1
0336 pf 03 -0.086 -0.801  0.806 2
0336 pf 04 -1.026 -1.600  1.900 2
0336 pf 05 -1.164 -1.658  2.026 2
0336 pf 06 -0.759 -2.056  2.192 2
0336 pf 07 -0.848 -2.438  2.581 2
0336 pf 08 -0.474  0.186  0.509 8
0336 pf 09 -0.694 -1.474  1.630 2
0336 pf 10 -0.710 -1.067  1.281 2
0360 em 00 -0.651 -1.449  1.588 2
0360 cf 00 -0.584 -1.543  1.650 2
0360 pf 01 -1.146 -0.636  1.310 1
0360 pf 02 -1.001 -0.379  1.070 1
0360 pf 03 -0.187 -0.947  0.966 2
0360 pf 04 -0.691 -1.873  1.997 2
0360 pf 05 -0.976 -1.781  2.031 2
0360 pf 06 -0.285 -2.507  2.523 2
0360 pf 07 -0.592 -2.590  2.656 2
0360 pf 08 -0.832 -0.032  0.833 1
0360 pf 09 -0.321 -2.214  2.238 2
0360 pf 10 -0.364 -1.241  1.293 2
0384 em 00 -0.443 -1.636  1.695 2
0384 cf 00 -0.472 -1.484  1.558 2
