ecmf prod rf 2017042400 20230424 11 046
0024 em 00  0.036  1.044  1.045 6
0024 cf 00 -0.043  0.994  0.995 7
0024 pf 01  0.174  1.175  1.187 6
0024 pf 02 -0.005  1.088  1.088 7
0024 pf 03  0.059  0.912  0.914 6
0024 pf 04  0.022  1.039  1.039 6
0024 pf 05  0.097  0.976  0.981 6
0024 pf 06 -0.012  1.033  1.033 7
0024 pf 07  0.101  1.004  1.009 6
0024 pf 08  0.072  1.058  1.061 6
0024 pf 09 -0.061  1.039  1.040 7
0024 pf 10  0.028  1.163  1.164 6
0048 em 00  0.141  1.013  1.023 6
0048 cf 00  0.111  0.990  0.997 6
0048 pf 01  0.247  1.205  1.230 6
0048 pf 02  0.155  0.864  0.878 6
0048 pf 03  0.145  0.890  0.902 6
0048 pf 04  0.308  0.764  0.824 6
0048 pf 05  0.121  1.021  1.028 6
0048 pf 06  0.143  1.061  1.071 6
0048 pf 07  0.276  1.057  1.093 6
0048 pf 08  0.120  1.138  1.145 6
0048 pf 09 -0.077  1.021  1.024 7
0048 pf 10  0.052  1.133  1.134 6
0072 em 00  0.147  0.986  0.997 6
0072 cf 00  0.081  0.911  0.914 6
0072 pf 01  0.292  1.211  1.246 6
0072 pf 02  0.324  0.846  0.906 6
0072 pf 03  0.083  0.690  0.695 6
0072 pf 04  0.587  0.747  0.950 6
0072 pf 05 -0.043  0.977  0.978 7
0072 pf 06  0.064  1.108  1.110 6
0072 pf 07  0.437  1.137  1.219 6
0072 pf 08 -0.011  1.184  1.184 7
0072 pf 09 -0.046  0.943  0.944 7
0072 pf 10 -0.115  1.099  1.105 7
0096 em 00 -0.074  0.888  0.891 7
0096 cf 00 -0.192  0.865  0.886 7
0096 pf 01  0.159  1.194  1.205 6
0096 pf 02  0.237  0.896  0.926 6
0096 pf 03 -0.077  0.405  0.412 7
0096 pf 04  0.452  0.579  0.735 6
0096 pf 05 -0.414  0.925  1.013 7
0096 pf 06 -0.153  0.917  0.930 7
0096 pf 07  0.336  1.301  1.344 6
0096 pf 08 -0.229  0.993  1.019 7
0096 pf 09 -0.297  0.704  0.764 7
0096 pf 10 -0.576  0.988  1.143 7
0120 em 00 -0.317  0.870  0.926 7
0120 cf 00 -0.369  0.859  0.935 7
0120 pf 01 -0.053  1.297  1.298 7
0120 pf 02  0.045  1.028  1.029 6
0120 pf 03 -0.316  0.366  0.483 7
0120 pf 04  0.246  0.511  0.567 6
0120 pf 05 -0.813  0.956  1.255 7
0120 pf 06 -0.506  0.971  1.095 7
0120 pf 07 -0.031  1.396  1.396 7
0120 pf 08 -0.367  0.772  0.855 7
0120 pf 09 -0.580  0.539  0.792 8
0120 pf 10 -0.706  0.857  1.110 7
0144 em 00 -0.524  0.931  1.069 7
0144 cf 00 -0.599  0.933  1.109 7
0144 pf 01 -0.132  1.456  1.462 7
0144 pf 02 -0.475  1.400  1.479 7
0144 pf 03 -0.450  0.449  0.635 8
0144 pf 04  0.133  0.513  0.530 6
0144 pf 05 -0.918  0.969  1.335 7
0144 pf 06 -0.780  0.785  1.107 7
0144 pf 07 -0.300  1.467  1.497 7
0144 pf 08 -0.616  0.826  1.031 7
0144 pf 09 -0.711  0.499  0.868 8
0144 pf 10 -0.860  0.897  1.243 7
0168 em 00 -0.732  0.856  1.127 7
0168 cf 00 -0.875  0.947  1.290 7
0168 pf 01 -0.552  1.554  1.649 7
0168 pf 02 -0.717  1.366  1.542 7
0168 pf 03 -0.557  0.267  0.618 8
0168 pf 04  0.074  0.527  0.532 6
0168 pf 05 -1.018  0.770  1.276 8
0168 pf 06 -0.955  0.646  1.153 8
0168 pf 07 -0.749  1.232  1.442 7
0168 pf 08 -0.727  0.691  1.003 8
0168 pf 09 -0.752  0.366  0.836 8
0168 pf 10 -1.160  0.956  1.503 8
0192 em 00 -0.823  0.783  1.136 8
0192 cf 00 -0.991  0.835  1.296 8
0192 pf 01 -0.679  1.437  1.590 7
0192 pf 02 -0.830  1.208  1.466 7
0192 pf 03 -0.435  0.276  0.515 8
0192 pf 04 -0.217  0.796  0.825 7
0192 pf 05 -1.128  0.678  1.316 8
0192 pf 06 -0.978  0.218  1.002 8
0192 pf 07 -0.897  0.960  1.314 7
0192 pf 08 -0.875  0.595  1.058 8
0192 pf 09 -0.650  0.513  0.828 8
0192 pf 10 -1.300  0.967  1.620 8
0216 em 00 -0.829  0.648  1.052 8
0216 cf 00 -0.935  0.706  1.172 8
0216 pf 01 -0.732  1.500  1.669 7
0216 pf 02 -0.989  0.816  1.282 8
0216 pf 03 -0.415  0.199  0.460 8
0216 pf 04 -0.268  0.876  0.916 7
0216 pf 05 -1.247  0.576  1.374 8
0216 pf 06 -1.048 -0.080  1.052 1
0216 pf 07 -0.954  0.787  1.237 8
0216 pf 08 -0.836  0.339  0.902 8
0216 pf 09 -0.454  0.467  0.651 7
0216 pf 10 -1.156  0.806  1.409 8
0240 em 00 -0.781  0.523  0.940 8
0240 cf 00 -0.820  0.436  0.929 8
0240 pf 01 -0.707  1.705  1.846 7
0240 pf 02 -1.147  0.583  1.286 8
0240 pf 03 -0.379  0.060  0.384 8
0240 pf 04 -0.221  1.103  1.125 7
0240 pf 05 -1.336  0.609  1.468 8
0240 pf 06 -1.077 -0.686  1.277 1
0240 pf 07 -1.004  0.812  1.291 8
0240 pf 08 -0.844  0.258  0.883 8
0240 pf 09 -0.063  0.205  0.214 7
0240 pf 10 -0.897  0.559  1.057 8
0264 em 00 -0.720  0.421  0.834 8
0264 cf 00 -0.776  0.252  0.816 8
0264 pf 01 -0.827  1.539  1.748 7
0264 pf 02 -1.165  0.348  1.216 8
0264 pf 03 -0.217 -0.097  0.238 1
0264 pf 04  0.018  1.085  1.085 6
0264 pf 05 -1.361  0.576  1.478 8
0264 pf 06 -0.963 -1.043  1.420 2
0264 pf 07 -1.100  0.475  1.198 8
0264 pf 08 -0.664  0.313  0.734 8
0264 pf 09  0.130  0.343  0.367 6
0264 pf 10 -0.872  0.770  1.163 8
0288 em 00 -0.643  0.376  0.745 8
0288 cf 00 -0.757  0.232  0.792 8
0288 pf 01 -1.044  1.386  1.735 7
0288 pf 02 -1.202  0.244  1.227 8
0288 pf 03 -0.242  0.040  0.245 8
0288 pf 04 -0.122  1.142  1.148 7
0288 pf 05 -1.197  0.686  1.379 8
0288 pf 06 -0.617 -1.413  1.541 2
0288 pf 07 -1.218  0.261  1.246 8
0288 pf 08 -0.247  0.430  0.496 7
0288 pf 09  0.330  0.239  0.408 5
0288 pf 10 -0.649  0.838  1.060 7
0312 em 00 -0.654  0.302  0.720 8
0312 cf 00 -0.736 -0.010  0.737 1
0312 pf 01 -1.295  1.113  1.707 8
0312 pf 02 -1.178  0.070  1.180 8
0312 pf 03 -0.154  0.179  0.237 7
0312 pf 04 -0.579  1.371  1.488 7
0312 pf 05 -1.203  0.583  1.337 8
0312 pf 06 -0.142 -1.706  1.712 2
0312 pf 07 -1.151  0.257  1.179 8
0312 pf 08 -0.072  0.438  0.444 7
0312 pf 09  0.191  0.385  0.429 6
0312 pf 10 -0.747  0.632  0.978 8
0336 em 00 -0.673  0.227  0.711 8
0336 cf 00 -0.783 -0.242  0.820 1
0336 pf 01 -1.626  1.043  1.932 8
0336 pf 02 -1.243 -0.007  1.243 1
0336 pf 03 -0.235  0.205  0.312 8
0336 pf 04 -0.840  1.475  1.697 7
0336 pf 05 -1.062  0.138  1.071 8
0336 pf 06  0.329 -1.790  1.820 3
0336 pf 07 -1.148  0.365  1.204 8
0336 pf 08  0.139  0.630  0.645 6
0336 pf 09  0.008  0.319  0.319 6
0336 pf 10 -0.816  0.369  0.895 8
0360 em 00 -0.596  0.093  0.603 8
0360 cf 00 -0.843 -0.550  1.007 1
0360 pf 01 -1.748  0.895  1.964 8
0360 pf 02 -1.198 -0.061  1.200 1
0360 pf 03 -0.273  0.111  0.295 8
0360 pf 04 -0.839  1.713  1.907 7
0360 pf 05 -0.840 -0.344  0.908 1
0360 pf 06  0.846 -1.559  1.773 3
0360 pf 07 -1.063  0.215  1.084 8
0360 pf 08  0.374  0.624  0.728 6
0360 pf 09 -0.203  0.149  0.252 8
0360 pf 10 -0.627 -0.145  0.644 1
0384 em 00 -0.509 -0.003  0.509 1
0384 cf 00 -0.767 -0.710  1.045 1
0384 pf 01 -1.586  0.785  1.769 8
0384 pf 02 -0.894 -0.516  1.032 1
0384 pf 03 -0.259 -0.136  0.293 1
0384 pf 04 -0.683  1.484  1.634 7
0384 pf 05 -0.886 -0.371  0.961 1
0384 pf 06  1.373 -1.018  1.709 4
0384 pf 07 -0.993  0.084  0.997 8
0384 pf 08 -0.011  0.866  0.866 7
0384 pf 09 -0.254  0.307  0.399 7
0384 pf 10 -0.493 -0.772  0.916 2
0408 em 00 -0.510 -0.077  0.516 1
0408 cf 00 -0.618 -0.747  0.969 2
0408 pf 01 -1.655  0.701  1.797 8
0408 pf 02 -0.736 -0.752  1.052 2
0408 pf 03 -0.323 -0.287  0.432 1
0408 pf 04 -0.889  1.151  1.454 7
0408 pf 05 -0.646 -0.461  0.794 1
0408 pf 06  1.845 -0.284  1.867 4
0408 pf 07 -1.194 -0.263  1.222 1
0408 pf 08 -0.384  0.935  1.010 7
0408 pf 09 -0.410  0.413  0.582 7
0408 pf 10 -0.431 -1.226  1.299 2
0432 em 00 -0.512 -0.073  0.518 1
0432 cf 00 -0.205 -0.690  0.719 2
0432 pf 01 -1.730  0.672  1.856 8
0432 pf 02 -0.752 -0.705  1.031 1
0432 pf 03 -0.151 -0.355  0.386 2
0432 pf 04 -1.269  0.836  1.519 8
0432 pf 05 -0.306 -0.381  0.488 2
0432 pf 06  1.682  0.111  1.685 5
0432 pf 07 -1.271 -0.661  1.433 1
0432 pf 08 -0.589  1.092  1.241 7
0432 pf 09 -0.425  0.677  0.799 7
0432 pf 10 -0.454 -1.331  1.407 2
0456 em 00 -0.488 -0.123  0.503 1
0456 cf 00  0.147 -0.689  0.704 3
0456 pf 01 -1.803  0.191  1.813 8
0456 pf 02 -0.627 -0.614  0.878 1
0456 pf 03 -0.174 -0.448  0.481 2
0456 pf 04 -1.362  0.932  1.651 8
0456 pf 05 -0.194 -0.380  0.427 2
0456 pf 06  1.369  0.307  1.403 5
0456 pf 07 -1.397 -0.666  1.548 1
0456 pf 08 -0.724  0.901  1.155 7
0456 pf 09 -0.580  0.641  0.864 7
0456 pf 10  0.126 -1.455  1.461 3
0480 em 00 -0.406 -0.272  0.489 1
0480 cf 00  0.451 -0.861  0.972 3
0480 pf 01 -1.759 -0.176  1.768 1
0480 pf 02 -0.522 -0.677  0.855 2
0480 pf 03 -0.119 -0.450  0.465 2
0480 pf 04 -1.506  0.498  1.586 8
0480 pf 05  0.144 -0.393  0.419 3
0480 pf 06  0.971  0.397  1.050 5
0480 pf 07 -1.121 -0.823  1.391 1
0480 pf 08 -0.859  0.832  1.196 8
0480 pf 09 -0.794  0.237  0.829 8
0480 pf 10  0.750 -1.495  1.673 3
0504 em 00 -0.328 -0.340  0.472 2
0504 cf 00  0.655 -0.775  1.015 3
0504 pf 01 -1.514 -0.126  1.519 1
0504 pf 02 -0.563 -0.723  0.916 2
0504 pf 03 -0.039 -0.222  0.225 2
0504 pf 04 -1.638 -0.206  1.651 1
0504 pf 05  0.334 -0.315  0.459 4
0504 pf 06  0.604  0.459  0.759 5
0504 pf 07 -0.747 -0.927  1.191 2
0504 pf 08 -0.884  0.633  1.087 8
0504 pf 09 -0.894  0.021  0.894 8
0504 pf 10  1.142 -1.476  1.866 3
0528 em 00 -0.222 -0.340  0.406 2
0528 cf 00  0.626 -0.559  0.839 4
0528 pf 01 -0.970  0.083  0.974 8
0528 pf 02 -0.572 -0.949  1.108 2
0528 pf 03  0.199 -0.332  0.387 3
0528 pf 04 -1.387 -0.558  1.495 1
0528 pf 05  0.654 -0.106  0.662 4
0528 pf 06  0.306  0.608  0.680 6
0528 pf 07 -0.596 -1.111  1.261 2
0528 pf 08 -0.986  0.429  1.075 8
0528 pf 09 -0.809  0.062  0.811 8
0528 pf 10  1.114 -1.231  1.661 3
0552 em 00 -0.059 -0.266  0.272 2
0552 cf 00  0.597 -0.464  0.756 4
0552 pf 01 -0.601  0.093  0.608 8
0552 pf 02 -0.210 -1.127  1.146 2
0552 pf 03  0.335 -0.510  0.610 3
0552 pf 04 -1.190 -0.702  1.382 1
0552 pf 05  0.757  0.176  0.778 5
0552 pf 06  0.154  1.171  1.181 6
0552 pf 07 -0.288 -1.128  1.164 2
0552 pf 08 -1.106  0.187  1.122 8
0552 pf 09 -0.364  0.083  0.373 8
0552 pf 10  1.268 -0.656  1.428 4
0576 em 00  0.072 -0.235  0.246 3
0576 cf 00  0.651 -0.455  0.794 4
0576 pf 01 -0.507 -0.035  0.508 1
0576 pf 02 -0.022 -0.939  0.939 2
0576 pf 03  0.531 -0.767  0.933 3
0576 pf 04 -0.870 -0.636  1.078 1
0576 pf 05  0.532  0.195  0.567 5
0576 pf 06 -0.104  1.235  1.239 7
0576 pf 07  0.247 -0.798  0.835 3
0576 pf 08 -0.977 -0.038  0.977 1
0576 pf 09 -0.118 -0.090  0.148 1
0576 pf 10  1.382 -0.228  1.401 4
0600 em 00  0.140 -0.194  0.239 3
0600 cf 00  0.779 -0.501  0.926 4
0600 pf 01 -0.177  0.101  0.204 8
0600 pf 02  0.206 -0.835  0.860 3
0600 pf 03  0.308 -1.009  1.055 3
0600 pf 04 -0.572 -0.485  0.750 1
0600 pf 05  0.043  0.258  0.261 6
0600 pf 06 -0.186  1.247  1.261 7
0600 pf 07  0.475 -0.429  0.640 4
0600 pf 08 -0.740 -0.156  0.756 1
0600 pf 09  0.045 -0.239  0.243 3
0600 pf 10  1.268 -0.091  1.272 4
0624 em 00  0.230 -0.145  0.272 4
0624 cf 00  0.689 -0.429  0.811 4
0624 pf 01 -0.147 -0.059  0.159 1
0624 pf 02  0.583 -0.370  0.690 4
0624 pf 03  0.401 -1.044  1.118 3
0624 pf 04 -0.064 -0.263  0.271 2
0624 pf 05 -0.215  0.164  0.270 8
