ecmf prod rf 2022042700 20230427 11 046
0096 pf 08  0.810  0.720  1.084 5
0096 pf 09  0.664  0.102  0.672 5
0096 pf 10  0.213 -0.045  0.218 4
0120 em 00  0.404  0.131  0.425 5
0120 cf 00  0.077  0.018  0.079 5
0120 pf 01  0.693  0.683  0.973 5
0120 pf 02 -0.047 -0.025  0.054 1
0120 pf 03  0.513 -0.044  0.515 4
0120 pf 04  0.773  0.376  0.859 5
0120 pf 05  0.474  0.129  0.491 5
0120 pf 06  0.880 -0.145  0.892 4
0120 pf 07  0.289  0.058  0.295 5
0120 pf 08  0.421  0.730  0.842 6
0120 pf 09  0.184  0.110  0.215 5
0120 pf 10 -0.010 -0.310  0.310 2
0144 em 00  0.039  0.000  0.039 5
0144 cf 00 -0.393 -0.195  0.439 1
0144 pf 01  0.286  0.488  0.566 6
0144 pf 02 -0.426 -0.145  0.450 1
0144 pf 03 -0.009 -0.090  0.090 2
0144 pf 04  0.306  0.258  0.400 5
0144 pf 05  0.130 -0.028  0.132 4
0144 pf 06  0.702 -0.226  0.738 4
0144 pf 07  0.197  0.144  0.244 5
0144 pf 08 -0.041  0.683  0.684 7
0144 pf 09 -0.115 -0.164  0.201 2
0144 pf 10 -0.361 -0.570  0.675 2
0168 em 00 -0.306 -0.109  0.325 1
0168 cf 00 -0.601 -0.368  0.705 1
0168 pf 01  0.095  0.451  0.461 6
0168 pf 02 -1.010 -0.240  1.038 1
0168 pf 03 -0.482 -0.113  0.495 1
0168 pf 04 -0.005  0.212  0.212 7
0168 pf 05 -0.213 -0.394  0.447 2
0168 pf 06  0.627 -0.092  0.634 4
0168 pf 07 -0.274  0.157  0.316 8
0168 pf 08 -0.678  0.506  0.847 8
0168 pf 09 -0.528 -0.512  0.736 1
0168 pf 10 -0.391 -0.637  0.747 2
0192 em 00 -0.461 -0.245  0.522 1
0192 cf 00 -0.725 -0.563  0.918 1
0192 pf 01 -0.173  0.541  0.568 7
0192 pf 02 -0.984 -0.416  1.068 1
0192 pf 03 -0.557 -0.335  0.650 1
0192 pf 04 -0.116  0.281  0.304 7
0192 pf 05 -0.270 -0.649  0.703 2
0192 pf 06  0.300  0.083  0.311 5
0192 pf 07 -0.435  0.124  0.453 8
0192 pf 08 -1.070  0.139  1.079 8
0192 pf 09 -0.511 -0.805  0.953 2
0192 pf 10 -0.563 -0.910  1.070 2
0216 em 00 -0.520 -0.344  0.624 1
0216 cf 00 -0.715 -0.816  1.085 2
0216 pf 01 -0.457  0.365  0.585 8
0216 pf 02 -1.144 -0.571  1.278 1
0216 pf 03 -0.752 -0.504  0.905 1
0216 pf 04 -0.240  0.133  0.275 8
0216 pf 05 -0.057 -0.910  0.911 2
0216 pf 06  0.369  0.288  0.468 5
0216 pf 07 -0.540  0.157  0.563 8
0216 pf 08 -1.173 -0.111  1.178 1
0216 pf 09 -0.408 -1.052  1.128 2
0216 pf 10 -0.601 -0.574  0.831 1
0240 em 00 -0.377 -0.352  0.515 1
0240 cf 00 -0.570 -0.973  1.128 2
0240 pf 01 -0.469  0.378  0.602 8
0240 pf 02 -0.824 -0.418  0.924 1
0240 pf 03 -0.515 -0.589  0.783 2
0240 pf 04 -0.277  0.063  0.284 8
0240 pf 05  0.443 -0.722  0.847 3
0240 pf 06  0.211  0.293  0.361 6
0240 pf 07 -0.543 -0.051  0.545 1
0240 pf 08 -1.248 -0.318  1.288 1
0240 pf 09  0.067 -0.975  0.977 3
0240 pf 10 -0.446 -0.358  0.572 1
0264 em 00 -0.277 -0.261  0.381 1
0264 cf 00 -0.371 -0.901  0.975 2
0264 pf 01 -0.313  0.496  0.586 7
0264 pf 02 -0.718  0.037  0.719 8
0264 pf 03 -0.365 -0.487  0.608 2
0264 pf 04 -0.284  0.071  0.292 8
0264 pf 05  0.983 -0.315  1.032 4
0264 pf 06 -0.258  0.326  0.416 7
0264 pf 07 -0.843 -0.511  0.985 1
0264 pf 08 -1.344 -0.403  1.403 1
0264 pf 09  0.591 -0.803  0.997 3
0264 pf 10 -0.193 -0.210  0.285 2
0288 em 00 -0.255 -0.096  0.272 1
0288 cf 00 -0.315 -0.760  0.823 2
0288 pf 01 -0.512  0.597  0.786 7
0288 pf 02 -0.520  0.472  0.702 8
0288 pf 03  0.119 -0.313  0.335 3
0288 pf 04 -0.346  0.159  0.381 8
0288 pf 05  1.390  0.079  1.392 5
0288 pf 06 -0.581  0.364  0.686 8
0288 pf 07 -0.834 -0.792  1.150 1
0288 pf 08 -1.677 -0.633  1.793 1
0288 pf 09  0.910 -0.078  0.913 4
0288 pf 10 -0.520  0.005  0.520 8
0312 em 00 -0.182  0.100  0.208 8
0312 cf 00 -0.095 -0.348  0.361 2
0312 pf 01 -0.754  0.821  1.115 7
0312 pf 02 -0.266  0.838  0.879 7
0312 pf 03  0.431 -0.072  0.437 4
0312 pf 04 -0.140  0.275  0.308 7
0312 pf 05  1.397  0.432  1.462 5
0312 pf 06 -0.648  0.237  0.690 8
0312 pf 07 -0.833 -1.051  1.341 2
0312 pf 08 -1.796 -0.726  1.937 1
0312 pf 09  0.994  0.529  1.126 5
0312 pf 10 -0.394  0.285  0.487 8
0336 em 00 -0.014  0.264  0.264 7
0336 cf 00  0.248 -0.098  0.267 4
0336 pf 01 -0.422  0.986  1.073 7
0336 pf 02 -0.435  1.134  1.214 7
0336 pf 03  0.641  0.201  0.672 5
0336 pf 04 -0.138  0.589  0.605 7
0336 pf 05  1.333  0.908  1.613 5
0336 pf 06 -0.207  0.210  0.295 7
0336 pf 07 -0.468 -1.254  1.338 2
0336 pf 08 -1.637 -0.784  1.815 1
0336 pf 09  0.947  0.905  1.310 5
0336 pf 10 -0.149  0.198  0.248 7
0360 em 00  0.030  0.339  0.341 6
0360 cf 00  0.500  0.148  0.522 5
0360 pf 01 -0.405  0.990  1.070 7
0360 pf 02 -0.792  1.255  1.484 7
0360 pf 03  0.869  0.294  0.918 5
0360 pf 04 -0.113  0.682  0.692 7
0360 pf 05  1.066  1.170  1.582 6
0360 pf 06 -0.081  0.078  0.113 8
0360 pf 07 -0.158 -1.050  1.061 2
0360 pf 08 -1.209 -0.917  1.518 1
0360 pf 09  0.777  0.998  1.265 6
0360 pf 10 -0.289  0.173  0.337 8
0384 em 00 -0.015  0.396  0.397 7
0384 cf 00  0.621  0.256  0.671 5
0384 pf 01 -0.487  1.087  1.191 7
0384 pf 02 -1.237  1.315  1.805 7
0384 pf 03  1.012  0.516  1.136 5
0384 pf 04 -0.196  0.719  0.745 7
0384 pf 05  0.663  1.330  1.486 6
0384 pf 06  0.032  0.210  0.212 6
0384 pf 07 -0.058 -0.949  0.951 2
0384 pf 08 -0.867 -0.998  1.322 2
0384 pf 09  0.656  0.855  1.077 6
0384 pf 10 -0.464  0.078  0.470 8
0408 em 00 -0.143  0.496  0.516 7
0408 cf 00  0.643  0.326  0.721 5
0408 pf 01 -0.637  1.110  1.279 7
0408 pf 02 -1.664  1.351  2.143 8
0408 pf 03  0.872  0.735  1.140 5
0408 pf 04 -0.436  0.669  0.798 7
0408 pf 05  0.433  1.699  1.753 6
0408 pf 06 -0.328  0.427  0.539 7
0408 pf 07  0.017 -1.025  1.025 3
0408 pf 08 -0.459 -0.686  0.826 2
0408 pf 09  0.417  0.933  1.022 6
0408 pf 10 -0.564 -0.048  0.566 1
0432 em 00 -0.230  0.563  0.608 7
0432 cf 00  0.353  0.512  0.622 6
0432 pf 01 -0.542  1.212  1.327 7
0432 pf 02 -1.791  1.080  2.092 8
0432 pf 03  0.745  0.834  1.118 6
0432 pf 04 -0.900  0.733  1.161 8
0432 pf 05 -0.040  1.809  1.809 7
0432 pf 06 -0.636  0.730  0.969 7
0432 pf 07  0.395 -1.150  1.215 3
0432 pf 08 -0.085 -0.525  0.532 2
0432 pf 09  0.481  1.054  1.159 6
0432 pf 10 -0.585 -0.069  0.589 1
0456 em 00 -0.333  0.631  0.714 7
0456 cf 00 -0.147  0.473  0.495 7
0456 pf 01 -0.819  1.447  1.662 7
0456 pf 02 -1.784  0.884  1.991 8
0456 pf 03  0.635  0.631  0.896 5
0456 pf 04 -1.242  0.780  1.467 8
0456 pf 05 -0.167  1.717  1.725 7
0456 pf 06 -0.686  0.913  1.142 7
0456 pf 07  0.736 -0.978  1.224 3
0456 pf 08 -0.033 -0.304  0.306 2
0456 pf 09  0.500  1.197  1.298 6
0456 pf 10 -0.695  0.182  0.718 8
0480 em 00 -0.457  0.638  0.784 7
0480 cf 00 -0.369  0.477  0.602 7
0480 pf 01 -1.156  1.383  1.802 7
0480 pf 02 -1.716  0.623  1.825 8
0480 pf 03  0.400  0.549  0.679 6
0480 pf 04 -1.457  0.958  1.744 8
0480 pf 05 -0.663  1.389  1.539 7
0480 pf 06 -0.562  0.893  1.056 7
0480 pf 07  0.904 -0.520  1.042 4
0480 pf 08 -0.029 -0.129  0.132 2
0480 pf 09  0.490  1.062  1.169 6
0480 pf 10 -0.884  0.314  0.938 8
0504 em 00 -0.589  0.523  0.787 8
0504 cf 00 -0.366  0.263  0.451 8
0504 pf 01 -1.535  1.495  2.143 8
0504 pf 02 -1.718  0.233  1.733 8
0504 pf 03  0.032  0.450  0.451 6
0504 pf 04 -1.440  0.825  1.659 8
0504 pf 05 -0.934  0.927  1.316 8
0504 pf 06 -0.375  0.680  0.777 7
0504 pf 07  0.997 -0.285  1.037 4
0504 pf 08 -0.280 -0.044  0.283 1
0504 pf 09  0.368  0.966  1.034 6
0504 pf 10 -1.212  0.230  1.234 8
0528 em 00 -0.655  0.375  0.754 8
0528 cf 00 -0.549  0.155  0.571 8
0528 pf 01 -1.741  1.176  2.101 8
0528 pf 02 -1.552 -0.131  1.558 1
0528 pf 03 -0.333  0.424  0.540 7
0528 pf 04 -1.480  0.759  1.664 8
0528 pf 05 -0.986  0.258  1.019 8
0528 pf 06 -0.524  0.638  0.825 7
0528 pf 07  1.305  0.114  1.310 5
0528 pf 08 -0.268 -0.053  0.273 1
0528 pf 09  0.230  0.914  0.942 6
0528 pf 10 -1.248 -0.112  1.253 1
0552 em 00 -0.703  0.205  0.732 8
0552 cf 00 -0.664  0.061  0.667 8
0552 pf 01 -1.561  0.675  1.701 8
0552 pf 02 -1.272 -0.580  1.398 1
0552 pf 03 -0.530  0.520  0.743 8
0552 pf 04 -1.788  0.659  1.906 8
0552 pf 05 -0.785 -0.052  0.786 1
0552 pf 06 -0.419  0.452  0.616 7
0552 pf 07  1.181  0.325  1.225 5
0552 pf 08 -0.538 -0.245  0.591 1
0552 pf 09  0.106  0.963  0.969 6
0552 pf 10 -1.364 -0.507  1.455 1
0576 em 00 -0.638  0.082  0.643 8
0576 cf 00 -0.930 -0.100  0.935 1
0576 pf 01 -1.148  0.282  1.182 8
0576 pf 02 -0.830 -0.879  1.209 2
0576 pf 03 -0.691  0.476  0.839 8
0576 pf 04 -1.584  0.575  1.685 8
0576 pf 05 -0.428 -0.216  0.480 1
0576 pf 06 -0.408  0.420  0.585 7
0576 pf 07  1.112  0.733  1.332 5
0576 pf 08 -0.589 -0.373  0.697 1
0576 pf 09  0.002  0.901  0.901 6
0576 pf 10 -1.420 -0.865  1.662 1
0600 em 00 -0.547  0.027  0.548 8
0600 cf 00 -0.991 -0.297  1.035 1
0600 pf 01 -0.702  0.079  0.707 8
0600 pf 02 -0.602 -1.033  1.196 2
0600 pf 03 -0.592  0.617  0.855 7
0600 pf 04 -1.323  0.407  1.384 8
0600 pf 05 -0.032 -0.067  0.074 2
0600 pf 06 -0.500  0.476  0.690 8
0600 pf 07  0.915  1.221  1.526 6
0600 pf 08 -0.737 -0.863  1.135 2
0600 pf 09  0.002  0.737  0.737 6
0600 pf 10 -1.389 -0.900  1.655 1
0624 em 00 -0.458  0.043  0.460 8
0624 cf 00 -0.841 -0.483  0.970 1
0624 pf 01 -0.079  0.264  0.275 7
0624 pf 02 -0.299 -0.702  0.763 2
0624 pf 03 -0.453  0.613  0.762 7
0624 pf 04 -1.013  0.243  1.041 8
0624 pf 05  0.144  0.088  0.169 5
0624 pf 06 -0.676  0.570  0.884 8
0624 pf 07  0.482  1.547  1.620 6
0624 pf 08 -0.774 -1.242  1.463 2
0624 pf 09 -0.332  0.882  0.942 7
0624 pf 10 -1.158 -1.218  1.681 2
0648 em 00 -0.368  0.137  0.393 8
0648 cf 00 -0.780 -0.334  0.849 1
0648 pf 01  0.373  0.564  0.676 6
0648 pf 02  0.084 -0.391  0.400 3
0648 pf 03 -0.427  0.507  0.663 7
0648 pf 04 -0.843  0.137  0.854 8
0648 pf 05 -0.036  0.342  0.344 7
0648 pf 06 -0.640  0.485  0.803 8
0648 pf 07  0.059  1.732  1.733 6
0648 pf 08 -0.594 -1.120  1.268 2
0648 pf 09 -0.275  1.216  1.247 7
0648 pf 10 -0.937 -1.533  1.796 2
0672 em 00 -0.350  0.180  0.393 8
0672 cf 00 -0.728 -0.400  0.831 1
0672 pf 01  0.522  0.933  1.069 6
0672 pf 02  0.017 -0.188  0.189 3
0672 pf 03 -0.518  0.257  0.578 8
0672 pf 04 -0.705 -0.080  0.709 1
0672 pf 05 -0.070  0.557  0.561 7
0672 pf 06 -0.792  0.460  0.916 8
0672 pf 07 -0.144  1.621  1.628 7
0672 pf 08 -0.535 -0.947  1.088 2
0672 pf 09 -0.137  1.360  1.367 7
0672 pf 10 -0.747 -1.482  1.660 2
0696 em 00 -0.353  0.231  0.422 8
0696 cf 00 -0.428 -0.498  0.657 2
0696 pf 01  0.007  1.285  1.285 6
0696 pf 02 -0.196  0.175  0.263 8
0696 pf 03 -0.595  0.018  0.595 8
0696 pf 04 -0.677 -0.129  0.690 1
0696 pf 05  0.006  0.750  0.750 6
0696 pf 06 -1.099  0.383  1.164 8
0696 pf 07 -0.318  1.431  1.466 7
0696 pf 08 -0.404 -0.777  0.876 2
0696 pf 09  0.416  1.581  1.634 6
0696 pf 10 -0.609 -1.604  1.716 2
0720 em 00 -0.445  0.194  0.485 8
0720 cf 00 -0.241 -0.523  0.576 2
0720 pf 01 -0.591  1.470  1.585 7
0720 pf 02 -0.341  0.351  0.490 7
0720 pf 03 -0.606 -0.175  0.631 1
0720 pf 04 -0.613 -0.308  0.686 1
0720 pf 05 -0.198  0.761  0.786 7
0720 pf 06 -1.126  0.314  1.169 8
0720 pf 07 -0.728  1.096  1.316 7
0720 pf 08 -0.443 -0.658  0.793 2
0720 pf 09  0.366  1.633  1.674 6
0720 pf 10 -0.376 -1.773  1.813 2
0744 em 00 -0.455  0.257  0.522 8
0744 cf 00 -0.225 -0.500  0.548 2
0744 pf 01 -0.880  1.446  1.692 7
0744 pf 02 -0.404  0.619  0.739 7
0744 pf 03 -0.688 -0.261  0.736 1
0744 pf 04 -0.560  0.004  0.560 8
0744 pf 05 -0.400  0.812  0.906 7
0744 pf 06 -1.094  0.082  1.097 8
0744 pf 07 -1.192  0.709  1.387 8
0744 pf 08 -0.218 -0.584  0.623 2
0744 pf 09  0.403  1.878  1.921 6
0744 pf 10  0.251 -1.336  1.359 3
0768 em 00 -0.496  0.248  0.554 8
0768 cf 00 -0.423 -0.239  0.485 1
0768 pf 01 -1.352  1.388  1.938 7
0768 pf 02 -0.676  0.534  0.861 8
0768 pf 03 -0.435 -0.283  0.519 1
0768 pf 04 -0.329  0.230  0.401 8
0768 pf 05 -0.625  0.663  0.911 7
0768 pf 06 -1.118 -0.287  1.154 1
0768 pf 07 -1.277  0.206  1.293 8
0768 pf 08 -0.099 -0.380  0.393 2
0768 pf 09  0.095  1.976  1.978 6
0768 pf 10  0.789 -1.040  1.306 3
0792 em 00 -0.403  0.289  0.496 8
0792 cf 00 -0.240  0.099  0.260 8
0792 pf 01 -1.521  1.215  1.947 8
0792 pf 02 -1.119  0.225  1.142 8
0792 pf 03 -0.093 -0.297  0.311 2
0792 pf 04 -0.041  0.340  0.342 7
0792 pf 05 -0.401  0.686  0.795 7
0792 pf 06 -1.119 -0.364  1.176 1
0792 pf 07 -1.351 -0.163  1.360 1
0792 pf 08  0.125  0.163  0.206 6
0792 pf 09  0.316  2.191  2.214 6
0792 pf 10  1.018 -0.854  1.329 4
0816 em 00 -0.338  0.237  0.413 8
0816 cf 00 -0.081  0.330  0.339 7
0816 pf 01 -1.669  0.719  1.817 8
0816 pf 02 -1.392 -0.076  1.394 1
0816 pf 03  0.171 -0.231  0.287 3
0816 pf 04  0.205  0.096  0.227 5
0816 pf 05  0.014  0.670  0.670 6
0816 pf 06 -1.020 -0.351  1.078 1
0816 pf 07 -1.486 -0.446  1.551 1
0816 pf 08  0.248  0.527  0.582 6
0816 pf 09  0.446  2.131  2.177 6
0816 pf 10  0.884 -0.699  1.127 4
0840 em 00 -0.214  0.216  0.304 7
0840 cf 00  0.020  0.114  0.115 6
0840 pf 01 -1.153  0.598  1.299 8
0840 pf 02 -1.442 -0.146  1.450 1
0840 pf 03  0.238 -0.358  0.430 3
0840 pf 04  0.206  0.004  0.206 5
0840 pf 05  0.406  0.396  0.567 5
0840 pf 06 -0.857 -0.505  0.995 1
0840 pf 07 -1.197 -0.420  1.268 1
0840 pf 08  0.106  0.808  0.815 6
0840 pf 09  0.540  1.949  2.022 6
0840 pf 10  0.818 -0.029  0.818 4
0864 em 00 -0.188  0.175  0.257 8
0864 cf 00 -0.104 -0.342  0.358 2
0864 pf 01 -1.147  0.187  1.162 8
0864 pf 02 -1.262 -0.324  1.303 1
0864 pf 03  0.468 -0.519  0.699 3
0864 pf 04  0.265  0.184  0.323 5
0864 pf 05  0.685  0.400  0.793 5
0864 pf 06 -0.889 -0.554  1.047 1
0864 pf 07 -0.828 -0.427  0.932 1
0864 pf 08 -0.504  0.941  1.068 7
0864 pf 09  0.408  1.949  1.991 6
0864 pf 10  0.860  0.430  0.962 5
0888 em 00 -0.126  0.218  0.252 7
0888 cf 00 -0.323 -0.623  0.702 2
0888 pf 01 -1.043 -0.128  1.051 1
0888 pf 02 -0.938 -0.370  1.008 1
0888 pf 03  0.872 -0.410  0.964 4
0888 pf 04  0.225  0.505  0.553 6
0888 pf 05  0.851  0.701  1.103 5
0888 pf 06 -0.489 -0.405  0.635 1
0888 pf 07 -0.572 -0.612  0.838 2
0888 pf 08 -1.079  1.061  1.513 8
0888 pf 09  0.066  1.900  1.901 6
0888 pf 10  1.050  0.741  1.285 5
0912 em 00 -0.048  0.225  0.230 7
0912 cf 00 -0.233 -0.606  0.649 2
0912 pf 01 -0.845 -0.002  0.845 1
0912 pf 02 -0.343 -0.131  0.367 1
0912 pf 03  1.216 -0.303  1.253 4
0912 pf 04  0.068  0.410  0.416 6
0912 pf 05  0.984  0.758  1.242 5
0912 pf 06 -0.248 -0.534  0.588 2
0912 pf 07 -0.443 -0.742  0.864 2
0912 pf 08 -1.390  1.049  1.741 8
0912 pf 09 -0.088  1.944  1.946 7
0912 pf 10  0.807  0.571  0.988 5
0936 em 00 -0.016  0.238  0.239 7
0936 cf 00 -0.099 -0.485  0.495 2
0936 pf 01 -0.534 -0.053  0.536 1
0936 pf 02 -0.172 -0.111  0.205 1
0936 pf 03  1.209  0.052  1.210 5
0936 pf 04 -0.185  0.287  0.342 7
0936 pf 05  0.664  0.638  0.921 5
0936 pf 06 -0.060 -0.377  0.382 2
0936 pf 07 -0.454 -0.764  0.888 2
0936 pf 08 -1.368  0.764  1.567 8
0936 pf 09  0.179  1.999  2.007 6
0936 pf 10  0.647  0.595  0.879 5
0960 em 00 -0.108  0.236  0.259 7
0960 cf 00 -0.099 -0.234  0.254 2
0960 pf 01 -0.916 -0.121  0.924 1
0960 pf 02  0.194 -0.425  0.467 3
0960 pf 03  1.214  0.041  1.215 5
0960 pf 04 -0.354  0.156  0.387 8
0960 pf 05  0.225  0.741  0.774 6
0960 pf 06 -0.009 -0.071  0.072 2
0960 pf 07 -0.474 -0.723  0.865 2
0960 pf 08 -1.513  0.473  1.585 8
0960 pf 09  0.165  2.018  2.024 6
0960 pf 10  0.375  0.633  0.736 6
0984 em 00 -0.200  0.323  0.380 7
0984 cf 00 -0.196 -0.151  0.247 1
0984 pf 01 -1.390 -0.204  1.405 1
0984 pf 02  0.022 -0.330  0.331 3
0984 pf 03  1.210 -0.065  1.212 4
0984 pf 04 -0.378  0.347  0.513 8
0984 pf 05  0.127  1.084  1.092 6
0984 pf 06 -0.098  0.140  0.171 7
0984 pf 07  0.017 -0.493  0.493 3
0984 pf 08 -1.528  0.351  1.568 8
0984 pf 09 -0.189  1.834  1.844 7
0984 pf 10  0.190  0.898  0.917 6
1008 em 00 -0.330  0.447  0.556 7
1008 cf 00 -0.365  0.208  0.420 8
1008 pf 01 -1.592 -0.298  1.619 1
1008 pf 02  0.121 -0.255  0.283 3
1008 pf 03  1.194 -0.115  1.200 4
1008 pf 04 -0.492  0.291  0.572 8
1008 pf 05 -0.297  1.530  1.559 7
1008 pf 06 -0.301  0.059  0.307 8
1008 pf 07  0.651  0.055  0.653 5
1008 pf 08 -1.678  0.491  1.748 8
1008 pf 09 -0.656  1.636  1.763 7
1008 pf 10 -0.210  1.179  1.197 7
1032 em 00 -0.453  0.472  0.654 7
1032 cf 00 -0.635  0.430  0.767 8
1032 pf 01 -1.296 -0.618  1.436 1
1032 pf 02  0.480 -0.017  0.480 4
1032 pf 03  0.913 -0.041  0.914 4
1032 pf 04 -0.656  0.360  0.748 8
1032 pf 05 -0.673  1.193  1.369 7
1032 pf 06 -0.241  0.143  0.280 8
1032 pf 07  0.743  0.373  0.831 5
1032 pf 08 -2.012  0.384  2.048 8
1032 pf 09 -1.024  1.423  1.753 7
1032 pf 10 -0.557  1.434  1.538 7
1056 em 00 -0.597  0.446  0.745 8
1056 cf 00 -0.796  0.603  0.998 8
1056 pf 01 -0.871 -1.121  1.420 2
1056 pf 02  0.385  0.200  0.434 5
1056 pf 03  0.819  0.119  0.827 5
1056 pf 04 -1.014  0.342  1.070 8
1056 pf 05 -0.951  1.069  1.431 7
1056 pf 06 -0.446  0.265  0.519 8
1056 pf 07  0.518  0.787  0.943 6
1056 pf 08 -2.334  0.098  2.337 8
1056 pf 09 -1.093  1.056  1.520 8
1056 pf 10 -0.725  1.346  1.529 7
1080 em 00 -0.661  0.392  0.769 8
1080 cf 00 -0.927  0.477  1.042 8
1080 pf 01 -0.323 -1.111  1.157 2
1080 pf 02  0.182  0.191  0.264 6
1080 pf 03  0.784  0.156  0.799 5
1080 pf 04 -1.063  0.445  1.152 8
1080 pf 05 -0.930  0.907  1.299 8
1080 pf 06 -0.614  0.218  0.652 8
1080 pf 07  0.161  1.049  1.061 6
1080 pf 08 -2.403 -0.213  2.412 1
1080 pf 09 -1.152  0.847  1.430 8
1080 pf 10 -0.929  1.211  1.526 7
1104 em 00 -0.760  0.326  0.827 8
1104 cf 00 -1.033  0.288  1.072 8
1104 pf 01 -0.139 -0.993  1.002 2
1104 pf 02  0.053  0.401  0.405 6
1104 pf 03  0.590  0.124  0.603 5
1104 pf 04 -1.066  0.541  1.196 8
1104 pf 05 -0.920  0.840  1.245 8
1104 pf 06 -0.904 -0.002  0.904 1
1104 pf 07 -0.106  0.933  0.939 7
1104 pf 08 -2.539 -0.543  2.596 1
1104 pf 09 -1.153  0.671  1.334 8
1104 pf 10 -1.068  1.200  1.607 7
