ecmf prod rf 2003040300 20230403 11 046
0024 em 00  1.429  0.580  1.542 5
0024 cf 00  1.403  0.616  1.532 5
0024 pf 01  1.522  0.641  1.651 5
0024 pf 02  1.387  0.563  1.497 5
0024 pf 03  1.470  0.799  1.673 5
0024 pf 04  1.236  0.428  1.308 5
0024 pf 05  1.419  0.568  1.528 5
0024 pf 06  1.521  0.625  1.644 5
0024 pf 07  1.439  0.563  1.545 5
0024 pf 08  1.413  0.461  1.486 5
0024 pf 09  1.324  0.590  1.450 5
0024 pf 10  1.391  0.678  1.547 5
0048 em 00  1.198  0.687  1.381 5
0048 cf 00  1.243  0.703  1.428 5
0048 pf 01  1.347  0.815  1.574 5
0048 pf 02  1.128  0.832  1.401 5
0048 pf 03  1.147  0.905  1.461 5
0048 pf 04  1.048  0.359  1.108 5
0048 pf 05  1.166  0.829  1.430 5
0048 pf 06  1.165  0.595  1.308 5
0048 pf 07  1.213  0.662  1.382 5
0048 pf 08  1.323  0.488  1.410 5
0048 pf 09  1.059  0.660  1.248 5
0048 pf 10  1.122  0.831  1.396 5
0072 em 00  0.763  0.559  0.946 5
0072 cf 00  0.821  0.552  0.989 5
0072 pf 01  0.690  0.522  0.865 5
0072 pf 02  0.666  0.623  0.912 5
0072 pf 03  0.685  0.853  1.094 6
0072 pf 04  0.617  0.332  0.701 5
0072 pf 05  0.702  0.715  1.001 6
0072 pf 06  0.915  0.480  1.033 5
0072 pf 07  0.576  0.542  0.791 5
0072 pf 08  1.031  0.276  1.067 5
0072 pf 09  0.724  0.589  0.934 5
0072 pf 10  0.751  0.803  1.100 6
0096 em 00  0.427  0.645  0.774 6
0096 cf 00  0.422  0.666  0.789 6
0096 pf 01  0.327  0.459  0.564 6
0096 pf 02  0.444  0.883  0.989 6
0096 pf 03  0.390  1.097  1.164 6
0096 pf 04  0.094  0.357  0.369 6
0096 pf 05  0.383  0.671  0.772 6
0096 pf 06  0.602  0.624  0.867 6
0096 pf 07  0.210  0.590  0.626 6
0096 pf 08  0.929  0.409  1.016 5
0096 pf 09  0.337  0.554  0.648 6
0096 pf 10  0.377  0.913  0.988 6
0120 em 00  0.091  0.534  0.542 6
0120 cf 00  0.028  0.561  0.561 6
0120 pf 01 -0.019  0.146  0.147 7
0120 pf 02  0.068  0.763  0.766 6
0120 pf 03 -0.123  1.045  1.052 7
0120 pf 04 -0.230  0.119  0.260 8
0120 pf 05  0.102  0.632  0.640 6
0120 pf 06  0.280  0.633  0.692 6
0120 pf 07 -0.300  0.429  0.523 7
0120 pf 08  0.774  0.501  0.922 5
0120 pf 09  0.184  0.429  0.466 6
0120 pf 10  0.095  0.711  0.717 6
0144 em 00 -0.044  0.283  0.286 7
0144 cf 00 -0.136  0.412  0.434 7
0144 pf 01 -0.091 -0.128  0.157 2
0144 pf 02 -0.010  0.472  0.472 7
0144 pf 03 -0.437  0.735  0.855 7
0144 pf 04 -0.293 -0.136  0.323 1
0144 pf 05  0.271  0.437  0.514 6
0144 pf 06  0.166  0.400  0.433 6
0144 pf 07 -0.551 -0.113  0.563 1
0144 pf 08  0.744  0.379  0.835 5
0144 pf 09 -0.257  0.442  0.511 7
0144 pf 10 -0.024  0.298  0.299 7
0168 em 00 -0.057 -0.002  0.057 1
0168 cf 00 -0.172  0.237  0.293 7
0168 pf 01  0.003 -0.337  0.337 3
0168 pf 02  0.022 -0.021  0.030 4
0168 pf 03 -0.737  0.412  0.844 8
0168 pf 04 -0.210 -0.530  0.570 2
0168 pf 05  0.486  0.068  0.491 5
0168 pf 06  0.072  0.247  0.257 6
0168 pf 07 -0.524 -0.391  0.654 1
0168 pf 08  0.659  0.224  0.696 5
0168 pf 09 -0.416  0.283  0.503 8
0168 pf 10  0.055 -0.125  0.137 3
0192 em 00  0.001 -0.103  0.103 3
0192 cf 00 -0.049 -0.073  0.088 2
0192 pf 01 -0.127 -0.585  0.599 2
0192 pf 02  0.177  0.037  0.180 5
0192 pf 03 -0.769  0.109  0.777 8
0192 pf 04 -0.059 -0.522  0.525 2
0192 pf 05  0.429  0.159  0.457 5
0192 pf 06  0.224  0.080  0.238 5
0192 pf 07 -0.408 -0.243  0.475 1
0192 pf 08  0.631  0.129  0.644 5
0192 pf 09 -0.479 -0.007  0.479 1
0192 pf 10  0.309 -0.138  0.338 4
0216 em 00  0.069 -0.300  0.308 3
0216 cf 00 -0.007 -0.290  0.290 2
0216 pf 01 -0.394 -0.812  0.902 2
0216 pf 02  0.278 -0.052  0.283 4
0216 pf 03 -0.990 -0.234  1.017 1
0216 pf 04  0.114 -0.732  0.741 3
0216 pf 05  0.663  0.059  0.666 5
0216 pf 06  0.263 -0.084  0.276 4
0216 pf 07 -0.485 -0.366  0.607 1
0216 pf 08  0.756  0.115  0.765 5
0216 pf 09 -0.236 -0.652  0.694 2
0216 pf 10  0.674 -0.150  0.691 4
0240 em 00  0.173 -0.477  0.508 3
0240 cf 00 -0.022 -0.429  0.430 2
0240 pf 01 -0.502 -0.892  1.024 2
0240 pf 02  0.385 -0.097  0.397 4
0240 pf 03 -1.115 -0.547  1.242 1
0240 pf 04  0.515 -1.057  1.176 3
0240 pf 05  0.765 -0.218  0.795 4
0240 pf 06  0.259 -0.250  0.360 4
0240 pf 07 -0.378 -0.332  0.503 1
0240 pf 08  0.909 -0.069  0.912 4
0240 pf 09  0.089 -1.026  1.030 3
0240 pf 10  0.871 -0.227  0.900 4
0264 em 00  0.234 -0.644  0.685 3
0264 cf 00  0.086 -0.559  0.565 3
0264 pf 01 -0.536 -1.395  1.494 2
0264 pf 02  0.166 -0.493  0.520 3
0264 pf 03 -0.914 -0.986  1.344 2
0264 pf 04  0.805 -0.968  1.259 3
0264 pf 05  0.699 -0.231  0.736 4
0264 pf 06  0.281 -0.413  0.500 3
0264 pf 07 -0.293 -0.405  0.499 2
0264 pf 08  1.340 -0.243  1.362 4
0264 pf 09  0.033 -1.079  1.080 3
0264 pf 10  0.732 -0.192  0.756 4
0288 em 00  0.136 -0.668  0.682 3
0288 cf 00  0.046 -0.744  0.745 3
0288 pf 01 -0.507 -1.736  1.808 2
0288 pf 02 -0.003 -0.519  0.519 2
0288 pf 03 -1.076 -1.094  1.534 2
0288 pf 04  0.838 -0.820  1.172 4
0288 pf 05  0.562 -0.192  0.594 4
0288 pf 06  0.137 -0.283  0.315 3
0288 pf 07 -0.541 -0.246  0.594 1
0288 pf 08  1.310 -0.465  1.390 4
0288 pf 09  0.122 -1.074  1.081 3
0288 pf 10  0.426 -0.094  0.436 4
0312 em 00 -0.012 -0.597  0.597 2
0312 cf 00  0.047 -0.627  0.629 3
0312 pf 01 -0.090 -2.054  2.056 2
0312 pf 02  0.018 -0.389  0.389 3
0312 pf 03 -1.361 -1.142  1.777 1
0312 pf 04  0.610 -0.424  0.743 4
0312 pf 05  0.290 -0.055  0.295 4
0312 pf 06 -0.146 -0.418  0.443 2
0312 pf 07 -0.826 -0.296  0.877 1
0312 pf 08  0.872 -0.372  0.948 4
0312 pf 09  0.065 -0.847  0.850 3
0312 pf 10  0.184  0.124  0.222 5
0336 em 00 -0.014 -0.423  0.423 2
0336 cf 00  0.283 -0.429  0.514 3
0336 pf 01  0.334 -2.262  2.286 3
0336 pf 02  0.164  0.144  0.218 5
