ecmf prod rf 2009042000 20230420 11 046
0024 em 00  1.681  1.345  2.153 5
0024 cf 00  1.651  1.356  2.137 5
0024 pf 01  1.708  1.325  2.162 5
0024 pf 02  1.632  1.434  2.172 5
0024 pf 03  1.682  1.321  2.139 5
0024 pf 04  1.639  1.384  2.145 5
0024 pf 05  1.645  1.332  2.117 5
0024 pf 06  1.628  1.242  2.048 5
0024 pf 07  1.712  1.278  2.136 5
0024 pf 08  1.716  1.374  2.198 5
0024 pf 09  1.676  1.481  2.236 5
0024 pf 10  1.606  1.175  1.990 5
0048 em 00  1.483  1.237  1.931 5
0048 cf 00  1.530  1.266  1.986 5
0048 pf 01  1.576  1.316  2.053 5
0048 pf 02  1.383  1.370  1.947 5
0048 pf 03  1.434  1.231  1.890 5
0048 pf 04  1.264  1.282  1.800 6
0048 pf 05  1.472  1.097  1.836 5
0048 pf 06  1.463  1.257  1.929 5
0048 pf 07  1.573  1.069  1.902 5
0048 pf 08  1.512  1.249  1.961 5
0048 pf 09  1.495  1.354  2.017 5
0048 pf 10  1.430  1.003  1.747 5
0072 em 00  1.212  1.488  1.919 6
0072 cf 00  1.244  1.515  1.960 6
0072 pf 01  1.349  1.552  2.056 6
0072 pf 02  0.944  1.751  1.990 6
0072 pf 03  1.004  1.576  1.869 6
0072 pf 04  0.935  1.513  1.779 6
0072 pf 05  1.361  1.241  1.841 5
0072 pf 06  1.135  1.538  1.911 6
0072 pf 07  1.591  1.380  2.106 5
0072 pf 08  1.038  1.530  1.849 6
0072 pf 09  1.330  1.554  2.045 6
0072 pf 10  1.266  1.078  1.663 5
0096 em 00  0.869  1.681  1.893 6
0096 cf 00  0.884  1.615  1.841 6
0096 pf 01  1.069  1.787  2.082 6
0096 pf 02  0.196  1.921  1.931 6
0096 pf 03  0.535  1.760  1.840 6
0096 pf 04  0.514  1.625  1.705 6
0096 pf 05  1.266  1.333  1.838 6
0096 pf 06  0.701  1.615  1.761 6
0096 pf 07  1.568  1.791  2.380 6
0096 pf 08  0.591  1.860  1.952 6
0096 pf 09  1.043  1.944  2.206 6
0096 pf 10  1.114  1.073  1.546 5
0120 em 00  0.411  1.961  2.003 6
0120 cf 00  0.446  1.972  2.022 6
0120 pf 01  0.747  2.133  2.260 6
0120 pf 02 -0.372  1.894  1.930 7
0120 pf 03 -0.230  2.031  2.044 7
0120 pf 04 -0.004  1.768  1.768 7
0120 pf 05  0.826  1.641  1.837 6
0120 pf 06  0.386  1.710  1.754 6
0120 pf 07  1.098  2.173  2.435 6
0120 pf 08  0.128  2.227  2.231 6
