ecmf prod rf 2007040600 20230406 11 046
0024 em 00 -1.038 -0.014  1.038 1
0024 cf 00 -1.021 -0.011  1.021 1
0024 pf 01 -0.948  0.080  0.951 8
0024 pf 02 -1.072 -0.077  1.075 1
0024 pf 03 -1.010 -0.075  1.013 1
0024 pf 04 -1.044  0.022  1.045 8
0024 pf 05 -1.091  0.075  1.094 8
0024 pf 06 -0.924 -0.007  0.924 1
0024 pf 07 -0.907  0.065  0.909 8
0024 pf 08 -1.158 -0.078  1.161 1
0024 pf 09 -1.134 -0.068  1.136 1
0024 pf 10 -1.081 -0.033  1.082 1
0048 em 00 -0.953 -0.462  1.059 1
0048 cf 00 -0.958 -0.396  1.037 1
0048 pf 01 -0.835 -0.187  0.856 1
0048 pf 02 -0.858 -0.516  1.001 1
0048 pf 03 -0.957 -0.475  1.068 1
0048 pf 04 -1.044 -0.379  1.110 1
0048 pf 05 -1.071 -0.489  1.177 1
0048 pf 06 -0.944 -0.292  0.988 1
0048 pf 07 -0.844 -0.364  0.919 1
0048 pf 08 -1.005 -0.562  1.152 1
0048 pf 09 -0.941 -0.659  1.149 1
0048 pf 10 -1.013 -0.673  1.217 1
0072 em 00 -1.033 -0.646  1.218 1
0072 cf 00 -1.038 -0.473  1.141 1
0072 pf 01 -1.217 -0.430  1.291 1
0072 pf 02 -0.797 -0.799  1.129 2
0072 pf 03 -1.064 -0.559  1.201 1
0072 pf 04 -1.109 -0.607  1.264 1
0072 pf 05 -0.918 -0.760  1.191 1
0072 pf 06 -1.061 -0.329  1.110 1
0072 pf 07 -1.040 -0.522  1.164 1
0072 pf 08 -1.020 -0.822  1.310 1
0072 pf 09 -0.980 -0.815  1.274 1
0072 pf 10 -1.104 -0.902  1.426 1
0096 em 00 -0.680 -0.624  0.923 1
0096 cf 00 -0.802 -0.405  0.899 1
0096 pf 01 -1.094 -0.548  1.224 1
0096 pf 02 -0.423 -0.926  1.018 2
0096 pf 03 -0.935 -0.639  1.132 1
0096 pf 04 -0.704 -0.702  0.994 1
0096 pf 05 -0.435 -0.747  0.865 2
