ecmf prod rf 2020041300 20230413 11 046
0024 em 00 -1.218 -0.361  1.270 1
0024 cf 00 -1.221 -0.351  1.270 1
0024 pf 01 -1.162 -0.303  1.201 1
0024 pf 02 -1.221 -0.424  1.292 1
0024 pf 03 -1.207 -0.343  1.255 1
0024 pf 04 -1.227 -0.348  1.275 1
0024 pf 05 -1.214 -0.377  1.272 1
0024 pf 06 -1.285 -0.418  1.352 1
0024 pf 07 -1.260 -0.307  1.297 1
0024 pf 08 -1.210 -0.328  1.253 1
0024 pf 09 -1.262 -0.475  1.349 1
0024 pf 10 -1.102 -0.372  1.163 1
0048 em 00 -0.875 -0.449  0.984 1
0048 cf 00 -0.870 -0.483  0.995 1
0048 pf 01 -0.871 -0.290  0.918 1
0048 pf 02 -0.771 -0.432  0.884 1
0048 pf 03 -0.879 -0.404  0.967 1
0048 pf 04 -0.966 -0.399  1.045 1
0048 pf 05 -0.843 -0.551  1.007 1
0048 pf 06 -1.054 -0.642  1.234 1
0048 pf 07 -0.893 -0.407  0.981 1
0048 pf 08 -0.816 -0.378  0.899 1
0048 pf 09 -0.762 -0.531  0.929 1
0048 pf 10 -0.880 -0.465  0.995 1
0072 em 00 -0.818 -0.553  0.987 1
0072 cf 00 -0.854 -0.578  1.031 1
0072 pf 01 -0.776 -0.419  0.882 1
0072 pf 02 -0.797 -0.362  0.876 1
0072 pf 03 -0.789 -0.537  0.954 1
0072 pf 04 -0.886 -0.544  1.039 1
0072 pf 05 -0.782 -0.713  1.059 1
0072 pf 06 -0.998 -0.985  1.402 1
0072 pf 07 -0.879 -0.488  1.005 1
0072 pf 08 -0.711 -0.438  0.835 1
0072 pf 09 -0.758 -0.509  0.913 1
0072 pf 10 -0.729 -0.543  0.909 1
0096 em 00 -0.808 -0.618  1.017 1
0096 cf 00 -0.862 -0.619  1.061 1
0096 pf 01 -0.696 -0.291  0.755 1
0096 pf 02 -0.671 -0.498  0.836 1
0096 pf 03 -0.822 -0.620  1.030 1
0096 pf 04 -0.948 -0.734  1.199 1
0096 pf 05 -0.784 -0.817  1.132 2
0096 pf 06 -0.850 -1.054  1.354 2
0096 pf 07 -0.905 -0.448  1.009 1
0096 pf 08 -0.607 -0.449  0.755 1
0096 pf 09 -0.856 -0.778  1.156 1
0096 pf 10 -0.849 -0.501  0.986 1
0120 em 00 -0.872 -0.643  1.083 1
0120 cf 00 -0.893 -0.572  1.060 1
0120 pf 01 -0.797 -0.428  0.904 1
0120 pf 02 -0.491 -0.623  0.793 2
0120 pf 03 -0.994 -0.737  1.237 1
0120 pf 04 -1.007 -0.928  1.369 1
0120 pf 05 -0.747 -0.648  0.989 1
0120 pf 06 -0.733 -0.821  1.100 2
0120 pf 07 -1.201 -0.601  1.343 1
0120 pf 08 -0.687 -0.353  0.772 1
0120 pf 09 -1.009 -0.908  1.358 1
0120 pf 10 -0.986 -0.435  1.077 1
0144 em 00 -0.824 -0.824  1.166 2
0144 cf 00 -0.801 -0.593  0.996 1
0144 pf 01 -0.674 -0.562  0.878 1
0144 pf 02 -0.315 -0.684  0.753 2
0144 pf 03 -0.752 -1.059  1.299 2
0144 pf 04 -1.091 -1.042  1.509 1
0144 pf 05 -0.730 -1.035  1.267 2
0144 pf 06 -0.745 -0.846  1.127 2
0144 pf 07 -1.359 -0.872  1.615 1
0144 pf 08 -0.581 -0.452  0.736 1
0144 pf 09 -0.837 -1.156  1.427 2
0144 pf 10 -1.164 -0.719  1.369 1
0168 em 00 -0.826 -1.055  1.340 2
0168 cf 00 -0.704 -0.769  1.043 2
0168 pf 01 -0.805 -0.859  1.177 2
0168 pf 02 -0.272 -0.686  0.738 2
0168 pf 03 -0.314 -1.151  1.193 2
0168 pf 04 -0.955 -1.215  1.546 2
0168 pf 05 -0.646 -1.301  1.453 2
0168 pf 06 -0.857 -1.123  1.413 2
0168 pf 07 -1.391 -1.223  1.853 1
0168 pf 08 -0.687 -0.518  0.860 1
0168 pf 09 -1.026 -1.469  1.792 2
0168 pf 10 -1.406 -1.188  1.841 1
0192 em 00 -0.657 -1.116  1.295 2
0192 cf 00 -0.739 -0.705  1.021 1
0192 pf 01 -0.862 -0.977  1.303 2
0192 pf 02 -0.092 -0.624  0.631 2
0192 pf 03  0.096 -1.350  1.353 3
0192 pf 04 -0.792 -1.328  1.546 2
0192 pf 05 -0.358 -1.115  1.171 2
0192 pf 06 -0.575 -1.087  1.230 2
0192 pf 07 -1.371 -1.434  1.983 2
0192 pf 08 -0.570 -0.656  0.869 2
0192 pf 09 -0.646 -1.556  1.685 2
0192 pf 10 -1.308 -1.359  1.886 2
0216 em 00 -0.237 -1.191  1.215 2
0216 cf 00 -0.446 -0.831  0.943 2
0216 pf 01 -0.519 -1.117  1.231 2
0216 pf 02  0.188 -0.417  0.457 3
0216 pf 03  0.760 -1.015  1.268 3
0216 pf 04 -0.455 -1.582  1.646 2
0216 pf 05  0.246 -1.003  1.033 3
0216 pf 06 -0.071 -1.204  1.206 2
0216 pf 07 -1.159 -1.682  2.043 2
0216 pf 08 -0.169 -0.880  0.896 2
0216 pf 09  0.021 -1.626  1.626 3
0216 pf 10 -1.050 -1.631  1.940 2
0240 em 00  0.046 -1.209  1.210 3
0240 cf 00 -0.308 -0.963  1.011 2
0240 pf 01 -0.119 -1.255  1.260 2
0240 pf 02  0.410 -0.136  0.432 4
0240 pf 03  1.061 -0.891  1.385 4
0240 pf 04 -0.374 -1.494  1.540 2
0240 pf 05  0.581 -1.300  1.424 3
0240 pf 06  0.225 -1.041  1.065 3
0240 pf 07 -0.632 -1.801  1.908 2
0240 pf 08 -0.104 -0.966  0.971 2
0240 pf 09  0.406 -1.483  1.537 3
0240 pf 10 -0.698 -1.819  1.949 2
0264 em 00  0.212 -1.217  1.235 3
0264 cf 00 -0.184 -0.981  0.998 2
0264 pf 01  0.040 -1.401  1.402 3
0264 pf 02  0.229  0.051  0.235 5
0264 pf 03  1.214 -0.805  1.457 4
0264 pf 04 -0.358 -1.582  1.621 2
0264 pf 05  0.788 -1.440  1.642 3
0264 pf 06  0.174 -1.083  1.096 3
0264 pf 07 -0.105 -1.740  1.743 2
0264 pf 08  0.083 -0.767  0.772 3
0264 pf 09  0.594 -1.454  1.571 3
0264 pf 10 -0.215 -1.978  1.990 2
0288 em 00  0.390 -1.133  1.198 3
0288 cf 00 -0.045 -0.971  0.972 2
0288 pf 01  0.519 -1.452  1.542 3
0288 pf 02  0.110  0.111  0.156 6
0288 pf 03  1.472 -0.530  1.565 4
0288 pf 04 -0.404 -1.505  1.558 2
0288 pf 05  1.040 -1.342  1.698 3
0288 pf 06  0.249 -0.744  0.784 3
0288 pf 07  0.424 -1.658  1.711 3
0288 pf 08  0.157 -0.732  0.749 3
0288 pf 09  0.690 -1.248  1.426 3
0288 pf 10 -0.033 -2.174  2.174 2
0312 em 00  0.586 -1.084  1.232 3
