ecmf prod rf 2012041700 20230417 11 046
0024 em 00 -0.301 -1.257  1.292 2
0024 cf 00 -0.310 -1.230  1.268 2
0024 pf 01 -0.221 -1.254  1.273 2
0024 pf 02 -0.280 -1.281  1.311 2
0024 pf 03 -0.315 -1.212  1.253 2
0024 pf 04 -0.276 -1.259  1.289 2
0024 pf 05 -0.287 -1.126  1.162 2
0024 pf 06 -0.399 -1.299  1.359 2
0024 pf 07 -0.289 -1.189  1.224 2
0024 pf 08 -0.285 -1.251  1.283 2
0024 pf 09 -0.303 -1.324  1.358 2
0024 pf 10 -0.288 -1.325  1.356 2
0048 em 00  0.068 -1.305  1.307 3
0048 cf 00  0.039 -1.297  1.297 3
0048 pf 01  0.123 -1.399  1.404 3
0048 pf 02  0.247 -1.351  1.373 3
0048 pf 03 -0.152 -1.263  1.272 2
0048 pf 04  0.277 -1.407  1.434 3
0048 pf 05  0.042 -0.982  0.983 3
0048 pf 06 -0.284 -1.428  1.456 2
0048 pf 07 -0.013 -1.190  1.190 2
0048 pf 08  0.190 -1.262  1.276 3
0048 pf 09  0.140 -1.306  1.313 3
0048 pf 10  0.180 -1.398  1.410 3
0072 em 00  0.191 -1.122  1.138 3
0072 cf 00  0.136 -1.167  1.175 3
0072 pf 01  0.018 -1.238  1.238 3
0072 pf 02  0.584 -1.177  1.314 3
0072 pf 03 -0.183 -0.984  1.001 2
0072 pf 04  0.445 -1.330  1.403 3
0072 pf 05  0.106 -0.673  0.681 3
0072 pf 06 -0.145 -1.497  1.504 2
0072 pf 07  0.103 -1.064  1.069 3
0072 pf 08  0.271 -0.851  0.893 3
0072 pf 09  0.266 -1.076  1.108 3
0072 pf 10  0.530 -1.239  1.348 3
0096 em 00  0.326 -0.801  0.865 3
0096 cf 00  0.279 -0.857  0.901 3
0096 pf 01  0.204 -0.963  0.985 3
0096 pf 02  0.763 -0.975  1.238 3
0096 pf 03  0.012 -0.621  0.621 3
0096 pf 04  0.620 -1.088  1.253 3
0096 pf 05  0.311 -0.030  0.312 4
0096 pf 06 -0.086 -1.371  1.374 2
0096 pf 07  0.027 -0.757  0.757 3
0096 pf 08  0.187 -0.325  0.376 3
0096 pf 09  0.561 -0.900  1.061 3
0096 pf 10  0.740 -0.889  1.156 3
0120 em 00  0.390 -0.428  0.579 3
0120 cf 00  0.300 -0.547  0.623 3
