ecmf prod rf 2003041300 20230413 11 046
0168 pf 07  0.756 -0.862  1.147 3
0168 pf 08  0.551 -1.190  1.312 3
0168 pf 09  0.372 -1.517  1.562 3
0168 pf 10  0.177 -1.930  1.939 3
0192 em 00  0.272 -1.131  1.163 3
0192 cf 00  0.179 -0.464  0.497 3
0192 pf 01 -0.154 -1.397  1.406 2
0192 pf 02  0.542 -0.932  1.078 3
0192 pf 03  0.507 -0.790  0.939 3
0192 pf 04  0.089 -0.961  0.965 3
0192 pf 05  0.329 -1.669  1.701 3
0192 pf 06 -0.260 -1.063  1.094 2
0192 pf 07  0.672 -0.549  0.868 4
0192 pf 08  0.392 -1.260  1.320 3
0192 pf 09  0.268 -1.398  1.424 3
0192 pf 10  0.281 -1.965  1.985 3
0216 em 00  0.197 -0.895  0.917 3
0216 cf 00 -0.137 -0.233  0.271 2
0216 pf 01 -0.395 -1.423  1.477 2
0216 pf 02  0.384 -0.516  0.643 3
0216 pf 03  0.397 -0.376  0.547 4
0216 pf 04  0.112 -0.794  0.802 3
0216 pf 05  0.193 -1.445  1.457 3
0216 pf 06 -0.013 -0.756  0.756 2
0216 pf 07  0.529 -0.188  0.562 4
0216 pf 08  0.322 -1.234  1.276 3
0216 pf 09  0.229 -1.359  1.378 3
0216 pf 10  0.443 -1.577  1.638 3
0240 em 00  0.505 -0.590  0.777 3
0240 cf 00  0.063 -0.049  0.080 4
0240 pf 01 -0.088 -1.255  1.259 2
0240 pf 02  0.730 -0.240  0.768 4
0240 pf 03  0.719 -0.064  0.722 4
0240 pf 04  0.528 -0.519  0.740 4
0240 pf 05  0.539 -1.079  1.206 3
0240 pf 06  0.172 -0.278  0.326 3
0240 pf 07  0.953  0.236  0.982 5
0240 pf 08  0.580 -0.946  1.109 3
0240 pf 09  0.515 -1.293  1.391 3
0240 pf 10  0.747 -1.104  1.333 3
0264 em 00  0.735 -0.496  0.886 4
0264 cf 00  0.087 -0.162  0.184 3
0264 pf 01  0.308 -1.354  1.389 3
0264 pf 02  0.993  0.024  0.993 5
0264 pf 03  1.011  0.215  1.033 5
0264 pf 04  0.553 -0.405  0.685 4
0264 pf 05  0.979 -1.053  1.438 3
0264 pf 06  0.397 -0.174  0.434 4
0264 pf 07  1.084  0.531  1.207 5
0264 pf 08  1.007 -0.952  1.386 4
0264 pf 09  0.991 -1.309  1.642 3
0264 pf 10  0.584 -0.962  1.126 3
0288 em 00  0.679 -0.583  0.895 4
0288 cf 00 -0.159 -0.472  0.498 2
0288 pf 01  0.260 -1.491  1.513 3
0288 pf 02  1.111 -0.057  1.113 4
0288 pf 03  1.249  0.250  1.273 5
0288 pf 04  0.705 -0.396  0.809 4
0288 pf 05  1.002 -1.060  1.459 3
0288 pf 06 -0.022 -0.237  0.238 2
0288 pf 07  0.866  0.346  0.933 5
0288 pf 08  1.023 -0.807  1.303 4
0288 pf 09  1.105 -1.365  1.756 3
0288 pf 10  0.269 -1.266  1.294 3
0312 em 00  0.528 -0.517  0.739 4
0312 cf 00 -0.445 -0.656  0.793 2
0312 pf 01  0.363 -1.444  1.489 3
0312 pf 02  0.827  0.264  0.868 5
0312 pf 03  0.970  0.487  1.086 5
0312 pf 04  0.763 -0.327  0.830 4
0312 pf 05  1.029 -1.183  1.568 3
0312 pf 06 -0.539 -0.280  0.607 1
0312 pf 07  0.225  0.063  0.233 5
0312 pf 08  1.204 -0.480  1.296 4
0312 pf 09  1.259 -0.959  1.582 4
0312 pf 10  0.152 -1.303  1.312 3
0336 em 00  0.482 -0.406  0.630 4
0336 cf 00 -0.609 -0.636  0.881 2
0336 pf 01  0.746 -1.153  1.374 3
0336 pf 02  0.767  0.601  0.974 5
0336 pf 03  0.475  0.724  0.866 6
0336 pf 04  0.917 -0.508  1.049 4
0336 pf 05  0.925 -1.011  1.370 3
0336 pf 06 -0.845 -0.639  1.059 1
0336 pf 07 -0.093  0.307  0.321 7
0336 pf 08  1.259 -0.247  1.283 4
0336 pf 09  1.542 -0.636  1.669 4
0336 pf 10  0.247 -1.367  1.390 3
0360 em 00  0.648 -0.410  0.767 4
0360 cf 00 -0.550 -0.558  0.784 2
0360 pf 01  1.281 -0.957  1.599 4
0360 pf 02  0.622  0.467  0.778 5
0360 pf 03  0.192  0.815  0.837 6
0360 pf 04  1.155 -0.543  1.277 4
0360 pf 05  1.360 -0.917  1.640 4
0360 pf 06 -0.463 -0.952  1.059 2
0360 pf 07 -0.211  0.327  0.389 7
0360 pf 08  1.352 -0.181  1.364 4
0360 pf 09  1.719 -0.518  1.795 4
0360 pf 10  0.708 -1.563  1.716 3
0384 em 00  0.787 -0.491  0.928 4
0384 cf 00 -0.636 -0.662  0.918 2
0384 pf 01  1.882 -0.636  1.987 4
0384 pf 02  0.525  0.048  0.527 5
0384 pf 03  0.016  0.329  0.329 6
0384 pf 04  1.259 -0.375  1.313 4
0384 pf 05  1.663 -0.632  1.779 4
0384 pf 06 -0.448 -1.357  1.429 2
0384 pf 07 -0.253  0.048  0.257 8
0384 pf 08  1.709  0.271  1.730 5
0384 pf 09  1.443 -0.575  1.553 4
0384 pf 10  1.542 -1.892  2.441 3
0408 em 00  0.872 -0.519  1.015 4
0408 cf 00 -0.602 -0.857  1.047 2
0408 pf 01  2.337 -0.256  2.351 4
0408 pf 02  0.307 -0.323  0.445 3
0408 pf 03 -0.188 -0.198  0.273 2
0408 pf 04  1.322 -0.288  1.354 4
0408 pf 05  1.743 -0.501  1.814 4
0408 pf 06 -0.010 -1.279  1.279 2
0408 pf 07 -0.296 -0.252  0.388 1
0408 pf 08  1.798  0.586  1.891 5
0408 pf 09  1.283 -0.317  1.322 4
0408 pf 10  1.930 -2.030  2.801 3
0432 em 00  0.837 -0.497  0.974 4
0432 cf 00 -0.389 -0.925  1.004 2
0432 pf 01  2.300  0.085  2.302 5
0432 pf 02  0.292 -0.347  0.453 3
0432 pf 03 -0.513 -0.717  0.882 2
0432 pf 04  1.083 -0.410  1.158 4
0432 pf 05  1.554 -0.303  1.583 4
0432 pf 06  0.143 -1.110  1.119 3
0432 pf 07 -0.141 -0.317  0.347 2
0432 pf 08  1.652  0.909  1.886 5
0432 pf 09  1.055 -0.517  1.175 4
0432 pf 10  2.201 -1.785  2.834 4
0456 em 00  0.830 -0.473  0.956 4
0456 cf 00 -0.149 -1.037  1.047 2
0456 pf 01  1.799  0.207  1.811 5
0456 pf 02  0.127 -0.537  0.552 3
0456 pf 03 -0.453 -1.377  1.450 2
0456 pf 04  1.083 -0.600  1.238 4
0456 pf 05  1.687 -0.068  1.689 4
0456 pf 06  0.250 -0.628  0.676 3
0456 pf 07 -0.099 -0.460  0.470 2
0456 pf 08  1.537  1.232  1.970 5
0456 pf 09  0.983 -0.580  1.141 4
0456 pf 10  2.374 -1.313  2.713 4
0480 em 00  0.830 -0.349  0.900 4
0480 cf 00  0.080 -1.234  1.236 3
0480 pf 01  1.660  0.366  1.700 5
0480 pf 02 -0.162 -0.495  0.521 2
0480 pf 03 -0.089 -1.664  1.666 2
0480 pf 04  1.265 -0.339  1.309 4
0480 pf 05  1.401  0.060  1.402 5
0480 pf 06  0.052 -0.234  0.240 3
0480 pf 07  0.048 -0.298  0.302 3
0480 pf 08  1.136  1.406  1.807 6
0480 pf 09  0.920 -0.589  1.092 4
0480 pf 10  2.804 -0.777  2.910 4
0504 em 00  0.732 -0.292  0.788 4
0504 cf 00  0.144 -1.386  1.393 3
0504 pf 01  1.114  0.536  1.236 5
0504 pf 02 -0.418 -0.499  0.651 2
0504 pf 03  0.414 -2.099  2.139 3
0504 pf 04  1.180 -0.242  1.205 4
0504 pf 05  1.064  0.125  1.071 5
0504 pf 06 -0.204  0.341  0.397 7
0504 pf 07  0.158 -0.231  0.280 3
0504 pf 08  0.695  1.228  1.411 6
0504 pf 09  0.802 -0.640  1.026 4
0504 pf 10  3.070 -0.285  3.083 4
0528 em 00  0.620 -0.261  0.672 4
0528 cf 00  0.426 -1.328  1.395 3
0528 pf 01  0.711  0.838  1.099 6
0528 pf 02 -0.405 -0.610  0.732 2
0528 pf 03  0.632 -2.348  2.432 3
0528 pf 04  0.797 -0.045  0.798 4
0528 pf 05  0.782  0.056  0.784 5
0528 pf 06 -0.502  0.516  0.720 7
0528 pf 07  0.218 -0.357  0.419 3
0528 pf 08  0.300  1.115  1.155 6
0528 pf 09  0.904 -0.740  1.168 4
0528 pf 10  2.927  0.101  2.928 5
0552 em 00  0.514 -0.177  0.543 4
0552 cf 00  0.636 -1.152  1.316 3
0552 pf 01  0.354  1.013  1.073 6
0552 pf 02 -0.343 -0.603  0.694 2
0552 pf 03  1.041 -2.416  2.630 3
0552 pf 04  0.508  0.407  0.651 5
0552 pf 05  0.854  0.011  0.854 5
0552 pf 06 -0.926  0.456  1.032 8
0552 pf 07  0.236 -0.614  0.657 3
0552 pf 08 -0.093  1.250  1.254 7
0552 pf 09  0.820 -0.774  1.127 4
0552 pf 10  2.524  0.520  2.577 5
0576 em 00  0.444 -0.138  0.464 4
0576 cf 00  0.748 -1.088  1.320 3
0576 pf 01  0.199  1.255  1.271 6
0576 pf 02  0.016 -0.629  0.629 3
0576 pf 03  1.508 -2.321  2.768 3
0576 pf 04  0.070  0.792  0.795 6
0576 pf 05  0.854  0.283  0.899 5
0576 pf 06 -1.200  0.100  1.205 8
0576 pf 07  0.366 -0.855  0.930 3
0576 pf 08 -0.638  1.123  1.292 7
0576 pf 09  0.871 -0.859  1.223 4
0576 pf 10  2.060  0.726  2.184 5
0600 em 00  0.480 -0.127  0.497 4
0600 cf 00  0.880 -1.186  1.476 3
0600 pf 01  0.176  0.889  0.907 6
0600 pf 02  0.289 -0.752  0.806 3
0600 pf 03  2.088 -1.997  2.889 4
0600 pf 04 -0.088  1.094  1.097 7
0600 pf 05  0.699  0.702  0.991 6
0600 pf 06 -1.340 -0.313  1.376 1
0600 pf 07  0.522 -0.726  0.894 3
0600 pf 08 -0.846  1.025  1.329 7
0600 pf 09  1.124 -0.934  1.461 4
0600 pf 10  1.748  0.867  1.951 5
0624 em 00  0.554 -0.195  0.587 4
0624 cf 00  0.855 -1.278  1.537 3
0624 pf 01  0.170  0.569  0.593 6
0624 pf 02  0.473 -0.685  0.832 3
0624 pf 03  2.456 -1.689  2.980 4
0624 pf 04 -0.261  1.284  1.310 7
0624 pf 05  0.851  1.060  1.359 6
0624 pf 06 -1.212 -0.809  1.457 1
0624 pf 07  0.861 -0.432  0.963 4
0624 pf 08 -1.131  0.589  1.275 8
0624 pf 09  1.391 -1.177  1.822 4
0624 pf 10  1.620  0.527  1.703 5
0648 em 00  0.469 -0.217  0.517 4
0648 cf 00  1.046 -1.115  1.529 3
0648 pf 01  0.047  0.249  0.253 6
0648 pf 02  0.348 -0.630  0.720 3
0648 pf 03  2.420 -1.088  2.654 4
0648 pf 04 -0.617  1.085  1.249 7
0648 pf 05  0.543  1.112  1.238 6
0648 pf 06 -1.230 -1.120  1.664 1
0648 pf 07  1.027 -0.349  1.085 4
0648 pf 08 -1.478  0.234  1.496 8
0648 pf 09  1.601 -0.947  1.860 4
0648 pf 10  1.442  0.270  1.467 5
0672 em 00  0.436 -0.268  0.512 4
0672 cf 00  1.431 -1.010  1.752 4
0672 pf 01  0.124 -0.028  0.127 4
0672 pf 02  0.305 -0.798  0.854 3
0672 pf 03  2.261 -0.360  2.290 4
0672 pf 04 -1.331  0.829  1.568 8
0672 pf 05  0.173  1.067  1.081 6
0672 pf 06 -0.631 -1.437  1.570 2
0672 pf 07  0.742 -0.414  0.849 4
0672 pf 08 -1.334 -0.168  1.345 1
0672 pf 09  1.846 -0.550  1.926 4
0672 pf 10  1.181  0.034  1.182 5
0696 em 00  0.461 -0.180  0.495 4
0696 cf 00  1.657 -0.753  1.820 4
0696 pf 01  0.211  0.055  0.218 5
0696 pf 02 -0.194 -1.134  1.150 2
0696 pf 03  1.965  0.249  1.980 5
0696 pf 04 -1.672  0.588  1.772 8
0696 pf 05  0.053  0.845  0.846 6
0696 pf 06 -0.186 -1.269  1.282 2
0696 pf 07  0.755 -0.368  0.840 4
0696 pf 08 -0.979 -0.419  1.064 1
0696 pf 09  2.168  0.134  2.172 5
0696 pf 10  1.255  0.191  1.269 5
0720 em 00  0.500 -0.175  0.530 4
0720 cf 00  1.925 -0.620  2.023 4
0720 pf 01  0.357 -0.309  0.472 4
0720 pf 02 -0.358 -1.500  1.542 2
0720 pf 03  1.652  0.676  1.785 5
0720 pf 04 -1.670  0.261  1.691 8
0720 pf 05 -0.216  0.732  0.763 7
0720 pf 06  0.472 -0.941  1.053 3
0720 pf 07  0.792 -0.204  0.818 4
0720 pf 08 -0.996 -0.875  1.325 1
0720 pf 09  2.146  0.704  2.259 5
0720 pf 10  1.315  0.242  1.337 5
0744 em 00  0.404 -0.142  0.428 4
0744 cf 00  1.852 -0.718  1.986 4
0744 pf 01  0.388 -0.698  0.799 3
0744 pf 02 -0.335 -1.631  1.665 2
0744 pf 03  1.389  0.992  1.707 5
0744 pf 04 -1.624  0.062  1.626 8
0744 pf 05 -0.494  0.956  1.076 7
0744 pf 06  0.859 -0.643  1.073 4
0744 pf 07  0.594 -0.246  0.643 4
0744 pf 08 -1.132 -0.918  1.458 1
0744 pf 09  1.842  1.077  2.133 5
0744 pf 10  1.032  0.286  1.071 5
0768 em 00  0.260 -0.142  0.296 4
0768 cf 00  1.903 -0.786  2.059 4
0768 pf 01  0.586 -0.591  0.832 3
0768 pf 02 -0.315 -1.608  1.639 2
0768 pf 03  1.103  1.005  1.492 5
0768 pf 04 -1.782 -0.610  1.883 1
0768 pf 05 -0.752  1.320  1.520 7
0768 pf 06  0.556 -0.638  0.846 3
0768 pf 07  0.554 -0.174  0.581 4
0768 pf 08 -1.283 -0.684  1.454 1
0768 pf 09  1.372  1.086  1.750 5
0768 pf 10  0.843  0.195  0.865 5
0792 em 00  0.257 -0.096  0.274 4
0792 cf 00  2.104 -0.597  2.187 4
0792 pf 01  0.959 -0.516  1.089 4
0792 pf 02  0.120 -1.427  1.432 3
0792 pf 03  0.837  0.890  1.222 6
0792 pf 04 -1.765 -0.798  1.937 1
0792 pf 05 -0.623  1.395  1.528 7
0792 pf 06  0.130 -0.655  0.668 3
0792 pf 07  0.270 -0.187  0.328 4
0792 pf 08 -0.948 -0.431  1.041 1
0792 pf 09  0.813  1.221  1.467 6
0792 pf 10  0.821  0.121  0.830 5
0816 em 00  0.242 -0.135  0.277 4
0816 cf 00  2.126 -0.454  2.174 4
0816 pf 01  0.898 -0.181  0.916 4
0816 pf 02  0.607 -1.564  1.677 3
0816 pf 03  0.482  0.687  0.840 6
0816 pf 04 -1.795 -1.089  2.099 1
0816 pf 05 -0.723  1.301  1.488 7
0816 pf 06 -0.232 -0.904  0.933 2
0816 pf 07  0.195 -0.259  0.324 3
0816 pf 08 -0.587 -0.355  0.686 1
0816 pf 09  0.642  1.124  1.295 6
0816 pf 10  0.942  0.279  0.983 5
0840 em 00  0.282 -0.115  0.304 4
0840 cf 00  2.103 -0.391  2.139 4
0840 pf 01  0.745  0.068  0.748 5
0840 pf 02  0.989 -1.506  1.802 3
0840 pf 03  0.368  0.537  0.651 6
0840 pf 04 -1.523 -1.372  2.050 1
0840 pf 05 -1.134  1.281  1.711 7
0840 pf 06 -0.169 -0.946  0.961 2
0840 pf 07  0.372 -0.155  0.403 4
0840 pf 08 -0.421 -0.528  0.676 2
0840 pf 09  0.552  1.231  1.349 6
0840 pf 10  1.094  0.601  1.248 5
0864 em 00  0.331 -0.089  0.343 4
0864 cf 00  2.155 -0.113  2.158 4
0864 pf 01  0.412  0.114  0.428 5
0864 pf 02  1.447 -1.352  1.981 4
0864 pf 03  0.581  0.544  0.796 5
0864 pf 04 -1.092 -1.400  1.776 2
0864 pf 05 -1.448  1.094  1.815 8
0864 pf 06  0.124 -0.989  0.996 3
0864 pf 07  0.228 -0.001  0.228 4
0864 pf 08 -0.605 -0.924  1.104 2
0864 pf 09  0.452  1.044  1.138 6
0864 pf 10  1.278  1.058  1.659 5
0888 em 00  0.340 -0.082  0.350 4
0888 cf 00  1.921  0.113  1.924 5
0888 pf 01  0.161  0.143  0.215 5
0888 pf 02  1.898 -1.210  2.251 4
0888 pf 03  0.828  0.501  0.968 5
0888 pf 04 -0.955 -1.475  1.757 2
0888 pf 05 -1.733  0.912  1.958 8
0888 pf 06  0.460 -0.890  1.002 3
0888 pf 07  0.341 -0.132  0.366 4
0888 pf 08 -0.630 -1.005  1.186 2
0888 pf 09  0.298  0.960  1.005 6
0888 pf 10  1.032  1.225  1.602 6
0912 em 00  0.238 -0.205  0.314 4
0912 cf 00  1.437 -0.027  1.438 4
0912 pf 01 -0.179 -0.149  0.233 1
0912 pf 02  1.968 -1.093  2.251 4
0912 pf 03  0.863  0.530  1.013 5
0912 pf 04 -1.128 -1.525  1.897 2
0912 pf 05 -1.805  0.572  1.893 8
0912 pf 06  0.621 -1.246  1.392 3
0912 pf 07  0.615 -0.081  0.621 4
0912 pf 08 -0.572 -1.435  1.545 2
0912 pf 09  0.177  0.781  0.801 6
0912 pf 10  0.537  1.457  1.553 6
0936 em 00  0.151 -0.206  0.255 3
0936 cf 00  1.031  0.017  1.031 5
0936 pf 01 -0.144 -0.307  0.339 2
0936 pf 02  2.247 -0.618  2.330 4
0936 pf 03  0.450  0.434  0.625 5
0936 pf 04 -1.274 -1.559  2.013 2
0936 pf 05 -1.808  0.448  1.862 8
0936 pf 06  0.658 -1.402  1.549 3
0936 pf 07  0.405  0.409  0.575 6
0936 pf 08 -0.104 -1.711  1.714 2
0936 pf 09  0.018  0.748  0.748 6
0936 pf 10  0.119  1.328  1.333 6
0960 em 00  0.166 -0.314  0.355 3
0960 cf 00  1.020  0.017  1.020 5
0960 pf 01 -0.014 -0.436  0.437 2
0960 pf 02  2.236 -0.316  2.258 4
0960 pf 03 -0.001  0.081  0.081 7
0960 pf 04 -1.358 -1.423  1.967 2
0960 pf 05 -1.560  0.000  1.560 8
0960 pf 06  0.903 -1.666  1.895 3
0960 pf 07  0.354  0.593  0.690 6
0960 pf 08  0.451 -1.836  1.891 3
0960 pf 09  0.019  0.466  0.466 6
0960 pf 10 -0.275  1.138  1.171 7
0984 em 00  0.247 -0.338  0.419 3
0984 cf 00  0.900  0.012  0.901 5
0984 pf 01  0.106 -0.491  0.503 3
0984 pf 02  2.026  0.326  2.052 5
0984 pf 03  0.122 -0.098  0.156 4
0984 pf 04 -0.656 -1.444  1.586 2
0984 pf 05 -1.454 -0.172  1.464 1
0984 pf 06  1.028 -1.525  1.839 3
0984 pf 07  0.485  0.640  0.803 6
0984 pf 08  0.563 -1.852  1.935 3
0984 pf 09 -0.212  0.078  0.226 8
0984 pf 10 -0.217  0.894  0.920 7
1008 em 00  0.383 -0.322  0.500 4
1008 cf 00  0.845 -0.015  0.845 4
1008 pf 01  0.412 -0.425  0.592 3
1008 pf 02  1.881  1.081  2.170 5
1008 pf 03  0.407 -0.405  0.574 4
1008 pf 04 -0.309 -1.513  1.545 2
1008 pf 05 -1.144  0.053  1.145 8
1008 pf 06  1.370 -1.576  2.088 3
1008 pf 07  0.458  0.445  0.638 5
1008 pf 08  0.666 -1.651  1.780 3
1008 pf 09 -0.351 -0.102  0.366 1
1008 pf 10 -0.063  0.649  0.652 7
1032 em 00  0.472 -0.292  0.555 4
1032 cf 00  0.735  0.183  0.757 5
1032 pf 01  0.708 -0.417  0.822 4
1032 pf 02  1.403  1.521  2.069 6
1032 pf 03  0.117 -0.835  0.843 3
1032 pf 04  0.044 -1.631  1.632 3
1032 pf 05 -0.762  0.411  0.865 8
1032 pf 06  1.341 -1.514  2.023 3
1032 pf 07  0.405  0.283  0.494 5
1032 pf 08  1.265 -1.529  1.985 3
1032 pf 09 -0.181  0.073  0.195 8
1032 pf 10  0.045  0.319  0.322 6
1056 em 00  0.555 -0.219  0.597 4
1056 cf 00  0.847  0.490  0.978 5
1056 pf 01  0.781 -0.013  0.781 4
1056 pf 02  0.988  2.041  2.267 6
1056 pf 03  0.165 -1.050  1.062 3
1056 pf 04  0.148 -1.475  1.482 3
1056 pf 05 -0.451  0.377  0.588 8
1056 pf 06  1.458 -1.275  1.937 4
1056 pf 07  0.337  0.118  0.358 5
1056 pf 08  1.728 -1.510  2.295 4
1056 pf 09  0.008  0.107  0.107 6
1056 pf 10  0.026 -0.199  0.200 3
1080 em 00  0.630 -0.099  0.638 4
1080 cf 00  0.901  0.477  1.019 5
1080 pf 01  1.019  0.013  1.019 5
1080 pf 02  0.466  2.366  2.411 6
1080 pf 03  0.226 -0.887  0.915 3
1080 pf 04  0.288 -0.974  1.015 3
1080 pf 05 -0.485  0.150  0.507 8
1080 pf 06  1.578 -0.893  1.813 4
1080 pf 07  0.610 -0.041  0.611 4
1080 pf 08  1.828 -1.169  2.170 4
1080 pf 09  0.084 -0.049  0.097 4
1080 pf 10  0.333 -0.078  0.342 4
1104 em 00  0.637 -0.035  0.638 4
1104 cf 00  0.677  0.271  0.729 5
1104 pf 01  0.896  0.251  0.931 5
1104 pf 02  0.348  2.326  2.352 6
1104 pf 03  0.152 -0.697  0.713 3
1104 pf 04  0.501 -1.011  1.128 3
1104 pf 05 -0.577  0.316  0.658 8
1104 pf 06  1.565 -0.474  1.635 4
1104 pf 07  0.974 -0.128  0.982 4
1104 pf 08  1.975 -0.973  2.202 4
1104 pf 09 -0.038 -0.201  0.204 2
1104 pf 10  0.412 -0.102  0.425 4
