ecmf prod rf 2020041700 20230417 11 046
0024 em 00 -1.071 -0.741  1.302 1
0024 cf 00 -1.072 -0.701  1.281 1
0024 pf 01 -1.163 -0.814  1.420 1
0024 pf 02 -1.153 -0.682  1.340 1
0024 pf 03 -0.895 -0.780  1.187 1
0024 pf 04 -1.128 -0.706  1.331 1
0024 pf 05 -0.997 -0.689  1.211 1
0024 pf 06 -1.076 -0.758  1.316 1
0024 pf 07 -1.145 -0.800  1.397 1
0024 pf 08 -1.057 -0.707  1.271 1
0024 pf 09 -1.062 -0.704  1.274 1
0024 pf 10 -0.973 -0.781  1.247 1
0048 em 00 -1.075 -0.792  1.335 1
0048 cf 00 -1.078 -0.793  1.339 1
0048 pf 01 -1.126 -0.778  1.368 1
0048 pf 02 -1.237 -0.687  1.415 1
0048 pf 03 -0.710 -0.962  1.196 2
0048 pf 04 -1.298 -0.763  1.505 1
0048 pf 05 -1.129 -0.865  1.422 1
0048 pf 06 -0.962 -0.697  1.188 1
0048 pf 07 -0.962 -0.926  1.336 1
0048 pf 08 -1.229 -0.635  1.383 1
0048 pf 09 -1.080 -0.797  1.342 1
0048 pf 10 -0.967 -0.765  1.233 1
0072 em 00 -1.064 -1.054  1.497 1
0072 cf 00 -1.081 -1.008  1.478 1
0072 pf 01 -1.220 -1.122  1.658 1
0072 pf 02 -1.234 -0.930  1.545 1
0072 pf 03 -0.519 -1.096  1.213 2
0072 pf 04 -1.271 -1.162  1.722 1
0072 pf 05 -0.968 -1.273  1.599 2
0072 pf 06 -1.134 -0.922  1.461 1
0072 pf 07 -0.804 -1.092  1.356 2
0072 pf 08 -1.324 -0.831  1.563 1
0072 pf 09 -1.079 -0.907  1.409 1
0072 pf 10 -1.014 -1.152  1.535 2
0096 em 00 -0.908 -1.222  1.522 2
0096 cf 00 -0.923 -1.248  1.552 2
0096 pf 01 -0.891 -1.485  1.732 2
0096 pf 02 -1.017 -1.048  1.460 2
0096 pf 03 -0.429 -0.991  1.080 2
0096 pf 04 -1.221 -1.444  1.891 2
0096 pf 05 -0.715 -1.477  1.641 2
0096 pf 06 -1.187 -1.128  1.637 1
0096 pf 07 -0.672 -1.147  1.329 2
0096 pf 08 -1.166 -0.944  1.500 1
0096 pf 09 -0.896 -1.229  1.521 2
0096 pf 10 -0.842 -1.197  1.463 2
0120 em 00 -0.460 -1.375  1.450 2
0120 cf 00 -0.519 -1.368  1.463 2
0120 pf 01 -0.268 -1.664  1.686 2
0120 pf 02 -0.496 -1.179  1.279 2
0120 pf 03 -0.147 -1.158  1.167 2
0120 pf 04 -0.727 -1.498  1.665 2
0120 pf 05 -0.050 -1.692  1.693 2
0120 pf 06 -0.894 -1.422  1.680 2
0120 pf 07 -0.582 -1.335  1.457 2
0120 pf 08 -0.678 -1.088  1.282 2
0120 pf 09 -0.215 -1.465  1.481 2
0120 pf 10 -0.501 -1.123  1.230 2
0144 em 00 -0.027 -1.410  1.411 2
0144 cf 00 -0.183 -1.481  1.492 2
0144 pf 01  0.533 -1.536  1.626 3
0144 pf 02 -0.028 -1.248  1.248 2
0144 pf 03  0.479 -1.137  1.234 3
0144 pf 04 -0.410 -1.524  1.578 2
0144 pf 05  0.314 -1.783  1.810 3
0144 pf 06 -0.606 -1.530  1.646 2
0144 pf 07 -0.203 -1.375  1.390 2
0144 pf 08 -0.496 -1.364  1.452 2
0144 pf 09  0.225 -1.517  1.534 3
0144 pf 10  0.023 -0.853  0.853 3
0168 em 00  0.114 -1.461  1.465 3
0168 cf 00 -0.051 -1.498  1.499 2
0168 pf 01  0.827 -1.367  1.597 3
0168 pf 02  0.221 -1.512  1.528 3
0168 pf 03  0.487 -1.165  1.263 3
0168 pf 04 -0.456 -1.529  1.595 2
0168 pf 05  0.428 -1.606  1.662 3
