ecmf prod rf 2011041700 20230417 11 046
0168 pf 07 -0.624 -0.567  0.843 1
0168 pf 08 -0.201  0.230  0.305 7
0168 pf 09 -0.716  0.117  0.726 8
0168 pf 10  0.089 -0.326  0.338 3
0192 em 00 -0.182 -0.178  0.255 1
0192 cf 00 -0.408 -0.273  0.491 1
0192 pf 01 -0.206  0.055  0.213 8
0192 pf 02  0.312 -0.182  0.361 4
0192 pf 03 -0.541 -0.070  0.545 1
0192 pf 04  0.521 -0.027  0.522 4
0192 pf 05 -0.593 -0.487  0.767 1
0192 pf 06  0.097 -0.469  0.479 3
0192 pf 07 -0.804 -0.691  1.060 1
0192 pf 08  0.140  0.273  0.306 6
0192 pf 09 -0.507  0.225  0.554 8
0192 pf 10  0.081 -0.315  0.325 3
0216 em 00  0.192 -0.176  0.261 4
0216 cf 00 -0.058 -0.335  0.340 2
0216 pf 01 -0.080  0.329  0.339 7
0216 pf 02  0.779 -0.084  0.783 4
0216 pf 03 -0.033 -0.159  0.162 2
0216 pf 04  0.823  0.198  0.846 5
0216 pf 05  0.060 -0.375  0.379 3
0216 pf 06  0.574 -0.537  0.787 4
0216 pf 07 -0.415 -0.903  0.994 2
0216 pf 08  0.395  0.166  0.428 5
0216 pf 09 -0.349  0.027  0.350 8
0216 pf 10  0.462 -0.275  0.538 4
0240 em 00  0.430 -0.091  0.439 4
0240 cf 00  0.091 -0.178  0.199 3
0240 pf 01 -0.081  0.519  0.525 7
0240 pf 02  1.189 -0.064  1.191 4
0240 pf 03  0.188 -0.207  0.280 3
0240 pf 04  1.092  0.391  1.160 5
0240 pf 05  0.439 -0.392  0.589 4
0240 pf 06  0.982 -0.541  1.122 4
0240 pf 07 -0.197 -0.878  0.899 2
0240 pf 08  0.413  0.218  0.467 5
0240 pf 09  0.012  0.147  0.148 6
0240 pf 10  0.607 -0.024  0.608 4
0264 em 00  0.655  0.070  0.659 5
0264 cf 00  0.318 -0.065  0.325 4
0264 pf 01 -0.259  0.466  0.533 7
0264 pf 02  1.655  0.266  1.676 5
0264 pf 03  0.505  0.002  0.505 5
0264 pf 04  0.947  0.932  1.329 5
0264 pf 05  0.539 -0.293  0.614 4
0264 pf 06  1.436 -0.306  1.468 4
0264 pf 07  0.080 -1.119  1.122 3
0264 pf 08  0.709  0.347  0.789 5
0264 pf 09  0.208  0.393  0.445 6
0264 pf 10  1.029  0.117  1.035 5
0288 em 00  0.764  0.310  0.824 5
0288 cf 00  0.478  0.032  0.479 5
0288 pf 01 -0.143  0.585  0.602 7
0288 pf 02  1.690  0.547  1.776 5
0288 pf 03  0.800  0.408  0.898 5
0288 pf 04  0.394  1.145  1.211 6
0288 pf 05  0.611 -0.188  0.640 4
0288 pf 06  1.729  0.229  1.744 5
0288 pf 07  0.306 -1.119  1.160 3
0288 pf 08  0.751  0.480  0.891 5
0288 pf 09  0.583  0.742  0.943 6
0288 pf 10  1.143  0.486  1.242 5
0312 em 00  0.811  0.633  1.029 5
0312 cf 00  0.494  0.217  0.539 5
0312 pf 01 -0.110  0.494  0.506 7
0312 pf 02  1.925  1.256  2.299 5
0312 pf 03  0.803  0.892  1.200 6
0312 pf 04  0.045  1.659  1.659 6
0312 pf 05  0.552  0.082  0.558 5
0312 pf 06  1.921  0.765  2.068 5
0312 pf 07  0.723 -0.932  1.179 3
0312 pf 08  0.991  0.652  1.186 5
0312 pf 09  0.530  0.716  0.891 6
0312 pf 10  0.969  1.070  1.443 6
0336 em 00  0.768  0.942  1.216 6
0336 cf 00  0.528  0.513  0.736 5
0336 pf 01  0.112  0.605  0.615 6
0336 pf 02  1.679  1.860  2.506 6
0336 pf 03  0.697  1.178  1.369 6
0336 pf 04 -0.309  1.876  1.901 7
0336 pf 05  0.315  0.049  0.319 5
0336 pf 06  1.918  1.107  2.214 5
0336 pf 07  1.415 -0.647  1.556 4
0336 pf 08  0.903  1.200  1.502 6
0336 pf 09  0.313  0.793  0.852 6
0336 pf 10  0.817  1.731  1.914 6
0360 em 00  0.646  1.156  1.325 6
0360 cf 00  0.576  0.671  0.884 6
0360 pf 01  0.197  0.655  0.683 6
0360 pf 02  1.386  2.320  2.702 6
0360 pf 03  0.577  1.273  1.398 6
0360 pf 04 -0.791  1.810  1.975 7
0360 pf 05  0.055  0.160  0.169 6
0360 pf 06  1.946  1.945  2.752 6
0360 pf 07  2.070 -0.321  2.095 4
0360 pf 08  0.709  1.417  1.584 6
0360 pf 09  0.076  1.106  1.108 6
0360 pf 10  0.263  1.578  1.599 6
0384 em 00  0.454  1.250  1.330 6
0384 cf 00  0.469  0.683  0.828 6
0384 pf 01  0.364  0.367  0.517 6
0384 pf 02  0.813  2.390  2.524 6
0384 pf 03  0.278  1.063  1.099 6
0384 pf 04 -0.991  1.741  2.003 7
0384 pf 05 -0.194  0.193  0.274 8
0384 pf 06  1.720  2.664  3.171 6
0384 pf 07  2.258  0.277  2.275 5
0384 pf 08  0.384  1.467  1.516 6
0384 pf 09  0.055  1.202  1.203 6
0384 pf 10 -0.184  1.610  1.620 7
0408 em 00  0.211  1.365  1.382 6
0408 cf 00  0.128  0.824  0.834 6
0408 pf 01  0.438  0.406  0.597 5
0408 pf 02  0.745  2.520  2.628 6
0408 pf 03  0.125  0.839  0.848 6
0408 pf 04 -1.329  1.662  2.128 7
0408 pf 05 -0.482  0.393  0.622 8
0408 pf 06  1.009  3.235  3.389 6
0408 pf 07  2.366  0.815  2.502 5
0408 pf 08  0.070  1.551  1.552 6
0408 pf 09 -0.012  1.230  1.231 7
0408 pf 10 -0.749  1.443  1.626 7
0432 em 00 -0.056  1.438  1.439 7
0432 cf 00  0.026  1.189  1.189 6
0432 pf 01  0.634  0.708  0.950 6
0432 pf 02  0.380  2.481  2.510 6
0432 pf 03 -0.263  0.610  0.664 7
0432 pf 04 -1.513  1.538  2.157 7
0432 pf 05 -0.619  0.534  0.817 8
0432 pf 06  0.140  3.502  3.505 6
0432 pf 07  2.329  1.172  2.607 5
0432 pf 08 -0.236  1.516  1.534 7
0432 pf 09 -0.197  1.226  1.241 7
0432 pf 10 -1.298  1.196  1.765 8
0456 em 00 -0.292  1.435  1.464 7
0456 cf 00  0.110  1.325  1.329 6
0456 pf 01  0.476  0.978  1.088 6
0456 pf 02  0.017  2.459  2.459 6
0456 pf 03 -0.416  0.414  0.587 8
0456 pf 04 -1.711  1.397  2.209 8
0456 pf 05 -0.982  0.628  1.166 8
0456 pf 06 -0.785  3.144  3.241 7
0456 pf 07  2.175  1.491  2.637 5
0456 pf 08 -0.229  1.570  1.586 7
0456 pf 09 -0.246  1.344  1.366 7
0456 pf 10 -1.609  0.866  1.827 8
0480 em 00 -0.543  1.412  1.512 7
0480 cf 00  0.085  1.326  1.329 6
0480 pf 01  0.057  1.118  1.119 6
0480 pf 02 -0.540  2.079  2.148 7
0480 pf 03 -0.304  0.478  0.566 7
0480 pf 04 -1.640  1.375  2.140 8
0480 pf 05 -1.191  0.540  1.308 8
0480 pf 06 -1.309  2.844  3.131 7
0480 pf 07  1.525  1.801  2.360 6
0480 pf 08 -0.320  1.565  1.597 7
0480 pf 09 -0.629  1.396  1.531 7
0480 pf 10 -1.673  0.841  1.872 8
0504 em 00 -0.690  1.504  1.654 7
0504 cf 00 -0.138  1.454  1.460 7
0504 pf 01  0.010  1.293  1.293 6
0504 pf 02 -0.927  1.750  1.980 7
0504 pf 03 -0.084  0.890  0.894 7
0504 pf 04 -1.608  1.211  2.013 8
0504 pf 05 -1.126  0.254  1.154 8
0504 pf 06 -1.774  3.019  3.502 7
0504 pf 07  0.958  2.470  2.649 6
0504 pf 08 -0.524  1.521  1.608 7
0504 pf 09 -0.889  1.658  1.882 7
0504 pf 10 -1.427  0.854  1.663 8
0528 em 00 -0.974  1.398  1.704 7
0528 cf 00 -0.546  1.595  1.686 7
0528 pf 01 -0.575  1.193  1.324 7
0528 pf 02 -1.146  1.192  1.654 7
0528 pf 03 -0.428  1.123  1.202 7
0528 pf 04 -1.937  1.090  2.223 8
0528 pf 05 -1.093  0.176  1.107 8
0528 pf 06 -2.063  2.785  3.466 7
0528 pf 07  0.466  2.495  2.538 6
0528 pf 08 -0.764  1.289  1.498 7
0528 pf 09 -1.226  1.787  2.167 7
0528 pf 10 -1.275  0.480  1.363 8
0552 em 00 -1.196  1.261  1.738 7
0552 cf 00 -0.735  1.782  1.927 7
0552 pf 01 -0.963  1.235  1.567 7
0552 pf 02 -1.144  0.766  1.376 8
0552 pf 03 -0.869  1.206  1.486 7
0552 pf 04 -1.964  0.873  2.149 8
0552 pf 05 -1.070  0.293  1.109 8
0552 pf 06 -2.385  2.158  3.217 8
0552 pf 07  0.195  2.399  2.407 6
0552 pf 08 -1.051  1.336  1.700 7
0552 pf 09 -1.627  1.546  2.244 8
0552 pf 10 -1.359  0.141  1.366 8
0576 em 00 -1.297  1.108  1.706 8
0576 cf 00 -0.954  1.819  2.054 7
0576 pf 01 -1.129  1.111  1.584 8
0576 pf 02 -1.082  0.743  1.313 8
0576 pf 03 -0.989  0.858  1.309 8
0576 pf 04 -1.976  0.789  2.128 8
0576 pf 05 -0.920  0.478  1.036 8
0576 pf 06 -2.770  1.641  3.220 8
0576 pf 07 -0.149  1.866  1.872 7
0576 pf 08 -1.145  1.500  1.887 7
0576 pf 09 -1.724  1.253  2.132 8
0576 pf 10 -1.227 -0.007  1.227 1
0600 em 00 -1.301  1.012  1.648 8
0600 cf 00 -1.051  1.687  1.988 7
0600 pf 01 -1.422  1.029  1.755 8
0600 pf 02 -0.910  0.832  1.233 8
0600 pf 03 -0.913  0.428  1.008 8
0600 pf 04 -1.650  0.898  1.879 8
0600 pf 05 -0.828  0.697  1.082 8
0600 pf 06 -2.995  1.331  3.277 8
0600 pf 07 -0.345  1.610  1.646 7
0600 pf 08 -1.158  1.752  2.100 7
0600 pf 09 -1.866  0.960  2.098 8
0600 pf 10 -0.935 -0.195  0.955 1
0624 em 00 -1.254  0.974  1.588 8
0624 cf 00 -1.105  1.352  1.746 7
0624 pf 01 -1.813  0.822  1.991 8
0624 pf 02 -0.616  0.857  1.055 7
0624 pf 03 -1.003  0.282  1.041 8
0624 pf 04 -1.551  1.039  1.867 8
0624 pf 05 -0.445  0.920  1.022 7
0624 pf 06 -3.179  1.121  3.371 8
0624 pf 07 -0.387  1.992  2.030 7
0624 pf 08 -1.017  1.595  1.892 7
0624 pf 09 -1.828  0.965  2.067 8
0624 pf 10 -0.610 -0.292  0.676 1
0648 em 00 -1.304  0.749  1.504 8
0648 cf 00 -0.910  0.921  1.295 7
0648 pf 01 -2.302  0.528  2.361 8
0648 pf 02 -0.389  0.920  0.999 7
0648 pf 03 -1.081 -0.134  1.090 1
0648 pf 04 -1.552  0.964  1.827 8
0648 pf 05 -0.469  0.809  0.935 7
0648 pf 06 -3.108  0.707  3.187 8
0648 pf 07 -0.293  2.171  2.191 7
0648 pf 08 -1.626  1.424  2.161 8
0648 pf 09 -1.722  0.590  1.820 8
0648 pf 10 -0.643 -0.678  0.934 2
0672 em 00 -1.351  0.553  1.460 8
0672 cf 00 -0.778  0.667  1.025 8
0672 pf 01 -2.590  0.153  2.595 8
0672 pf 02 -0.381  1.068  1.133 7
0672 pf 03 -1.045 -0.333  1.097 1
0672 pf 04 -1.562  0.666  1.698 8
0672 pf 05 -0.595  0.720  0.934 7
0672 pf 06 -3.102  0.201  3.109 8
0672 pf 07 -0.493  2.367  2.418 7
0672 pf 08 -1.974  1.152  2.286 8
0672 pf 09 -1.463  0.560  1.567 8
0672 pf 10 -0.621 -1.134  1.293 2
0696 em 00 -1.300  0.364  1.350 8
0696 cf 00 -0.593  0.455  0.747 8
0696 pf 01 -2.461 -0.324  2.483 1
0696 pf 02 -0.227  1.257  1.278 7
0696 pf 03 -0.729 -0.492  0.880 1
0696 pf 04 -1.948  0.263  1.966 8
0696 pf 05 -0.704  0.557  0.898 8
0696 pf 06 -2.657 -0.170  2.662 1
0696 pf 07 -0.778  2.267  2.397 7
0696 pf 08 -2.078  1.084  2.344 8
0696 pf 09 -1.135  0.302  1.174 8
0696 pf 10 -0.751 -1.180  1.399 2
0720 em 00 -1.221  0.336  1.266 8
0720 cf 00 -0.651  0.361  0.744 8
0720 pf 01 -2.298 -0.346  2.324 1
0720 pf 02 -0.092  1.532  1.535 7
0720 pf 03 -0.607 -0.488  0.779 1
0720 pf 04 -2.039 -0.172  2.047 1
0720 pf 05 -0.618  0.892  1.085 7
0720 pf 06 -2.287 -0.269  2.303 1
0720 pf 07 -1.231  2.116  2.448 7
0720 pf 08 -1.858  0.853  2.044 8
0720 pf 09 -0.907  0.355  0.974 8
0720 pf 10 -0.639 -1.091  1.265 2
0744 em 00 -1.080  0.304  1.122 8
0744 cf 00 -0.412  0.351  0.541 8
0744 pf 01 -1.943 -0.558  2.022 1
0744 pf 02  0.027  1.369  1.369 6
0744 pf 03 -0.405 -0.283  0.493 1
0744 pf 04 -1.948 -0.443  1.998 1
0744 pf 05 -0.366  1.043  1.105 7
0744 pf 06 -1.881 -0.506  1.948 1
0744 pf 07 -1.694  2.053  2.661 7
0744 pf 08 -1.922  0.788  2.077 8
0744 pf 09 -0.829  0.432  0.935 8
0744 pf 10 -0.332 -0.861  0.923 2
0768 em 00 -0.895  0.295  0.942 8
0768 cf 00  0.108  0.368  0.383 6
0768 pf 01 -1.423 -0.564  1.531 1
0768 pf 02 -0.497  1.233  1.329 7
0768 pf 03 -0.206 -0.058  0.214 1
0768 pf 04 -1.650 -0.774  1.823 1
0768 pf 05 -0.372  1.136  1.196 7
0768 pf 06 -1.680 -0.736  1.834 1
0768 pf 07 -1.837  2.021  2.731 7
0768 pf 08 -1.669  0.713  1.815 8
0768 pf 09 -0.791  0.716  1.068 8
0768 pf 10  0.276 -0.738  0.788 3
0792 em 00 -0.717  0.332  0.790 8
0792 cf 00  0.466  0.473  0.664 6
0792 pf 01 -1.032 -0.506  1.150 1
0792 pf 02 -0.668  1.038  1.235 7
0792 pf 03 -0.043  0.206  0.210 7
0792 pf 04 -1.120 -0.781  1.366 1
0792 pf 05 -0.375  1.200  1.257 7
0792 pf 06 -1.287 -0.810  1.521 1
0792 pf 07 -1.868  1.936  2.690 7
0792 pf 08 -1.725  0.768  1.888 8
0792 pf 09 -0.518  0.699  0.870 7
0792 pf 10  0.328 -0.489  0.589 3
0816 em 00 -0.643  0.344  0.729 8
0816 cf 00  0.459  0.461  0.651 6
0816 pf 01 -0.876 -0.218  0.903 1
0816 pf 02 -1.023  0.880  1.349 8
0816 pf 03  0.061  0.422  0.426 6
0816 pf 04 -0.816 -0.755  1.112 1
0816 pf 05 -0.139  1.046  1.056 7
0816 pf 06 -0.894 -0.761  1.174 1
0816 pf 07 -1.778  1.566  2.369 8
0816 pf 08 -1.768  0.860  1.966 8
0816 pf 09 -0.352  0.533  0.638 7
0816 pf 10  0.086 -0.159  0.181 3
0840 em 00 -0.570  0.419  0.708 8
0840 cf 00  0.182  0.514  0.546 6
0840 pf 01 -0.907  0.132  0.917 8
0840 pf 02 -0.898  0.923  1.288 7
0840 pf 03  0.152  0.516  0.538 6
0840 pf 04 -0.325 -0.735  0.804 2
0840 pf 05  0.315  1.164  1.206 6
0840 pf 06 -0.273 -0.663  0.717 2
0840 pf 07 -1.840  1.621  2.452 8
0840 pf 08 -1.907  0.626  2.007 8
0840 pf 09 -0.399  0.486  0.629 7
0840 pf 10 -0.357  0.098  0.370 8
0864 em 00 -0.514  0.484  0.706 8
0864 cf 00 -0.083  0.648  0.653 7
0864 pf 01 -0.834  0.152  0.848 8
0864 pf 02 -0.921  0.777  1.205 8
0864 pf 03  0.279  0.433  0.515 6
0864 pf 04 -0.022 -0.190  0.191 2
0864 pf 05  0.479  1.377  1.458 6
0864 pf 06  0.081 -0.805  0.809 3
0864 pf 07 -1.828  1.742  2.525 8
0864 pf 08 -1.968  0.391  2.006 8
0864 pf 09 -0.490  0.434  0.654 8
0864 pf 10 -0.369  0.412  0.553 7
0888 em 00 -0.599  0.537  0.805 8
0888 cf 00 -0.564  0.612  0.832 7
0888 pf 01 -0.604  0.255  0.655 8
0888 pf 02 -0.975  0.675  1.186 8
0888 pf 03  0.185  0.415  0.455 6
0888 pf 04  0.102  0.133  0.167 6
0888 pf 05  0.249  1.552  1.572 6
0888 pf 06  0.122 -0.665  0.676 3
0888 pf 07 -2.042  1.718  2.669 8
0888 pf 08 -2.173  0.164  2.179 8
0888 pf 09 -0.483  0.623  0.788 7
0888 pf 10 -0.440  0.477  0.649 7
0912 em 00 -0.751  0.505  0.905 8
0912 cf 00 -1.184  0.380  1.244 8
0912 pf 01 -0.505  0.265  0.571 8
0912 pf 02 -0.957  0.637  1.149 8
0912 pf 03 -0.185  0.319  0.369 7
0912 pf 04 -0.112  0.564  0.575 7
0912 pf 05 -0.148  1.438  1.446 7
0912 pf 06  0.229 -0.660  0.699 3
0912 pf 07 -2.374  1.443  2.778 8
0912 pf 08 -2.054 -0.102  2.057 1
0912 pf 09 -0.701  0.404  0.809 8
0912 pf 10 -0.283  0.867  0.912 7
0936 em 00 -0.801  0.436  0.912 8
0936 cf 00 -1.479  0.198  1.493 8
0936 pf 01 -0.510  0.223  0.557 8
0936 pf 02 -0.822  0.745  1.109 8
0936 pf 03 -0.008  0.383  0.383 7
0936 pf 04 -0.258  0.769  0.812 7
0936 pf 05 -0.400  1.250  1.312 7
0936 pf 06  0.245 -0.419  0.485 3
0936 pf 07 -2.615  1.013  2.805 8
0936 pf 08 -1.839 -0.494  1.905 1
0936 pf 09 -0.758  0.050  0.759 8
0936 pf 10 -0.382  1.054  1.121 7
0960 em 00 -0.876  0.362  0.948 8
0960 cf 00 -1.438 -0.108  1.442 1
0960 pf 01 -0.822  0.008  0.822 8
0960 pf 02 -0.677  0.765  1.021 7
0960 pf 03 -0.064  0.315  0.322 7
0960 pf 04 -0.307  0.860  0.913 7
0960 pf 05 -0.809  1.102  1.368 7
0960 pf 06  0.217 -0.263  0.341 3
0960 pf 07 -2.974  0.481  3.013 8
0960 pf 08 -1.626 -0.717  1.778 1
0960 pf 09 -0.808 -0.007  0.809 1
0960 pf 10 -0.362  1.469  1.513 7
0984 em 00 -0.965  0.249  0.996 8
0984 cf 00 -1.136 -0.249  1.163 1
0984 pf 01 -1.260 -0.321  1.300 1
0984 pf 02 -0.823  0.763  1.122 8
0984 pf 03 -0.313  0.042  0.315 8
0984 pf 04 -0.231  0.755  0.790 7
0984 pf 05 -0.966  0.748  1.222 8
0984 pf 06 -0.087 -0.205  0.223 2
0984 pf 07 -2.657  0.196  2.665 8
0984 pf 08 -1.603 -0.642  1.726 1
0984 pf 09 -0.829 -0.101  0.835 1
0984 pf 10 -0.741  1.652  1.811 7
1008 em 00 -0.926  0.207  0.949 8
1008 cf 00 -0.750 -0.364  0.833 1
1008 pf 01 -1.330 -0.680  1.494 1
1008 pf 02 -1.146  0.931  1.476 8
1008 pf 03 -0.206  0.010  0.206 8
1008 pf 04 -0.031  0.873  0.874 7
1008 pf 05 -0.675  0.640  0.930 8
1008 pf 06 -0.304 -0.299  0.426 1
1008 pf 07 -2.410  0.048  2.411 8
1008 pf 08 -1.508 -0.624  1.632 1
1008 pf 09 -0.885 -0.031  0.886 1
1008 pf 10 -0.938  1.647  1.896 7
1032 em 00 -0.904  0.072  0.907 8
1032 cf 00 -0.353 -0.314  0.472 1
1032 pf 01 -0.952 -0.868  1.288 1
1032 pf 02 -1.379  0.764  1.576 8
1032 pf 03  0.042 -0.212  0.216 3
1032 pf 04 -0.394  0.972  1.049 7
1032 pf 05 -0.743  0.422  0.854 8
1032 pf 06 -0.381 -0.374  0.534 1
1032 pf 07 -2.325  0.038  2.325 8
1032 pf 08 -1.452 -0.611  1.576 1
1032 pf 09 -0.728 -0.300  0.788 1
1032 pf 10 -1.241  1.130  1.679 8
1056 em 00 -0.864 -0.047  0.865 1
1056 cf 00 -0.129 -0.237  0.270 2
1056 pf 01 -0.559 -1.169  1.296 2
1056 pf 02 -1.451  0.545  1.550 8
1056 pf 03  0.462 -0.205  0.505 4
1056 pf 04 -0.990  0.910  1.345 8
1056 pf 05 -0.548  0.052  0.550 8
1056 pf 06 -0.340 -0.327  0.472 1
1056 pf 07 -2.554 -0.188  2.561 1
1056 pf 08 -1.143 -0.486  1.242 1
1056 pf 09 -0.853 -0.549  1.014 1
1056 pf 10 -1.335  0.983  1.658 8
1080 em 00 -0.695 -0.080  0.700 1
1080 cf 00  0.016 -0.062  0.064 3
1080 pf 01 -0.488 -1.376  1.460 2
1080 pf 02 -1.491  0.412  1.547 8
1080 pf 03  0.777  0.081  0.781 5
1080 pf 04 -1.190  0.874  1.476 8
1080 pf 05 -0.210 -0.086  0.227 1
1080 pf 06 -0.082 -0.199  0.215 2
1080 pf 07 -2.301 -0.115  2.304 1
1080 pf 08 -0.904 -0.352  0.970 1
1080 pf 09 -0.673 -0.683  0.959 2
1080 pf 10 -1.042  0.460  1.139 8
1104 em 00 -0.476 -0.077  0.482 1
1104 cf 00  0.431  0.163  0.461 5
1104 pf 01 -0.387 -1.204  1.265 2
1104 pf 02 -1.485  0.312  1.517 8
1104 pf 03  0.884  0.322  0.940 5
1104 pf 04 -1.376  0.549  1.481 8
1104 pf 05 -0.098 -0.146  0.176 2
1104 pf 06  0.324 -0.492  0.589 3
1104 pf 07 -1.757  0.010  1.757 8
1104 pf 08 -0.622 -0.211  0.657 1
1104 pf 09 -0.389 -0.644  0.752 2
1104 pf 10 -0.687  0.336  0.765 8
