ecmf prod rf 2010041700 20230417 11 046
0024 em 00  0.724 -0.474  0.865 4
0024 cf 00  0.690 -0.435  0.815 4
0024 pf 01  0.808 -0.377  0.891 4
0024 pf 02  0.774 -0.618  0.990 4
0024 pf 03  0.689 -0.443  0.820 4
0024 pf 04  0.747 -0.496  0.896 4
0024 pf 05  0.639 -0.450  0.781 4
0024 pf 06  0.671 -0.449  0.807 4
0024 pf 07  0.749 -0.488  0.894 4
0024 pf 08  0.777 -0.390  0.870 4
0024 pf 09  0.539 -0.420  0.683 4
0024 pf 10  0.795 -0.492  0.935 4
0048 em 00  1.001 -0.312  1.049 4
0048 cf 00  1.023 -0.310  1.069 4
0048 pf 01  0.941 -0.216  0.965 4
0048 pf 02  1.081 -0.325  1.128 4
0048 pf 03  1.086 -0.267  1.119 4
0048 pf 04  1.046 -0.279  1.082 4
0048 pf 05  0.747 -0.306  0.807 4
0048 pf 06  0.999 -0.354  1.060 4
0048 pf 07  1.106 -0.163  1.118 4
0048 pf 08  0.959 -0.352  1.022 4
0048 pf 09  0.750 -0.398  0.849 4
0048 pf 10  1.098 -0.316  1.142 4
0072 em 00  1.212 -0.388  1.272 4
0072 cf 00  1.188 -0.336  1.234 4
0072 pf 01  1.165 -0.180  1.179 4
0072 pf 02  1.420 -0.464  1.494 4
0072 pf 03  1.237 -0.313  1.276 4
0072 pf 04  1.185 -0.204  1.203 4
0072 pf 05  0.824 -0.633  1.039 4
0072 pf 06  1.245 -0.192  1.260 4
0072 pf 07  1.367 -0.059  1.368 4
0072 pf 08  1.137 -0.499  1.242 4
0072 pf 09  1.051 -0.782  1.310 4
0072 pf 10  1.253 -0.435  1.326 4
0096 em 00  1.323 -0.328  1.363 4
0096 cf 00  1.215 -0.260  1.242 4
0096 pf 01  1.206 -0.047  1.206 4
0096 pf 02  1.687 -0.381  1.729 4
0096 pf 03  1.194 -0.249  1.219 4
0096 pf 04  1.318 -0.075  1.320 4
0096 pf 05  1.169 -0.949  1.506 4
0096 pf 06  1.072 -0.159  1.084 4
0096 pf 07  1.358  0.123  1.364 5
0096 pf 08  1.175 -0.446  1.257 4
0096 pf 09  1.533 -0.694  1.683 4
0096 pf 10  1.345 -0.337  1.387 4
0120 em 00  1.155 -0.211  1.174 4
0120 cf 00  1.048 -0.110  1.054 4
0120 pf 01  0.967  0.172  0.983 5
0120 pf 02  1.731 -0.293  1.756 4
0120 pf 03  0.858 -0.404  0.949 4
0120 pf 04  1.159 -0.026  1.159 4
0120 pf 05  1.154 -0.939  1.488 4
0120 pf 06  0.759  0.065  0.762 5
0120 pf 07  1.161  0.210  1.180 5
0120 pf 08  1.023 -0.245  1.052 4
0120 pf 09  1.273 -0.548  1.386 4
0120 pf 10  1.296 -0.113  1.301 4
0144 em 00  1.114 -0.059  1.115 4
0144 cf 00  1.020  0.061  1.022 5
0144 pf 01  0.732  0.179  0.753 5
0144 pf 02  1.613 -0.043  1.614 4
0144 pf 03  0.646 -0.313  0.718 4
0144 pf 04  0.832 -0.022  0.833 4
0144 pf 05  1.582 -0.660  1.714 4
0144 pf 06  0.854  0.144  0.866 5
0144 pf 07  1.064  0.480  1.167 5
0144 pf 08  0.840 -0.096  0.846 4
0144 pf 09  1.392 -0.465  1.468 4
0144 pf 10  1.396  0.110  1.400 5
0168 em 00  1.048 -0.080  1.051 4
0168 cf 00  0.944  0.047  0.945 5
0168 pf 01  0.536 -0.042  0.538 4
0168 pf 02  1.491 -0.091  1.494 4
0168 pf 03  0.605 -0.470  0.767 4
0168 pf 04  0.913  0.053  0.914 5
0168 pf 05  1.881 -0.475  1.940 4
0168 pf 06  0.681 -0.048  0.682 4
0168 pf 07  0.864  0.487  0.992 5
0168 pf 08  0.496  0.149  0.518 5
0168 pf 09  1.363 -0.583  1.482 4
0168 pf 10  1.518  0.088  1.521 5
0192 em 00  0.910 -0.138  0.921 4
0192 cf 00  0.711 -0.011  0.711 4
0192 pf 01  0.430 -0.117  0.445 4
0192 pf 02  1.438 -0.339  1.478 4
0192 pf 03  0.359 -0.521  0.633 3
0192 pf 04  0.774  0.003  0.774 5
0192 pf 05  1.786 -0.342  1.819 4
0192 pf 06  0.609 -0.357  0.705 4
0192 pf 07  0.498  0.402  0.640 5
0192 pf 08  0.152  0.120  0.194 5
0192 pf 09  1.435 -0.591  1.552 4
0192 pf 10  1.619  0.206  1.632 5
0216 em 00  0.567 -0.228  0.611 4
0216 cf 00  0.296 -0.271  0.401 4
0216 pf 01  0.166 -0.094  0.191 4
0216 pf 02  1.089 -0.786  1.343 4
0216 pf 03  0.013 -1.068  1.068 3
0216 pf 04  0.623  0.087  0.629 5
0216 pf 05  1.525 -0.256  1.546 4
0216 pf 06  0.179 -0.335  0.380 3
0216 pf 07  0.170  0.296  0.342 6
0216 pf 08 -0.322  0.040  0.324 8
0216 pf 09  1.172 -0.409  1.242 4
0216 pf 10  1.211  0.220  1.231 5
0240 em 00  0.273 -0.236  0.361 4
0240 cf 00 -0.159 -0.358  0.392 2
0240 pf 01 -0.099 -0.166  0.193 2
0240 pf 02  0.817 -0.901  1.217 3
0240 pf 03 -0.025 -1.101  1.101 2
0240 pf 04  0.346 -0.099  0.360 4
0240 pf 05  1.220 -0.312  1.259 4
0240 pf 06 -0.075 -0.474  0.480 2
0240 pf 07 -0.175  0.525  0.554 7
0240 pf 08 -0.683 -0.190  0.709 1
0240 pf 09  1.101 -0.048  1.102 4
0240 pf 10  0.675  0.417  0.793 5
0264 em 00  0.172 -0.232  0.289 3
0264 cf 00 -0.166 -0.330  0.369 2
0264 pf 01 -0.296 -0.080  0.307 1
0264 pf 02  0.968 -0.985  1.381 3
0264 pf 03  0.359 -0.785  0.863 3
0264 pf 04  0.222 -0.030  0.224 4
0264 pf 05  0.924 -0.221  0.950 4
0264 pf 06 -0.214 -0.614  0.650 2
0264 pf 07 -0.474  0.432  0.641 8
0264 pf 08 -0.953 -0.555  1.102 1
0264 pf 09  1.034 -0.183  1.050 4
0264 pf 10  0.482  0.649  0.808 6
0288 em 00  0.120 -0.196  0.230 3
0288 cf 00 -0.198 -0.323  0.379 2
0288 pf 01 -0.413 -0.032  0.414 1
0288 pf 02  0.989 -0.652  1.185 4
0288 pf 03  0.776 -0.518  0.933 4
0288 pf 04  0.026 -0.196  0.198 3
0288 pf 05  0.891 -0.362  0.962 4
0288 pf 06 -0.357 -0.720  0.804 2
0288 pf 07 -0.456  0.432  0.628 8
0288 pf 08 -0.963 -0.674  1.175 1
0288 pf 09  0.748 -0.163  0.765 4
0288 pf 10  0.300  0.900  0.949 6
0312 em 00 -0.074 -0.204  0.217 2
0312 cf 00 -0.541 -0.391  0.668 1
0312 pf 01 -0.525 -0.172  0.553 1
0312 pf 02  0.995 -0.400  1.073 4
0312 pf 03  0.488 -0.384  0.621 4
0312 pf 04 -0.106 -0.015  0.107 1
0312 pf 05  0.511 -0.355  0.622 4
0312 pf 06 -0.459 -0.960  1.064 2
0312 pf 07 -0.726  0.402  0.830 8
0312 pf 08 -0.769 -0.806  1.114 2
0312 pf 09  0.552 -0.025  0.553 4
0312 pf 10 -0.170  0.719  0.739 7
0336 em 00 -0.265 -0.329  0.422 2
0336 cf 00 -0.736 -0.757  1.056 2
0336 pf 01 -0.975 -0.678  1.188 1
0336 pf 02  0.894 -0.464  1.007 4
0336 pf 03  0.318 -0.189  0.370 4
0336 pf 04 -0.443 -0.131  0.462 1
0336 pf 05  0.455 -0.451  0.640 4
0336 pf 06 -0.724 -0.956  1.199 2
0336 pf 07 -0.960  0.003  0.960 8
0336 pf 08 -0.768 -0.846  1.142 2
0336 pf 09  0.582  0.059  0.585 5
0336 pf 10 -0.459  0.654  0.799 7
0360 em 00 -0.453 -0.439  0.631 1
0360 cf 00 -0.862 -0.976  1.303 2
0360 pf 01 -1.175 -1.229  1.700 2
0360 pf 02  0.730 -0.380  0.823 4
0360 pf 03  0.260 -0.143  0.297 4
0360 pf 04 -0.729 -0.277  0.780 1
0360 pf 05  0.163 -0.554  0.577 3
0360 pf 06 -0.735 -1.024  1.261 2
0360 pf 07 -1.307 -0.221  1.325 1
0360 pf 08 -0.845 -0.692  1.093 1
0360 pf 09  0.237  0.048  0.242 5
0360 pf 10 -0.612  0.500  0.790 8
0384 em 00 -0.617 -0.529  0.812 1
0384 cf 00 -0.996 -1.142  1.516 2
0384 pf 01 -1.121 -1.423  1.812 2
0384 pf 02  0.191 -0.194  0.272 3
0384 pf 03  0.387 -0.299  0.489 4
0384 pf 04 -0.697 -0.513  0.865 1
0384 pf 05 -0.048 -0.560  0.562 2
0384 pf 06 -0.833 -1.239  1.493 2
0384 pf 07 -1.970 -0.443  2.019 1
0384 pf 08 -0.887 -0.267  0.927 1
0384 pf 09 -0.216  0.067  0.226 8
0384 pf 10 -0.469  0.116  0.483 8
0408 em 00 -0.580 -0.573  0.815 1
0408 cf 00 -0.859 -0.959  1.288 2
0408 pf 01 -0.416 -1.776  1.824 2
0408 pf 02 -0.091  0.126  0.155 7
0408 pf 03  0.235 -0.339  0.412 3
0408 pf 04 -0.700 -0.879  1.124 2
0408 pf 05 -0.030 -0.643  0.644 2
0408 pf 06 -0.670 -1.282  1.446 2
0408 pf 07 -2.097 -0.512  2.159 1
0408 pf 08 -0.667  0.145  0.682 8
0408 pf 09 -0.435 -0.129  0.454 1
0408 pf 10 -0.503 -0.114  0.516 1
0432 em 00 -0.395 -0.707  0.810 2
0432 cf 00 -0.360 -0.955  1.020 2
0432 pf 01  0.187 -2.152  2.160 3
0432 pf 02 -0.023  0.373  0.374 7
0432 pf 03  0.224 -0.366  0.429 3
0432 pf 04 -0.294 -0.937  0.982 2
0432 pf 05  0.012 -0.879  0.879 3
0432 pf 06 -0.600 -1.571  1.681 2
0432 pf 07 -1.974 -0.880  2.162 1
0432 pf 08 -0.654  0.193  0.681 8
0432 pf 09 -0.528 -0.297  0.606 1
0432 pf 10 -0.198 -0.344  0.397 2
0456 em 00 -0.223 -0.824  0.854 2
0456 cf 00 -0.215 -1.042  1.064 2
0456 pf 01  0.898 -2.243  2.416 3
0456 pf 02 -0.302  0.345  0.458 7
0456 pf 03  0.258 -0.468  0.535 3
0456 pf 04 -0.359 -1.152  1.207 2
0456 pf 05  0.446 -1.182  1.264 3
0456 pf 06 -0.259 -1.869  1.887 2
0456 pf 07 -1.655 -0.865  1.867 1
0456 pf 08 -0.757 -0.004  0.757 1
0456 pf 09 -0.769 -0.023  0.769 1
0456 pf 10  0.383 -0.584  0.699 3
0480 em 00 -0.013 -0.927  0.927 2
0480 cf 00 -0.141 -1.128  1.137 2
0480 pf 01  1.472 -1.873  2.382 3
0480 pf 02 -0.551  0.097  0.560 8
0480 pf 03  0.681 -0.489  0.838 4
0480 pf 04  0.063 -1.331  1.333 3
0480 pf 05  0.786 -1.480  1.676 3
0480 pf 06  0.085 -2.166  2.168 3
0480 pf 07 -1.415 -1.053  1.764 1
0480 pf 08 -0.983 -0.169  0.998 1
0480 pf 09 -1.053 -0.151  1.064 1
0480 pf 10  1.002 -0.468  1.106 4
0504 em 00  0.219 -1.017  1.040 3
0504 cf 00  0.168 -1.235  1.246 3
0504 pf 01  1.971 -1.442  2.443 4
0504 pf 02 -0.603 -0.611  0.858 2
0504 pf 03  0.756 -0.638  0.989 4
0504 pf 04  0.699 -1.422  1.584 3
0504 pf 05  1.056 -1.342  1.708 3
0504 pf 06  0.322 -2.178  2.202 3
0504 pf 07 -1.133 -1.234  1.675 2
0504 pf 08 -0.921 -0.527  1.061 1
0504 pf 09 -1.218 -0.369  1.272 1
0504 pf 10  1.379 -0.192  1.392 4
0528 em 00  0.349 -1.074  1.130 3
0528 cf 00  0.288 -1.073  1.111 3
0528 pf 01  2.064 -1.155  2.366 4
0528 pf 02 -0.590 -1.242  1.375 2
0528 pf 03  0.502 -0.588  0.773 3
0528 pf 04  1.108 -1.230  1.655 3
0528 pf 05  1.295 -1.200  1.765 4
0528 pf 06  0.755 -1.977  2.116 3
0528 pf 07 -0.719 -1.389  1.564 2
0528 pf 08 -1.087 -0.926  1.428 1
0528 pf 09 -1.316 -0.733  1.506 1
0528 pf 10  1.583 -0.301  1.612 4
0552 em 00  0.458 -1.087  1.180 3
0552 cf 00  0.594 -0.999  1.162 3
0552 pf 01  1.975 -1.068  2.246 4
0552 pf 02 -0.213 -1.708  1.722 2
0552 pf 03  0.072 -0.615  0.619 3
0552 pf 04  1.315 -1.048  1.682 4
0552 pf 05  1.873 -0.811  2.041 4
0552 pf 06  0.920 -1.849  2.065 3
0552 pf 07 -0.606 -1.390  1.517 2
0552 pf 08 -0.967 -1.316  1.633 2
0552 pf 09 -1.438 -0.920  1.708 1
0552 pf 10  1.532 -0.210  1.546 4
0576 em 00  0.590 -1.054  1.208 3
0576 cf 00  0.803 -0.953  1.246 3
0576 pf 01  1.624 -1.005  1.910 4
0576 pf 02  0.059 -1.844  1.845 3
0576 pf 03  0.248 -0.517  0.573 3
0576 pf 04  1.242 -1.060  1.633 4
0576 pf 05  2.209 -0.534  2.272 4
0576 pf 06  1.255 -1.829  2.218 3
0576 pf 07 -0.662 -1.206  1.375 2
0576 pf 08 -0.641 -1.387  1.528 2
0576 pf 09 -1.409 -1.038  1.750 1
0576 pf 10  1.762 -0.178  1.771 4
0600 em 00  0.609 -1.068  1.230 3
0600 cf 00  0.800 -0.856  1.172 3
0600 pf 01  1.467 -0.933  1.738 4
0600 pf 02  0.494 -1.868  1.932 3
0600 pf 03  0.039 -0.626  0.627 3
0600 pf 04  1.017 -1.126  1.517 3
0600 pf 05  2.171 -0.373  2.203 4
0600 pf 06  1.397 -1.903  2.361 3
0600 pf 07 -0.717 -1.445  1.613 2
0600 pf 08 -0.518 -1.401  1.494 2
0600 pf 09 -1.236 -0.983  1.579 1
0600 pf 10  1.811 -0.183  1.820 4
0624 em 00  0.592 -0.943  1.114 3
0624 cf 00  0.691 -0.654  0.952 4
0624 pf 01  1.727 -0.851  1.926 4
0624 pf 02  0.798 -1.531  1.726 3
0624 pf 03  0.078 -0.637  0.641 3
0624 pf 04  0.730 -0.696  1.009 4
0624 pf 05  1.738 -0.037  1.738 4
0624 pf 06  1.595 -1.741  2.361 3
0624 pf 07 -0.457 -1.616  1.679 2
0624 pf 08 -0.635 -1.541  1.667 2
0624 pf 09 -1.028 -0.955  1.403 1
0624 pf 10  1.334 -0.086  1.337 4
0648 em 00  0.570 -0.849  1.023 3
0648 cf 00  0.673 -0.520  0.850 4
0648 pf 01  1.978 -0.929  2.185 4
0648 pf 02  0.971 -1.080  1.452 3
0648 pf 03 -0.016 -0.762  0.762 2
0648 pf 04  0.653 -0.366  0.749 4
0648 pf 05  1.305  0.474  1.388 5
0648 pf 06  1.753 -1.442  2.270 4
0648 pf 07 -0.164 -1.748  1.756 2
0648 pf 08 -0.732 -1.811  1.953 2
0648 pf 09 -0.977 -1.087  1.461 2
0648 pf 10  0.866 -0.064  0.869 4
0672 em 00  0.578 -0.752  0.949 3
0672 cf 00  0.765 -0.584  0.962 4
0672 pf 01  2.218 -0.860  2.379 4
0672 pf 02  0.951 -0.582  1.115 4
0672 pf 03 -0.110 -0.889  0.896 2
0672 pf 04  0.622 -0.270  0.678 4
0672 pf 05  0.713  0.459  0.848 5
0672 pf 06  1.718 -1.033  2.005 4
0672 pf 07  0.344 -1.563  1.600 3
0672 pf 08 -0.532 -1.875  1.949 2
0672 pf 09 -1.083 -1.061  1.516 1
0672 pf 10  0.745 -0.032  0.746 4
0696 em 00  0.603 -0.728  0.945 3
0696 cf 00  0.646 -0.859  1.075 3
0696 pf 01  2.290 -0.559  2.357 4
0696 pf 02  1.136 -0.389  1.201 4
0696 pf 03  0.109 -1.042  1.048 3
0696 pf 04  0.349 -0.189  0.397 4
0696 pf 05  0.339  0.182  0.385 5
0696 pf 06  1.539 -0.503  1.619 4
0696 pf 07  0.805 -1.756  1.932 3
