ecmf prod rf 2017040300 20230403 11 046
0696 cf 00  0.101  0.635  0.643 6
0696 pf 01 -1.228  2.023  2.366 7
0696 pf 02  0.710  0.347  0.790 5
0696 pf 03  0.611  0.401  0.731 5
0696 pf 04  0.508  0.761  0.915 6
0696 pf 05  0.116  0.157  0.195 6
0696 pf 06  0.999 -0.015  0.999 4
0696 pf 07 -0.667 -0.374  0.765 1
0696 pf 08 -0.338 -0.715  0.791 2
0696 pf 09 -0.406 -0.598  0.722 2
0696 pf 10  0.320  0.113  0.339 5
0720 em 00  0.013  0.305  0.305 6
0720 cf 00  0.297  0.763  0.819 6
0720 pf 01 -1.609  1.806  2.419 7
0720 pf 02  0.563  0.575  0.805 6
0720 pf 03  0.301  0.570  0.644 6
0720 pf 04  0.229  0.799  0.831 6
0720 pf 05  0.044 -0.231  0.235 3
0720 pf 06  1.293  0.241  1.315 5
0720 pf 07 -0.394 -0.343  0.522 1
0720 pf 08 -0.509 -0.356  0.621 1
0720 pf 09 -0.349 -0.637  0.726 2
0720 pf 10  0.283  0.065  0.290 5
0744 em 00  0.047  0.368  0.371 6
0744 cf 00  0.100  0.897  0.902 6
0744 pf 01 -1.680  1.718  2.403 7
0744 pf 02  0.545  0.673  0.866 6
0744 pf 03  0.309  0.968  1.017 6
0744 pf 04  0.316  0.672  0.743 6
0744 pf 05  0.142 -0.153  0.209 3
0744 pf 06  1.518  0.772  1.703 5
0744 pf 07  0.026 -0.204  0.206 3
0744 pf 08 -0.313 -0.307  0.439 1
0744 pf 09 -0.375 -1.125  1.185 2
0744 pf 10 -0.058  0.050  0.076 8
0768 em 00  0.069  0.384  0.390 6
0768 cf 00 -0.256  1.116  1.145 7
0768 pf 01 -1.480  1.524  2.124 7
0768 pf 02  0.704  0.914  1.154 6
0768 pf 03  0.202  0.622  0.654 6
0768 pf 04  0.137  0.577  0.593 6
0768 pf 05  0.420 -0.164  0.451 4
0768 pf 06  1.515  1.194  1.929 5
0768 pf 07  0.254  0.045  0.258 5
0768 pf 08 -0.203 -0.420  0.466 2
0768 pf 09 -0.304 -1.259  1.296 2
0768 pf 10 -0.185  0.018  0.186 8
0792 em 00  0.058  0.349  0.354 6
0792 cf 00 -0.555  0.978  1.125 7
0792 pf 01 -1.217  1.398  1.854 7
0792 pf 02  0.557  1.018  1.161 6
0792 pf 03  0.145  0.475  0.496 6
0792 pf 04 -0.067  0.551  0.555 7
0792 pf 05  0.736 -0.031  0.736 4
0792 pf 06  0.852  1.399  1.638 6
0792 pf 07  0.478  0.135  0.497 5
0792 pf 08 -0.083 -0.323  0.334 2
0792 pf 09 -0.070 -1.400  1.402 2
0792 pf 10 -0.093 -0.401  0.412 2
0816 em 00  0.083  0.296  0.307 6
0816 cf 00 -0.797  0.981  1.264 7
0816 pf 01 -1.118  1.043  1.529 8
0816 pf 02  0.332  1.186  1.232 6
0816 pf 03 -0.063 -0.032  0.070 1
0816 pf 04  0.067  0.595  0.599 6
0816 pf 05  0.930  0.046  0.931 5
0816 pf 06  0.576  1.706  1.801 6
0816 pf 07  0.687  0.101  0.694 5
0816 pf 08 -0.004 -0.235  0.235 2
0816 pf 09  0.327 -1.369  1.408 3
0816 pf 10  0.027 -0.765  0.765 3
0840 em 00  0.119  0.337  0.357 6
0840 cf 00 -1.031  0.896  1.366 8
0840 pf 01 -0.809  0.848  1.172 7
0840 pf 02 -0.009  1.349  1.349 7
0840 pf 03 -0.233 -0.050  0.238 1
0840 pf 04 -0.023  0.615  0.616 7
0840 pf 05  1.084  0.404  1.157 5
0840 pf 06  0.515  1.768  1.841 6
0840 pf 07  0.685  0.013  0.685 5
0840 pf 08  0.242 -0.315  0.397 3
0840 pf 09  0.715 -1.299  1.483 3
0840 pf 10  0.233 -0.513  0.563 3
0864 em 00  0.115  0.298  0.319 6
0864 cf 00 -1.161  0.644  1.328 8
0864 pf 01 -0.603  0.440  0.747 8
0864 pf 02 -0.600  1.395  1.519 7
0864 pf 03 -0.083 -0.089  0.122 2
0864 pf 04  0.143  0.706  0.721 6
0864 pf 05  1.030  0.542  1.164 5
0864 pf 06  0.468  1.753  1.814 6
0864 pf 07  0.513 -0.026  0.513 4
0864 pf 08  0.289 -0.542  0.614 3
0864 pf 09  0.993 -1.213  1.568 3
0864 pf 10  0.340 -0.315  0.463 4
0888 em 00  0.143  0.315  0.346 6
0888 cf 00 -1.103  0.427  1.182 8
0888 pf 01 -0.697  0.444  0.826 8
0888 pf 02 -1.162  1.130  1.621 8
0888 pf 03  0.495 -0.034  0.496 4
0888 pf 04  0.374  1.118  1.179 6
0888 pf 05  0.902  0.683  1.131 5
0888 pf 06  0.475  1.736  1.799 6
0888 pf 07  0.459  0.017  0.459 5
0888 pf 08  0.242 -0.814  0.850 3
0888 pf 09  1.056 -0.935  1.410 4
0888 pf 10  0.618 -0.290  0.683 4
0912 em 00  0.112  0.315  0.334 6
0912 cf 00 -0.993  0.237  1.021 8
0912 pf 01 -0.690  0.425  0.810 8
0912 pf 02 -1.542  0.791  1.733 8
0912 pf 03  0.915 -0.060  0.917 4
0912 pf 04  0.621  1.300  1.440 6
0912 pf 05  0.320  0.927  0.981 6
0912 pf 06  0.221  1.474  1.490 6
0912 pf 07  0.152  0.220  0.267 6
0912 pf 08  0.413 -1.022  1.102 3
0912 pf 09  1.164 -0.435  1.243 4
0912 pf 10  0.758 -0.387  0.851 4
0936 em 00  0.150  0.294  0.330 6
0936 cf 00 -0.645  0.112  0.655 8
0936 pf 01 -0.693  0.442  0.822 8
0936 pf 02 -1.736  0.477  1.800 8
0936 pf 03  1.185 -0.119  1.191 4
0936 pf 04  0.949  1.533  1.803 6
0936 pf 05 -0.413  1.210  1.279 7
0936 pf 06  0.207  1.504  1.518 6
0936 pf 07 -0.125  0.106  0.164 8
0936 pf 08  0.563 -1.163  1.292 3
0936 pf 09  1.512 -0.536  1.604 4
0936 pf 10  0.949 -0.295  0.994 4
0960 em 00  0.194  0.388  0.434 6
0960 cf 00 -0.360  0.122  0.380 8
0960 pf 01 -0.731  0.676  0.995 8
0960 pf 02 -1.705  0.446  1.763 8
0960 pf 03  1.214  0.033  1.215 5
0960 pf 04  1.277  1.697  2.124 6
0960 pf 05 -0.902  1.319  1.598 7
0960 pf 06  0.166  1.346  1.357 6
0960 pf 07 -0.040  0.071  0.081 7
0960 pf 08  0.877 -0.993  1.325 3
0960 pf 09  1.387 -0.368  1.435 4
0960 pf 10  1.024 -0.039  1.025 4
0984 em 00  0.253  0.455  0.521 6
0984 cf 00 -0.092  0.237  0.254 7
0984 pf 01 -0.732  0.787  1.075 7
0984 pf 02 -1.685  0.587  1.784 8
0984 pf 03  1.083  0.292  1.122 5
0984 pf 04  1.063  1.521  1.856 6
0984 pf 05 -1.073  1.103  1.539 7
0984 pf 06  0.247  1.281  1.305 6
0984 pf 07  0.124 -0.194  0.230 3
0984 pf 08  1.271 -0.714  1.458 4
0984 pf 09  1.328 -0.171  1.339 4
0984 pf 10  1.287  0.300  1.321 5
1008 em 00  0.237  0.512  0.565 6
1008 cf 00  0.180  0.461  0.495 6
1008 pf 01 -0.777  0.909  1.196 7
1008 pf 02 -1.423  0.802  1.634 8
1008 pf 03  0.831  0.528  0.985 5
1008 pf 04  0.595  1.382  1.505 6
1008 pf 05 -1.558  0.807  1.755 8
1008 pf 06  0.213  1.002  1.025 6
1008 pf 07  0.284 -0.517  0.590 3
1008 pf 08  1.632 -0.339  1.667 4
1008 pf 09  1.387 -0.015  1.387 4
1008 pf 10  1.247  0.631  1.397 5
1032 em 00  0.192  0.476  0.514 6
1032 cf 00  0.266  0.628  0.682 6
1032 pf 01 -0.543  0.997  1.135 7
1032 pf 02 -1.073  0.645  1.252 8
1032 pf 03  0.533  0.473  0.713 5
1032 pf 04  0.321  1.279  1.319 6
1032 pf 05 -1.850  0.582  1.940 8
1032 pf 06  0.219  0.803  0.832 6
1032 pf 07  0.247 -0.719  0.760 3
1032 pf 08  1.766 -0.021  1.766 4
1032 pf 09  1.309  0.051  1.310 5
1032 pf 10  0.897  0.525  1.040 5
1056 em 00  0.033  0.519  0.520 6
1056 cf 00  0.420  0.752  0.862 6
1056 pf 01 -0.836  0.941  1.259 7
1056 pf 02 -1.174  0.401  1.240 8
1056 pf 03  0.010  0.395  0.395 6
1056 pf 04  0.041  1.321  1.321 6
1056 pf 05 -2.078  0.711  2.196 8
1056 pf 06  0.200  0.708  0.735 6
1056 pf 07  0.501 -0.978  1.099 3
1056 pf 08  1.647  0.272  1.669 5
1056 pf 09  1.022  0.611  1.191 5
1056 pf 10  0.592  0.551  0.809 5
1080 em 00 -0.084  0.560  0.566 7
1080 cf 00  0.399  0.762  0.860 6
1080 pf 01 -0.937  0.801  1.232 8
1080 pf 02 -1.429  0.389  1.481 8
1080 pf 03 -0.315  0.368  0.484 7
1080 pf 04 -0.188  1.474  1.486 7
1080 pf 05 -2.314  0.636  2.400 8
1080 pf 06  0.187  0.893  0.912 6
1080 pf 07  0.823 -1.222  1.474 3
1080 pf 08  1.604  0.661  1.735 5
1080 pf 09  0.793  0.932  1.223 6
1080 pf 10  0.411  0.437  0.600 6
1104 em 00 -0.251  0.565  0.618 7
1104 cf 00  0.218  0.653  0.688 6
1104 pf 01 -1.220  0.745  1.429 8
1104 pf 02 -1.866  0.364  1.902 8
1104 pf 03 -0.450  0.069  0.456 8
1104 pf 04 -0.347  1.309  1.354 7
1104 pf 05 -2.444  0.551  2.505 8
1104 pf 06  0.122  1.179  1.185 6
1104 pf 07  0.960 -1.055  1.426 3
1104 pf 08  1.399  0.939  1.685 5
1104 pf 09  0.648  1.048  1.232 6
1104 pf 10  0.154  0.344  0.377 6
