ecmf prod rf 2019040300 20230403 11 046
0360 pf 09  1.077 -1.307  1.693 3
0360 pf 10 -1.448 -0.428  1.510 1
0384 em 00  0.008 -0.553  0.553 3
0384 cf 00 -0.769 -0.814  1.120 2
0384 pf 01 -0.285 -0.503  0.578 2
0384 pf 02  0.391  0.085  0.400 5
0384 pf 03  0.380  0.104  0.394 5
0384 pf 04  1.192 -1.085  1.612 4
0384 pf 05 -0.233  0.951  0.979 7
0384 pf 06  0.466 -0.437  0.639 4
0384 pf 07 -0.935 -1.051  1.406 2
0384 pf 08  0.699 -1.181  1.372 3
0384 pf 09  1.050 -1.443  1.785 3
0384 pf 10 -1.759 -0.676  1.884 1
0408 em 00 -0.060 -0.536  0.539 2
0408 cf 00 -0.719 -0.896  1.149 2
0408 pf 01 -0.624 -0.662  0.910 2
0408 pf 02  0.307  0.276  0.413 5
0408 pf 03 -0.078  0.366  0.375 7
0408 pf 04  1.137 -1.291  1.720 3
0408 pf 05 -0.423  0.810  0.914 7
0408 pf 06  0.485 -0.227  0.535 4
0408 pf 07 -0.775 -0.961  1.234 2
0408 pf 08  0.794 -1.007  1.282 3
0408 pf 09  1.066 -1.525  1.860 3
0408 pf 10 -1.701 -0.726  1.849 1
0432 em 00 -0.104 -0.611  0.620 2
0432 cf 00 -0.787 -0.952  1.235 2
0432 pf 01 -0.564 -0.678  0.882 2
0432 pf 02  0.193  0.116  0.226 5
0432 pf 03 -0.210  0.348  0.407 7
0432 pf 04  1.090 -1.442  1.807 3
0432 pf 05 -0.749  0.628  0.978 8
0432 pf 06  0.474 -0.422  0.634 4
0432 pf 07 -0.708 -0.874  1.125 2
0432 pf 08  0.818 -0.857  1.185 3
0432 pf 09  1.135 -1.504  1.884 3
0432 pf 10 -1.692 -1.024  1.978 1
0456 em 00 -0.045 -0.716  0.717 2
0456 cf 00 -0.695 -1.080  1.284 2
0456 pf 01 -0.503 -0.765  0.916 2
0456 pf 02  0.141 -0.016  0.142 4
0456 pf 03  0.041  0.335  0.338 6
0456 pf 04  0.948 -1.433  1.718 3
0456 pf 05 -0.766  0.759  1.078 8
0456 pf 06  0.579 -0.825  1.008 3
0456 pf 07 -0.861 -1.089  1.388 2
0456 pf 08  1.100 -0.605  1.256 4
0456 pf 09  1.490 -1.552  2.152 3
0456 pf 10 -1.813 -1.532  2.373 1
0480 em 00  0.035 -0.770  0.771 3
0480 cf 00 -0.478 -1.208  1.299 2
0480 pf 01 -0.393 -0.767  0.862 2
0480 pf 02 -0.075  0.025  0.079 8
0480 pf 03  0.217  0.182  0.283 5
0480 pf 04  0.976 -1.319  1.641 3
0480 pf 05 -0.682  0.469  0.827 8
0480 pf 06  0.609 -0.862  1.056 3
0480 pf 07 -1.053 -1.323  1.691 2
0480 pf 08  1.039 -0.379  1.106 4
0480 pf 09  1.983 -1.469  2.468 4
0480 pf 10 -1.612 -1.747  2.377 2
0504 em 00  0.203 -0.819  0.844 3
0504 cf 00 -0.347 -1.403  1.446 2
0504 pf 01 -0.479 -1.230  1.320 2
0504 pf 02 -0.022 -0.107  0.110 2
0504 pf 03  0.299  0.170  0.344 5
0504 pf 04  1.161 -1.152  1.635 4
0504 pf 05 -1.074  0.312  1.118 8
0504 pf 06  1.055 -0.687  1.259 4
0504 pf 07 -0.812 -1.352  1.577 2
0504 pf 08  1.209 -0.254  1.235 4
0504 pf 09  2.429 -1.222  2.719 4
0504 pf 10 -1.031 -1.978  2.231 2
0528 em 00  0.292 -0.787  0.840 3
0528 cf 00 -0.096 -1.456  1.459 2
0528 pf 01 -0.471 -1.472  1.546 2
0528 pf 02 -0.351 -0.281  0.450 1
0528 pf 03  0.331  0.248  0.413 5
0528 pf 04  1.171 -0.941  1.503 4
0528 pf 05 -1.523  0.278  1.548 8
0528 pf 06  1.407 -0.349  1.450 4
0528 pf 07 -0.415 -1.253  1.320 2
0528 pf 08  0.986 -0.464  1.090 4
0528 pf 09  2.851 -0.918  2.995 4
0528 pf 10 -0.503 -1.933  1.997 2
0552 em 00  0.404 -0.698  0.807 3
0552 cf 00  0.237 -1.567  1.584 3
0552 pf 01 -0.470 -1.801  1.861 2
0552 pf 02 -0.455 -0.458  0.646 2
0552 pf 03  0.366  0.450  0.580 6
0552 pf 04  1.120 -0.541  1.244 4
0552 pf 05 -1.707  0.429  1.760 8
0552 pf 06  1.653  0.258  1.674 5
0552 pf 07 -0.166 -1.388  1.398 2
0552 pf 08  1.092 -0.714  1.304 4
0552 pf 09  3.133 -0.442  3.164 4
0552 pf 10 -0.197 -1.779  1.790 2
0576 em 00  0.446 -0.666  0.801 3
0576 cf 00  0.648 -1.632  1.755 3
0576 pf 01 -0.322 -2.281  2.304 2
0576 pf 02 -0.369 -0.844  0.921 2
0576 pf 03  0.211  0.862  0.887 6
0576 pf 04  1.113 -0.251  1.141 4
0576 pf 05 -1.789  0.381  1.829 8
0576 pf 06  1.814  0.491  1.879 5
0576 pf 07 -0.198 -1.203  1.219 2
0576 pf 08  0.696 -0.983  1.204 3
0576 pf 09  3.079  0.110  3.081 5
0576 pf 10  0.173 -1.847  1.856 3
0600 em 00  0.513 -0.633  0.815 3
0600 cf 00  1.083 -1.622  1.950 3
0600 pf 01  0.153 -2.529  2.534 3
0600 pf 02 -0.257 -1.074  1.105 2
0600 pf 03  0.018  0.876  0.877 6
0600 pf 04  1.196 -0.167  1.207 4
0600 pf 05 -1.752  0.406  1.799 8
0600 pf 06  1.785  0.753  1.938 5
0600 pf 07 -0.215 -1.177  1.196 2
0600 pf 08  0.428 -1.118  1.197 3
0600 pf 09  2.803  0.468  2.842 5
0600 pf 10  0.535 -1.670  1.753 3
0624 em 00  0.544 -0.668  0.861 3
0624 cf 00  1.077 -1.479  1.830 3
0624 pf 01  0.648 -2.703  2.780 3
0624 pf 02 -0.141 -1.254  1.262 2
0624 pf 03 -0.184  0.714  0.737 7
0624 pf 04  1.298 -0.056  1.300 4
0624 pf 05 -1.527  0.004  1.527 8
0624 pf 06  1.471  0.551  1.571 5
0624 pf 07 -0.134 -1.107  1.115 2
0624 pf 08  0.163 -1.209  1.220 3
0624 pf 09  2.475  0.824  2.609 5
0624 pf 10  0.931 -1.511  1.775 3
0648 em 00  0.503 -0.691  0.855 3
0648 cf 00  0.953 -1.303  1.614 3
0648 pf 01  1.184 -2.249  2.542 3
0648 pf 02  0.092 -1.440  1.443 3
0648 pf 03 -0.438  0.595  0.739 7
0648 pf 04  1.192 -0.117  1.198 4
0648 pf 05 -1.507 -0.374  1.553 1
0648 pf 06  1.344  0.392  1.400 5
0648 pf 07 -0.021 -1.152  1.153 2
0648 pf 08  0.138 -1.430  1.436 3
0648 pf 09  1.721  0.854  1.921 5
0648 pf 10  0.953 -1.232  1.558 3
0672 em 00  0.499 -0.567  0.755 3
0672 cf 00  0.898 -1.275  1.560 3
0672 pf 01  1.390 -1.783  2.261 3
0672 pf 02  0.264 -1.629  1.650 3
0672 pf 03 -0.537  0.381  0.658 8
0672 pf 04  0.817  0.259  0.857 5
0672 pf 05 -1.268 -0.512  1.368 1
0672 pf 06  1.617  0.735  1.776 5
0672 pf 07  0.094 -1.157  1.161 3
0672 pf 08  0.050 -1.177  1.178 3
0672 pf 09  1.048  0.931  1.402 5
0672 pf 10  1.168 -0.846  1.442 4
0696 em 00  0.578 -0.534  0.787 4
0696 cf 00  0.928 -1.161  1.486 3
0696 pf 01  1.636 -1.382  2.141 4
0696 pf 02  0.561 -1.563  1.660 3
0696 pf 03 -0.716  0.139  0.729 8
0696 pf 04  0.604  0.337  0.692 5
0696 pf 05 -0.903 -0.922  1.291 2
0696 pf 06  1.738  0.794  1.911 5
0696 pf 07  0.593 -1.185  1.325 3
0696 pf 08  0.183 -1.234  1.248 3
0696 pf 09  0.564  1.057  1.198 6
0696 pf 10  1.246 -0.567  1.368 4
0720 em 00  0.652 -0.431  0.782 4
0720 cf 00  0.923 -1.277  1.576 3
0720 pf 01  1.788 -0.789  1.954 4
0720 pf 02  0.918 -1.392  1.668 3
0720 pf 03 -0.447  0.181  0.483 8
0720 pf 04  0.571  0.406  0.701 5
0720 pf 05 -0.461 -0.799  0.923 2
0720 pf 06  1.413  0.890  1.670 5
0720 pf 07  1.006 -0.962  1.392 4
0720 pf 08  0.159 -1.359  1.369 3
0720 pf 09  0.138  0.835  0.847 6
0720 pf 10  1.177 -0.297  1.213 4
0744 em 00  0.714 -0.339  0.790 4
0744 cf 00  0.913 -1.235  1.536 3
0744 pf 01  2.139  0.165  2.145 5
0744 pf 02  1.442 -0.891  1.695 4
0744 pf 03 -0.179 -0.130  0.222 1
0744 pf 04  0.466  0.393  0.609 5
0744 pf 05 -0.260 -0.669  0.718 2
0744 pf 06  0.979  0.840  1.290 5
0744 pf 07  1.127 -1.016  1.518 4
0744 pf 08  0.157 -1.380  1.389 3
0744 pf 09  0.185  0.693  0.717 6
0744 pf 10  0.845 -0.357  0.917 4
0768 em 00  0.685 -0.223  0.720 4
0768 cf 00  0.938 -1.039  1.400 3
0768 pf 01  2.088  0.765  2.223 5
0768 pf 02  1.762 -0.592  1.859 4
0768 pf 03  0.020 -0.281  0.281 3
0768 pf 04  0.074  0.152  0.169 6
0768 pf 05 -0.184 -0.595  0.623 2
0768 pf 06  0.863  0.733  1.132 5
0768 pf 07  1.135 -0.849  1.418 4
0768 pf 08  0.329 -1.363  1.402 3
0768 pf 09 -0.176  0.792  0.811 7
0768 pf 10  0.553 -0.056  0.556 4
0792 em 00  0.530 -0.232  0.579 4
0792 cf 00  0.915 -0.870  1.263 4
0792 pf 01  1.919  1.073  2.199 5
0792 pf 02  1.653 -0.294  1.679 4
0792 pf 03 -0.257 -0.695  0.741 2
0792 pf 04 -0.139 -0.042  0.145 1
0792 pf 05 -0.124 -0.668  0.680 2
0792 pf 06  0.689  0.633  0.935 5
0792 pf 07  0.892 -0.713  1.142 4
0792 pf 08  0.522 -1.655  1.736 3
0792 pf 09 -0.727  0.546  0.909 8
0792 pf 10  0.294  0.268  0.397 5
0816 em 00  0.371 -0.137  0.395 4
0816 cf 00  0.775 -0.438  0.891 4
0816 pf 01  1.744  1.448  2.267 5
0816 pf 02  1.291  0.227  1.311 5
0816 pf 03 -0.687 -0.943  1.167 2
0816 pf 04 -0.419 -0.008  0.419 1
0816 pf 05  0.135 -0.760  0.772 3
0816 pf 06  0.573  0.682  0.891 6
0816 pf 07  0.736 -0.283  0.789 4
0816 pf 08  0.785 -1.953  2.105 3
0816 pf 09 -0.985  0.457  1.086 8
0816 pf 10 -0.112  0.177  0.210 7
0840 em 00  0.243 -0.104  0.264 4
0840 cf 00  0.629 -0.352  0.721 4
0840 pf 01  1.327  1.560  2.048 6
0840 pf 02  1.295  0.698  1.471 5
0840 pf 03 -0.892 -1.149  1.454 2
0840 pf 04 -0.823 -0.114  0.830 1
0840 pf 05  0.365 -0.753  0.836 3
0840 pf 06  0.416  0.667  0.787 6
0840 pf 07  0.620 -0.173  0.644 4
0840 pf 08  0.961 -1.942  2.166 3
0840 pf 09 -1.152  0.371  1.210 8
0840 pf 10 -0.329  0.098  0.343 8
0864 em 00  0.154 -0.140  0.208 4
0864 cf 00  0.620 -0.268  0.675 4
0864 pf 01  0.819  1.580  1.780 6
0864 pf 02  1.033  0.977  1.422 5
0864 pf 03 -0.885 -1.773  1.982 2
0864 pf 04 -1.027 -0.538  1.159 1
0864 pf 05  0.460 -0.872  0.986 3
0864 pf 06  0.250  0.767  0.806 6
0864 pf 07  0.300 -0.061  0.306 4
0864 pf 08  1.215 -1.509  1.938 3
0864 pf 09 -0.898  0.381  0.976 8
0864 pf 10 -0.440 -0.196  0.482 1
0888 em 00  0.015 -0.129  0.129 3
0888 cf 00  0.445 -0.282  0.527 4
0888 pf 01  0.065  1.569  1.570 6
0888 pf 02  0.641  1.312  1.460 6
0888 pf 03 -0.838 -2.224  2.377 2
0888 pf 04 -0.593 -0.607  0.849 2
0888 pf 05  0.442 -0.809  0.921 3
0888 pf 06  0.072  0.914  0.917 6
0888 pf 07 -0.161  0.029  0.163 8
0888 pf 08  1.336 -1.224  1.812 4
0888 pf 09 -1.025  0.334  1.078 8
0888 pf 10 -0.446 -0.415  0.609 1
0912 em 00  0.001 -0.194  0.194 3
0912 cf 00  0.385 -0.153  0.414 4
0912 pf 01 -0.398  1.494  1.546 7
0912 pf 02  0.166  1.352  1.362 6
0912 pf 03 -0.434 -2.457  2.495 2
0912 pf 04 -0.329 -1.025  1.076 2
0912 pf 05  0.761 -0.875  1.159 3
0912 pf 06  0.009  1.114  1.114 6
0912 pf 07 -0.171 -0.004  0.171 1
0912 pf 08  1.413 -0.949  1.702 4
0912 pf 09 -1.045 -0.034  1.046 1
0912 pf 10 -0.548 -0.601  0.813 2
0936 em 00 -0.002 -0.189  0.189 2
0936 cf 00  0.436  0.022  0.436 5
0936 pf 01 -1.024  1.247  1.614 7
0936 pf 02 -0.302  1.294  1.328 7
0936 pf 03  0.083 -2.678  2.680 3
0936 pf 04 -0.015 -1.098  1.099 2
0936 pf 05  1.214 -0.590  1.350 4
0936 pf 06 -0.470  1.330  1.410 7
0936 pf 07  0.178 -0.217  0.280 3
0936 pf 08  1.423 -0.346  1.464 4
0936 pf 09 -1.075 -0.247  1.103 1
0936 pf 10 -0.624 -0.810  1.023 2
0960 em 00  0.023 -0.187  0.189 3
0960 cf 00  0.503  0.215  0.547 5
0960 pf 01 -1.486  1.139  1.873 8
0960 pf 02 -0.409  1.211  1.278 7
0960 pf 03  0.691 -2.510  2.603 3
0960 pf 04  0.677 -0.978  1.190 3
0960 pf 05  1.506 -0.502  1.587 4
0960 pf 06 -0.940  1.038  1.401 7
0960 pf 07  0.247 -0.550  0.603 3
0960 pf 08  0.848  0.180  0.867 5
0960 pf 09 -0.932 -0.340  0.992 1
0960 pf 10 -0.568 -0.982  1.134 2
0984 em 00 -0.004 -0.186  0.186 2
0984 cf 00  0.514  0.172  0.542 5
0984 pf 01 -1.879  0.932  2.098 8
0984 pf 02 -0.391  0.830  0.917 7
0984 pf 03  1.023 -2.133  2.365 3
0984 pf 04  1.227 -0.735  1.430 4
0984 pf 05  1.230 -0.452  1.311 4
0984 pf 06 -1.549  0.609  1.664 8
0984 pf 07  0.208 -0.597  0.632 3
0984 pf 08  0.383  0.763  0.854 6
0984 pf 09 -0.540 -0.550  0.771 2
0984 pf 10 -0.381 -0.921  0.996 2
1008 em 00 -0.063 -0.251  0.259 2
1008 cf 00  0.467  0.136  0.487 5
1008 pf 01 -2.064  0.743  2.193 8
1008 pf 02 -0.483  0.451  0.661 8
1008 pf 03  1.400 -1.716  2.215 3
1008 pf 04  1.330 -0.259  1.355 4
1008 pf 05  1.153 -0.819  1.414 4
1008 pf 06 -1.867  0.272  1.886 8
1008 pf 07  0.027 -0.827  0.827 3
1008 pf 08 -0.108  0.763  0.771 7
1008 pf 09 -0.548 -0.546  0.773 1
1008 pf 10 -0.045 -1.013  1.014 2
1032 em 00 -0.124 -0.253  0.282 2
1032 cf 00  0.407 -0.063  0.412 4
1032 pf 01 -2.158  0.226  2.170 8
1032 pf 02 -0.675  0.052  0.677 8
1032 pf 03  1.454 -1.345  1.981 4
1032 pf 04  1.161  0.393  1.226 5
1032 pf 05  1.273 -0.616  1.415 4
1032 pf 06 -1.791  0.196  1.802 8
1032 pf 07  0.008 -0.834  0.834 3
1032 pf 08 -0.584  0.621  0.852 7
1032 pf 09 -0.553 -0.489  0.738 1
1032 pf 10  0.087 -0.988  0.991 3
1056 em 00 -0.201 -0.257  0.326 2
1056 cf 00  0.172  0.029  0.174 5
1056 pf 01 -2.238 -0.280  2.256 1
1056 pf 02 -0.749 -0.028  0.750 1
1056 pf 03  1.566 -0.899  1.806 4
1056 pf 04  1.078  0.824  1.356 5
1056 pf 05  1.285 -0.655  1.442 4
1056 pf 06 -1.570 -0.081  1.572 1
1056 pf 07  0.125 -0.891  0.900 3
1056 pf 08 -1.062  0.330  1.112 8
1056 pf 09 -0.608 -0.414  0.736 1
1056 pf 10 -0.181 -0.835  0.854 2
1080 em 00 -0.233 -0.212  0.315 1
1080 cf 00 -0.071  0.076  0.104 7
1080 pf 01 -2.182 -0.436  2.225 1
1080 pf 02 -0.766  0.103  0.773 8
1080 pf 03  1.682 -0.694  1.819 4
1080 pf 04  0.958  1.011  1.393 6
1080 pf 05  0.724 -0.412  0.833 4
1080 pf 06 -1.397 -0.144  1.404 1
1080 pf 07  0.650 -0.897  1.108 3
1080 pf 08 -1.230  0.163  1.240 8
1080 pf 09 -0.443 -0.242  0.505 1
1080 pf 10 -0.432 -0.922  1.018 2
1104 em 00 -0.292 -0.193  0.350 1
1104 cf 00 -0.255  0.123  0.283 8
1104 pf 01 -1.919 -0.606  2.012 1
1104 pf 02 -0.970  0.047  0.971 8
1104 pf 03  1.436 -0.532  1.532 4
1104 pf 04  0.720  1.061  1.282 6
1104 pf 05  0.608 -0.172  0.632 4
1104 pf 06 -1.436 -0.178  1.447 1
1104 pf 07  0.793 -0.974  1.256 3
1104 pf 08 -1.144  0.180  1.158 8
1104 pf 09 -0.463 -0.219  0.512 1
1104 pf 10 -0.508 -0.941  1.069 2
