ecmf prod rf 2021040300 20230403 11 046
0024 em 00  1.265  0.848  1.523 5
0024 cf 00  1.225  0.855  1.494 5
0024 pf 01  1.213  0.919  1.521 5
0024 pf 02  1.291  0.779  1.508 5
0024 pf 03  1.224  0.881  1.508 5
0024 pf 04  1.321  0.768  1.528 5
0024 pf 05  1.174  0.911  1.486 5
0024 pf 06  1.307  0.953  1.618 5
0024 pf 07  1.362  0.733  1.546 5
0024 pf 08  1.217  0.783  1.447 5
0024 pf 09  1.219  0.856  1.490 5
0024 pf 10  1.285  0.792  1.509 5
0048 em 00  1.013  1.068  1.472 6
0048 cf 00  1.035  1.046  1.472 6
0048 pf 01  0.844  1.017  1.322 6
0048 pf 02  1.203  0.960  1.539 5
0048 pf 03  0.890  1.196  1.491 6
0048 pf 04  1.083  0.953  1.442 5
0048 pf 05  0.819  1.203  1.455 6
0048 pf 06  1.039  1.133  1.537 6
0048 pf 07  1.290  1.051  1.664 5
0048 pf 08  1.035  1.080  1.496 6
0048 pf 09  0.898  1.136  1.448 6
0048 pf 10  0.969  0.859  1.295 5
0072 em 00  0.654  1.302  1.457 6
0072 cf 00  0.682  1.235  1.411 6
0072 pf 01  0.402  1.172  1.239 6
0072 pf 02  1.016  1.345  1.685 6
0072 pf 03  0.612  1.412  1.539 6
0072 pf 04  0.683  1.208  1.388 6
0072 pf 05  0.440  1.317  1.389 6
0072 pf 06  0.640  1.374  1.516 6
0072 pf 07  1.036  1.357  1.708 6
0072 pf 08  0.644  1.378  1.521 6
0072 pf 09  0.493  1.353  1.440 6
0072 pf 10  0.513  1.046  1.165 6
0096 em 00  0.342  1.660  1.694 6
0096 cf 00  0.401  1.632  1.681 6
0096 pf 01  0.188  1.583  1.594 6
0096 pf 02  0.664  1.642  1.771 6
0096 pf 03  0.424  1.748  1.799 6
0096 pf 04  0.389  1.521  1.570 6
0096 pf 05  0.268  1.675  1.696 6
0096 pf 06  0.305  1.690  1.717 6
0096 pf 07  0.653  1.705  1.826 6
0096 pf 08  0.228  1.716  1.731 6
0096 pf 09  0.075  1.637  1.639 6
0096 pf 10  0.141  1.545  1.551 6
0120 em 00  0.326  1.799  1.828 6
0120 cf 00  0.473  1.737  1.800 6
0120 pf 01  0.257  1.858  1.876 6
0120 pf 02  0.629  1.892  1.994 6
0120 pf 03  0.491  1.941  2.002 6
0120 pf 04  0.417  1.530  1.586 6
0120 pf 05  0.154  1.658  1.665 6
0120 pf 06  0.218  1.938  1.950 6
0120 pf 07  0.631  1.762  1.871 6
0120 pf 08  0.037  1.986  1.987 6
0120 pf 09  0.165  1.622  1.631 6
0120 pf 10  0.096  1.679  1.682 6
0144 em 00  0.272  1.505  1.529 6
0144 cf 00  0.433  1.471  1.534 6
0144 pf 01  0.102  1.485  1.488 6
0144 pf 02  0.565  1.685  1.778 6
0144 pf 03  0.325  1.702  1.733 6
0144 pf 04  0.520  1.133  1.246 6
0144 pf 05  0.193  1.214  1.229 6
0144 pf 06  0.256  1.626  1.646 6
0144 pf 07  0.640  1.616  1.738 6
0144 pf 08 -0.294  1.753  1.778 7
0144 pf 09  0.122  1.469  1.474 6
0144 pf 10  0.133  1.275  1.282 6
0168 em 00  0.096  1.429  1.432 6
0168 cf 00  0.368  1.470  1.515 6
0168 pf 01 -0.205  1.258  1.274 7
0168 pf 02  0.234  1.722  1.738 6
0168 pf 03  0.104  1.565  1.568 6
0168 pf 04  0.456  1.236  1.317 6
0168 pf 05  0.113  1.033  1.039 6
0168 pf 06  0.183  1.614  1.624 6
0168 pf 07  0.414  1.553  1.607 6
0168 pf 08 -0.523  1.688  1.767 7
0168 pf 09 -0.231  1.399  1.418 7
0168 pf 10  0.169  1.073  1.086 6
0192 em 00 -0.003  1.377  1.377 7
0192 cf 00  0.307  1.663  1.691 6
0192 pf 01 -0.404  1.112  1.183 7
0192 pf 02  0.058  1.620  1.621 6
0192 pf 03  0.148  1.315  1.323 6
0192 pf 04  0.325  1.270  1.311 6
0192 pf 05  0.229  0.804  0.836 6
0192 pf 06 -0.004  1.720  1.720 7
0192 pf 07  0.119  1.386  1.391 6
0192 pf 08 -0.643  1.628  1.750 7
0192 pf 09 -0.476  1.378  1.458 7
0192 pf 10  0.376  1.166  1.225 6
0216 em 00 -0.148  1.536  1.543 7
0216 cf 00  0.137  1.941  1.946 6
0216 pf 01 -0.427  1.028  1.113 7
0216 pf 02  0.050  1.899  1.899 6
0216 pf 03  0.439  1.564  1.625 6
0216 pf 04 -0.094  1.611  1.614 7
0216 pf 05  0.200  1.008  1.028 6
0216 pf 06 -0.245  1.673  1.691 7
0216 pf 07 -0.100  1.374  1.378 7
0216 pf 08 -1.100  1.796  2.106 7
0216 pf 09 -0.662  1.559  1.694 7
0216 pf 10  0.249  1.363  1.385 6
0240 em 00 -0.170  1.418  1.429 7
0240 cf 00 -0.047  1.837  1.838 7
0240 pf 01 -0.252  0.747  0.788 7
0240 pf 02  0.215  1.758  1.771 6
0240 pf 03  0.608  1.249  1.389 6
0240 pf 04 -0.365  1.781  1.818 7
0240 pf 05 -0.060  0.855  0.857 7
0240 pf 06 -0.042  1.822  1.822 7
0240 pf 07 -0.387  1.133  1.197 7
0240 pf 08 -1.197  1.586  1.987 7
0240 pf 09 -0.570  1.276  1.398 7
0240 pf 10  0.277  1.511  1.536 6
0264 em 00 -0.161  1.267  1.277 7
0264 cf 00 -0.273  1.637  1.659 7
0264 pf 01 -0.080  0.727  0.731 7
0264 pf 02  0.315  1.787  1.815 6
0264 pf 03  0.640  1.277  1.428 6
0264 pf 04 -0.445  1.605  1.665 7
0264 pf 05  0.013  0.635  0.635 6
0264 pf 06  0.145  1.705  1.712 6
0264 pf 07 -0.489  0.913  1.036 7
0264 pf 08 -1.325  1.161  1.762 8
0264 pf 09 -0.615  0.963  1.143 7
0264 pf 10  0.368  1.455  1.501 6
0288 em 00 -0.198  1.005  1.024 7
0288 cf 00 -0.566  1.291  1.409 7
0288 pf 01  0.169  0.607  0.630 6
0288 pf 02 -0.016  1.678  1.678 7
0288 pf 03  0.683  1.107  1.301 6
0288 pf 04 -0.629  1.092  1.261 7
0288 pf 05  0.020  0.468  0.469 6
0288 pf 06  0.375  1.572  1.616 6
0288 pf 07 -0.635  0.688  0.936 7
0288 pf 08 -1.387  0.562  1.497 8
0288 pf 09 -0.619  0.639  0.890 7
0288 pf 10  0.443  1.277  1.351 6
0312 em 00 -0.210  0.979  1.002 7
0312 cf 00 -0.905  1.298  1.582 7
0312 pf 01  0.163  0.687  0.706 6
0312 pf 02 -0.091  1.866  1.868 7
0312 pf 03  0.503  0.963  1.087 6
0312 pf 04 -0.357  1.060  1.119 7
0312 pf 05 -0.004  0.379  0.379 7
0312 pf 06  0.426  1.746  1.797 6
0312 pf 07 -0.632  0.811  1.028 7
0312 pf 08 -1.291  0.461  1.371 8
0312 pf 09 -0.430  0.619  0.753 7
0312 pf 10  0.324  0.815  0.877 6
0336 em 00 -0.159  1.009  1.021 7
0336 cf 00 -1.032  1.242  1.615 7
0336 pf 01  0.067  0.955  0.958 6
0336 pf 02 -0.167  1.971  1.978 7
0336 pf 03  0.411  0.970  1.053 6
0336 pf 04  0.008  0.891  0.891 6
0336 pf 05  0.007  0.342  0.342 6
0336 pf 06  0.566  2.004  2.083 6
0336 pf 07 -0.540  0.890  1.041 7
0336 pf 08 -1.158  0.337  1.206 8
0336 pf 09 -0.089  0.804  0.809 7
0336 pf 10  0.184  0.605  0.632 6
0360 em 00 -0.051  1.199  1.200 7
0360 cf 00 -0.937  1.187  1.512 7
0360 pf 01  0.291  1.239  1.272 6
