ecmf prod rf 2022041700 20230417 11 046
0288 pf 03  1.287 -0.088  1.290 4
0288 pf 04 -0.187  0.367  0.412 7
0288 pf 05  0.850  0.956  1.280 6
0288 pf 06 -0.991  0.163  1.005 8
0288 pf 07  0.507 -0.589  0.777 3
0288 pf 08  2.011  0.656  2.115 5
0288 pf 09 -0.735 -0.157  0.752 1
0288 pf 10  0.676  0.727  0.993 6
0312 em 00  0.248  0.278  0.372 6
0312 cf 00  0.063 -0.019  0.066 4
0312 pf 01 -0.165  0.077  0.182 8
0312 pf 02 -0.721  0.226  0.756 8
0312 pf 03  1.395  0.000  1.395 5
0312 pf 04 -0.193  0.438  0.479 7
0312 pf 05  0.674  0.997  1.203 6
0312 pf 06 -0.636  0.179  0.660 8
0312 pf 07  0.569 -0.518  0.770 4
0312 pf 08  1.728  1.107  2.052 5
0312 pf 09 -0.649  0.118  0.660 8
0312 pf 10  0.499  0.578  0.763 6
0336 em 00  0.121  0.234  0.263 6
0336 cf 00  0.077 -0.014  0.079 4
0336 pf 01 -0.462 -0.085  0.470 1
0336 pf 02 -0.310  0.115  0.331 8
0336 pf 03  1.013 -0.127  1.020 4
0336 pf 04 -0.364  0.231  0.431 8
0336 pf 05  0.182  0.979  0.996 6
0336 pf 06 -0.181  0.091  0.202 8
0336 pf 07  0.808 -0.462  0.931 4
0336 pf 08  1.295  1.406  1.912 6
0336 pf 09 -0.990  0.362  1.054 8
0336 pf 10  0.104  0.190  0.217 6
0360 em 00 -0.087  0.142  0.166 7
0360 cf 00 -0.264 -0.085  0.278 1
0360 pf 01 -0.636 -0.177  0.660 1
0360 pf 02  0.054  0.001  0.054 5
0360 pf 03  0.784 -0.118  0.793 4
0360 pf 04 -0.470  0.083  0.478 8
0360 pf 05 -0.358  1.141  1.196 7
0360 pf 06 -0.399 -0.206  0.449 1
0360 pf 07  0.967 -0.532  1.103 4
0360 pf 08  0.775  1.340  1.547 6
0360 pf 09 -1.379  0.282  1.408 8
0360 pf 10 -0.174 -0.032  0.177 1
0384 em 00 -0.172  0.103  0.200 8
0384 cf 00 -0.443 -0.135  0.463 1
0384 pf 01 -0.708 -0.295  0.767 1
0384 pf 02  0.096  0.009  0.097 5
0384 pf 03  0.659  0.183  0.684 5
0384 pf 04 -0.274 -0.097  0.290 1
0384 pf 05 -0.730  1.153  1.365 7
0384 pf 06 -0.226 -0.163  0.279 1
0384 pf 07  0.719 -0.394  0.820 4
0384 pf 08  0.674  1.119  1.307 6
0384 pf 09 -1.616  0.004  1.616 8
0384 pf 10 -0.173 -0.109  0.204 1
0408 em 00 -0.069  0.075  0.102 7
0408 cf 00 -0.376 -0.127  0.396 1
0408 pf 01 -0.483 -0.526  0.714 2
0408 pf 02  0.097  0.087  0.130 5
0408 pf 03  0.914  0.085  0.918 5
0408 pf 04  0.382 -0.278  0.472 4
0408 pf 05 -0.854  1.053  1.355 7
0408 pf 06 -0.089  0.022  0.092 8
0408 pf 07  0.700 -0.215  0.733 4
0408 pf 08  0.218  0.899  0.925 6
0408 pf 09 -1.708 -0.026  1.709 1
0408 pf 10  0.330  0.003  0.330 5
0432 em 00 -0.031  0.041  0.052 7
0432 cf 00 -0.081 -0.048  0.094 1
0432 pf 01 -0.210 -0.640  0.673 2
0432 pf 02 -0.151  0.171  0.228 7
0432 pf 03  1.097  0.167  1.110 5
0432 pf 04  0.734 -0.381  0.827 4
0432 pf 05 -1.101  0.890  1.415 8
0432 pf 06  0.003  0.122  0.122 6
0432 pf 07  0.817 -0.147  0.830 4
0432 pf 08 -0.172  0.621  0.645 7
0432 pf 09 -1.775  0.006  1.775 8
0432 pf 10  0.427 -0.150  0.453 4
0456 em 00 -0.092  0.068  0.115 8
0456 cf 00 -0.040 -0.089  0.098 2
0456 pf 01 -0.550 -0.640  0.843 2
0456 pf 02  0.057  0.017  0.059 5
0456 pf 03  0.808  0.247  0.845 5
0456 pf 04  0.984 -0.028  0.985 4
0456 pf 05 -1.337  0.590  1.461 8
0456 pf 06  0.052  0.326  0.330 6
0456 pf 07  0.977  0.075  0.980 5
0456 pf 08 -0.334  0.370  0.499 7
0456 pf 09 -1.939  0.082  1.941 8
0456 pf 10  0.276 -0.051  0.281 4
0480 em 00 -0.093  0.069  0.116 8
0480 cf 00 -0.084 -0.094  0.126 2
0480 pf 01 -0.521 -0.580  0.779 2
0480 pf 02  0.255 -0.213  0.332 4
0480 pf 03  0.802  0.389  0.892 5
0480 pf 04  1.071  0.706  1.283 5
0480 pf 05 -1.452  0.379  1.501 8
0480 pf 06  0.032  0.145  0.148 6
0480 pf 07  0.797  0.112  0.805 5
0480 pf 08 -0.335 -0.036  0.337 1
0480 pf 09 -1.860 -0.046  1.860 1
0480 pf 10  0.220  0.157  0.270 5
0504 em 00 -0.097  0.059  0.114 8
0504 cf 00 -0.087 -0.179  0.200 2
0504 pf 01 -0.363 -0.441  0.571 2
0504 pf 02  0.184 -0.606  0.633 3
0504 pf 03  0.345  0.295  0.454 5
0504 pf 04  1.250  1.357  1.845 6
0504 pf 05 -1.346 -0.151  1.355 1
0504 pf 06 -0.096  0.059  0.113 8
0504 pf 07  0.632  0.121  0.643 5
0504 pf 08  0.010 -0.146  0.146 3
0504 pf 09 -1.862  0.044  1.863 8
0504 pf 10  0.183  0.442  0.479 6
0528 em 00 -0.096  0.004  0.097 8
0528 cf 00  0.057 -0.221  0.228 3
0528 pf 01  0.016 -0.504  0.504 3
0528 pf 02 -0.019 -0.705  0.705 2
0528 pf 03  0.584  0.171  0.609 5
0528 pf 04  0.559  1.529  1.628 6
0528 pf 05 -1.095 -0.209  1.115 1
0528 pf 06 -0.321 -0.057  0.326 1
0528 pf 07  0.486  0.122  0.501 5
0528 pf 08  0.522 -0.194  0.557 4
0528 pf 09 -1.923 -0.236  1.937 1
0528 pf 10 -0.022  0.486  0.487 7
0552 em 00 -0.061  0.011  0.062 8
0552 cf 00  0.359 -0.374  0.519 3
0552 pf 01  0.246 -0.348  0.427 3
0552 pf 02 -0.115 -0.507  0.520 2
0552 pf 03  0.851  0.381  0.932 5
0552 pf 04 -0.142  1.601  1.608 7
0552 pf 05 -1.129  0.010  1.129 8
0552 pf 06 -0.124  0.026  0.126 8
0552 pf 07  0.303  0.075  0.312 5
0552 pf 08  0.752 -0.292  0.807 4
0552 pf 09 -1.607 -0.631  1.727 1
0552 pf 10 -0.175  0.306  0.352 7
0576 em 00  0.056  0.134  0.145 6
0576 cf 00  0.632 -0.534  0.827 4
0576 pf 01  0.613  0.117  0.624 5
0576 pf 02  0.134 -0.314  0.342 3
0576 pf 03  1.114  0.765  1.352 5
0576 pf 04 -0.585  1.585  1.690 7
0576 pf 05 -1.125  0.228  1.148 8
0576 pf 06 -0.181  0.201  0.270 7
0576 pf 07  0.330  0.113  0.349 5
0576 pf 08  0.974 -0.100  0.980 4
0576 pf 09 -1.245 -0.900  1.536 1
0576 pf 10 -0.188  0.412  0.453 7
0600 em 00  0.136  0.248  0.283 6
0600 cf 00  0.807 -0.296  0.859 4
0600 pf 01  0.643  0.300  0.710 5
0600 pf 02  0.376 -0.146  0.403 4
0600 pf 03  0.973  1.031  1.418 6
0600 pf 04 -0.866  1.628  1.844 7
0600 pf 05 -1.198  0.209  1.217 8
0600 pf 06 -0.066  0.583  0.587 7
0600 pf 07  0.384  0.323  0.501 5
0600 pf 08  1.237  0.039  1.238 5
0600 pf 09 -0.595 -1.171  1.313 2
0600 pf 10 -0.366  0.321  0.487 8
0624 em 00  0.253  0.420  0.490 6
0624 cf 00  0.823  0.096  0.829 5
0624 pf 01  0.543  0.529  0.758 5
0624 pf 02  0.184 -0.332  0.379 3
0624 pf 03  1.085  1.203  1.620 6
0624 pf 04 -0.932  1.819  2.044 7
0624 pf 05 -0.973  0.203  0.994 8
0624 pf 06 -0.091  0.974  0.978 7
0624 pf 07  0.589  0.582  0.828 5
0624 pf 08  1.313  0.537  1.419 5
0624 pf 09  0.337 -1.381  1.422 3
0624 pf 10 -0.283  0.441  0.524 7
0648 em 00  0.291  0.514  0.591 6
0648 cf 00  0.752  0.583  0.951 5
0648 pf 01  0.720  0.607  0.941 5
0648 pf 02 -0.229 -0.495  0.546 2
0648 pf 03  1.271  1.270  1.796 5
0648 pf 04 -0.994  1.914  2.156 7
0648 pf 05 -1.174  0.268  1.204 8
0648 pf 06  0.070  1.142  1.144 6
0648 pf 07  0.720  0.594  0.934 5
0648 pf 08  1.044  0.741  1.280 5
0648 pf 09  1.141 -1.185  1.645 3
0648 pf 10 -0.294  0.254  0.388 8
0672 em 00  0.126  0.560  0.573 6
0672 cf 00  0.665  0.832  1.065 6
0672 pf 01  0.612  0.797  1.005 6
0672 pf 02 -1.052 -0.827  1.338 1
0672 pf 03  1.272  1.336  1.845 6
0672 pf 04 -1.216  1.702  2.092 7
0672 pf 05 -1.363  0.407  1.422 8
0672 pf 06  0.073  1.396  1.398 6
0672 pf 07  0.377  0.407  0.555 6
0672 pf 08  0.685  0.952  1.173 6
0672 pf 09  1.457 -1.069  1.808 4
0672 pf 10 -0.239  0.242  0.340 7
0696 em 00 -0.057  0.582  0.585 7
0696 cf 00  0.471  0.970  1.078 6
0696 pf 01  0.795  0.856  1.168 6
0696 pf 02 -1.495 -1.018  1.808 1
0696 pf 03  0.996  1.493  1.795 6
0696 pf 04 -1.607  1.479  2.184 8
0696 pf 05 -1.243  0.481  1.333 8
0696 pf 06 -0.073  1.379  1.381 7
0696 pf 07  0.193  0.369  0.416 6
0696 pf 08  0.178  0.984  1.000 6
0696 pf 09  1.510 -0.665  1.650 4
0696 pf 10 -0.413  0.076  0.420 8
0720 em 00 -0.244  0.551  0.603 7
0720 cf 00  0.075  0.952  0.955 6
0720 pf 01  0.750  0.571  0.943 5
0720 pf 02 -1.285 -1.136  1.715 1
0720 pf 03  0.550  1.521  1.617 6
0720 pf 04 -1.868  1.462  2.372 8
0720 pf 05 -1.549  0.619  1.668 8
0720 pf 06 -0.486  1.379  1.462 7
0720 pf 07 -0.070  0.246  0.255 7
0720 pf 08 -0.079  0.947  0.950 7
0720 pf 09  1.621 -0.621  1.736 4
0720 pf 10 -0.385  0.113  0.401 8
0744 em 00 -0.310  0.514  0.600 7
0744 cf 00 -0.117  0.927  0.934 7
0744 pf 01  0.568  0.318  0.651 5
0744 pf 02 -0.735 -1.220  1.424 2
0744 pf 03  0.305  1.498  1.529 6
0744 pf 04 -2.091  1.420  2.528 8
0744 pf 05 -1.465  0.728  1.636 8
0744 pf 06 -0.604  1.026  1.190 7
0744 pf 07 -0.135  0.096  0.166 8
0744 pf 08 -0.422  0.824  0.925 7
0744 pf 09  1.318 -0.345  1.362 4
0744 pf 10 -0.051  0.360  0.364 7
0768 em 00 -0.379  0.505  0.632 7
0768 cf 00 -0.241  0.952  0.982 7
0768 pf 01  0.282  0.274  0.393 5
0768 pf 02 -0.627 -1.337  1.477 2
0768 pf 03  0.184  1.465  1.477 6
0768 pf 04 -2.295  1.364  2.669 8
0768 pf 05 -1.715  0.574  1.808 8
0768 pf 06 -0.439  0.781  0.896 7
0768 pf 07  0.209  0.128  0.245 5
0768 pf 08 -0.714  1.099  1.310 7
0768 pf 09  0.932 -0.236  0.962 4
0768 pf 10  0.277  0.499  0.571 6
0792 em 00 -0.386  0.410  0.563 7
0792 cf 00 -0.407  0.872  0.963 7
0792 pf 01  0.444  0.269  0.519 5
0792 pf 02 -0.230 -1.321  1.341 2
0792 pf 03 -0.179  1.538  1.548 7
0792 pf 04 -2.108  1.242  2.447 8
0792 pf 05 -1.914  0.188  1.923 8
0792 pf 06 -0.512  0.340  0.615 8
0792 pf 07 -0.124 -0.183  0.221 2
0792 pf 08 -0.783  1.174  1.411 7
0792 pf 09  1.176 -0.332  1.222 4
0792 pf 10  0.463  0.720  0.856 6
0816 em 00 -0.412  0.364  0.550 8
0816 cf 00 -0.372  0.955  1.025 7
0816 pf 01  0.291  0.396  0.491 6
0816 pf 02 -0.105 -1.305  1.309 2
0816 pf 03 -0.397  1.738  1.783 7
0816 pf 04 -2.054  0.945  2.261 8
0816 pf 05 -2.009 -0.139  2.013 1
0816 pf 06 -0.464  0.156  0.490 8
0816 pf 07 -0.199 -0.255  0.323 2
0816 pf 08 -0.860  0.971  1.297 7
0816 pf 09  1.327 -0.704  1.502 4
0816 pf 10  0.392  1.267  1.326 6
0840 em 00 -0.367  0.321  0.487 8
0840 cf 00 -0.156  0.815  0.829 7
0840 pf 01  0.059  0.592  0.595 6
0840 pf 02  0.141 -1.223  1.231 3
0840 pf 03 -0.354  1.618  1.656 7
0840 pf 04 -2.191  0.895  2.367 8
0840 pf 05 -1.761 -0.546  1.844 1
0840 pf 06 -0.555  0.220  0.597 8
0840 pf 07 -0.032 -0.418  0.420 2
0840 pf 08 -1.043  0.622  1.214 8
0840 pf 09  1.599 -0.806  1.791 4
0840 pf 10  0.316  1.805  1.832 6
0864 em 00 -0.320  0.260  0.413 8
0864 cf 00 -0.051  0.655  0.657 7
0864 pf 01 -0.121  0.670  0.681 7
0864 pf 02  0.313 -0.973  1.022 3
0864 pf 03 -0.493  1.485  1.565 7
0864 pf 04 -2.141  0.709  2.255 8
0864 pf 05 -1.207 -0.764  1.428 1
0864 pf 06 -0.620  0.399  0.737 8
0864 pf 07  0.013 -0.749  0.749 3
0864 pf 08 -1.051  0.362  1.112 8
0864 pf 09  1.906 -0.628  2.006 4
0864 pf 10 -0.041  1.765  1.765 7
0888 em 00 -0.248  0.227  0.336 8
0888 cf 00 -0.059  0.514  0.517 7
0888 pf 01 -0.405  0.599  0.723 7
0888 pf 02  0.440 -0.987  1.080 3
0888 pf 03 -0.598  1.516  1.630 7
0888 pf 04 -1.896  0.458  1.951 8
0888 pf 05 -0.814 -0.690  1.067 1
0888 pf 06 -0.619  0.679  0.919 7
0888 pf 07  0.105 -0.943  0.949 3
0888 pf 08 -0.763  0.208  0.790 8
0888 pf 09  2.099 -0.276  2.117 4
0888 pf 10 -0.200  1.506  1.519 7
0912 em 00 -0.214  0.147  0.259 8
0912 cf 00  0.005  0.469  0.469 6
0912 pf 01 -0.749  0.464  0.881 8
0912 pf 02  0.449 -1.152  1.237 3
0912 pf 03 -0.386  1.105  1.171 7
0912 pf 04 -1.873  0.361  1.907 8
0912 pf 05 -0.307 -0.370  0.481 2
0912 pf 06 -0.694  0.922  1.154 7
0912 pf 07  0.046 -0.962  0.963 3
0912 pf 08 -0.309 -0.128  0.335 1
0912 pf 09  1.994  0.003  1.994 5
0912 pf 10 -0.532  1.007  1.139 7
0936 em 00 -0.180  0.122  0.217 8
0936 cf 00  0.211  0.190  0.284 5
0936 pf 01 -1.010  0.347  1.068 8
0936 pf 02  0.377 -0.947  1.020 3
0936 pf 03 -0.362  0.718  0.804 7
0936 pf 04 -1.723  0.280  1.746 8
0936 pf 05  0.075 -0.111  0.133 3
0936 pf 06 -0.826  1.147  1.414 7
0936 pf 07  0.270 -0.728  0.776 3
0936 pf 08 -0.090 -0.217  0.235 2
0936 pf 09  1.865  0.162  1.872 5
0936 pf 10 -0.795  0.580  0.984 8
0960 em 00 -0.155  0.054  0.164 8
0960 cf 00  0.124 -0.181  0.219 3
0960 pf 01 -1.165  0.249  1.191 8
0960 pf 02  0.209 -0.976  0.998 3
0960 pf 03 -0.662  0.442  0.796 8
0960 pf 04 -1.399  0.034  1.399 8
0960 pf 05  0.188  0.239  0.304 6
0960 pf 06 -0.916  0.807  1.221 8
0960 pf 07  0.722 -0.291  0.778 4
0960 pf 08  0.330 -0.284  0.435 4
0960 pf 09  1.411  0.565  1.520 5
0960 pf 10 -0.576  0.056  0.579 8
0984 em 00 -0.107  0.059  0.123 8
0984 cf 00  0.021 -0.232  0.233 3
0984 pf 01 -1.128  0.002  1.128 8
0984 pf 02  0.563 -0.895  1.057 3
0984 pf 03 -1.135  0.159  1.146 8
0984 pf 04 -0.925  0.028  0.926 8
0984 pf 05  0.300  0.372  0.478 6
0984 pf 06 -0.885  0.535  1.034 8
0984 pf 07  1.002  0.334  1.056 5
0984 pf 08  0.445 -0.244  0.508 4
0984 pf 09  1.003  0.853  1.317 5
0984 pf 10 -0.472 -0.197  0.511 1
1008 em 00 -0.086  0.072  0.112 8
1008 cf 00  0.030 -0.161  0.163 3
1008 pf 01 -1.086 -0.189  1.103 1
1008 pf 02  0.855 -0.843  1.200 4
1008 pf 03 -1.298 -0.030  1.298 1
1008 pf 04 -0.617  0.087  0.623 8
1008 pf 05  0.181  0.396  0.436 6
1008 pf 06 -0.785  0.282  0.834 8
1008 pf 07  1.288  0.678  1.455 5
1008 pf 08  0.550 -0.132  0.566 4
1008 pf 09  0.497  0.825  0.963 6
1008 pf 10 -0.593 -0.069  0.597 1
1032 em 00 -0.070  0.094  0.117 7
1032 cf 00 -0.026 -0.143  0.145 2
1032 pf 01 -0.957 -0.303  1.004 1
1032 pf 02  0.915 -0.811  1.223 4
1032 pf 03 -0.907  0.119  0.915 8
1032 pf 04 -0.635  0.012  0.635 8
1032 pf 05  0.222  0.585  0.625 6
1032 pf 06 -0.622 -0.065  0.625 1
1032 pf 07  1.268  1.002  1.617 5
1032 pf 08  0.677  0.195  0.705 5
1032 pf 09  0.231  0.688  0.726 6
1032 pf 10 -0.963 -0.175  0.979 1
1056 em 00 -0.146  0.109  0.182 8
1056 cf 00 -0.010  0.043  0.044 7
1056 pf 01 -0.517 -0.068  0.522 1
1056 pf 02  0.925 -0.737  1.183 4
1056 pf 03 -0.518 -0.141  0.537 1
1056 pf 04 -0.723 -0.152  0.739 1
1056 pf 05 -0.090  0.824  0.829 7
1056 pf 06 -0.684 -0.263  0.733 1
1056 pf 07  0.670  1.377  1.531 6
1056 pf 08  0.838  0.260  0.877 5
1056 pf 09 -0.116  0.428  0.443 7
1056 pf 10 -1.362 -0.307  1.396 1
1080 em 00 -0.157  0.192  0.248 7
1080 cf 00 -0.134  0.241  0.276 7
1080 pf 01  0.020  0.136  0.138 6
1080 pf 02  0.952 -0.177  0.968 4
1080 pf 03  0.215 -0.424  0.476 3
1080 pf 04 -1.042 -0.405  1.118 1
1080 pf 05 -0.083  0.948  0.952 7
1080 pf 06 -0.431 -0.388  0.580 1
1080 pf 07  0.237  1.598  1.616 6
1080 pf 08  0.785  0.440  0.900 5
1080 pf 09 -0.408  0.551  0.686 7
1080 pf 10 -1.802 -0.374  1.841 1
1104 em 00 -0.181  0.229  0.292 7
1104 cf 00 -0.334  0.457  0.566 7
1104 pf 01  0.393  0.426  0.580 6
1104 pf 02  0.811  0.158  0.826 5
1104 pf 03  0.275 -0.196  0.337 4
1104 pf 04 -1.067 -0.708  1.281 1
1104 pf 05  0.009  0.906  0.907 6
1104 pf 06  0.268 -0.474  0.544 3
1104 pf 07 -0.262  1.664  1.684 7
1104 pf 08  0.597  0.383  0.710 5
1104 pf 09 -0.518  0.328  0.613 8
1104 pf 10 -2.140 -0.428  2.182 1
