ecmf prod rf 2007042400 20230424 11 046
0240 pf 03 -0.164 -0.561  0.585 2
0240 pf 04  0.385 -0.151  0.414 4
0240 pf 05  0.861  0.037  0.862 5
0240 pf 06  1.160  0.672  1.341 5
0240 pf 07  1.226 -0.825  1.478 4
0240 pf 08  0.273  0.387  0.473 6
0240 pf 09  0.219  0.027  0.221 5
0240 pf 10  1.098  0.442  1.184 5
0264 em 00  0.470  0.119  0.485 5
0264 cf 00  0.641 -0.109  0.651 4
0264 pf 01  0.244  0.373  0.446 6
0264 pf 02  0.083 -0.077  0.113 4
0264 pf 03 -0.112 -0.487  0.500 2
0264 pf 04  0.343 -0.384  0.515 3
0264 pf 05  1.034  0.358  1.095 5
0264 pf 06  0.911  0.733  1.169 5
0264 pf 07  1.181 -0.420  1.254 4
0264 pf 08 -0.086  0.386  0.395 7
0264 pf 09  0.100  0.096  0.139 5
0264 pf 10  0.908  0.837  1.235 5
0288 em 00  0.374  0.275  0.464 5
0288 cf 00  0.603  0.224  0.643 5
0288 pf 01 -0.008  0.605  0.605 7
0288 pf 02  0.068  0.028  0.073 5
0288 pf 03 -0.049 -0.247  0.252 2
0288 pf 04  0.320 -0.563  0.648 3
0288 pf 05  0.990  0.808  1.278 5
0288 pf 06  0.738  0.536  0.913 5
0288 pf 07  0.913 -0.083  0.917 4
0288 pf 08 -0.319  0.173  0.363 8
0288 pf 09  0.340  0.316  0.464 5
0288 pf 10  0.598  1.230  1.367 6
0312 em 00  0.337  0.364  0.496 6
0312 cf 00  0.528  0.427  0.679 5
0312 pf 01 -0.064  0.708  0.711 7
0312 pf 02  0.143 -0.126  0.191 4
0312 pf 03  0.232  0.038  0.235 5
0312 pf 04  0.221 -0.574  0.615 3
0312 pf 05  0.973  1.035  1.420 6
0312 pf 06  0.633  0.669  0.922 6
0312 pf 07  0.799 -0.104  0.806 4
0312 pf 08 -0.552  0.153  0.572 8
0312 pf 09  0.287  0.178  0.338 5
0312 pf 10  0.539  1.594  1.682 6
0336 em 00  0.441  0.408  0.601 5
0336 cf 00  0.712  0.426  0.830 5
0336 pf 01 -0.038  0.721  0.722 7
0336 pf 02  0.181 -0.232  0.294 3
0336 pf 03  0.457  0.350  0.575 5
0336 pf 04  0.655 -0.409  0.772 4
0336 pf 05  0.965  1.433  1.728 6
0336 pf 06  0.562  0.435  0.711 5
0336 pf 07  0.904 -0.072  0.906 4
0336 pf 08 -0.450  0.222  0.502 8
0336 pf 09  0.392 -0.005  0.392 4
0336 pf 10  0.559  1.638  1.731 6
0360 em 00  0.485  0.337  0.591 5
0360 cf 00  0.659  0.332  0.738 5
0360 pf 01  0.034  0.320  0.321 6
0360 pf 02  0.267 -0.279  0.386 3
0360 pf 03  0.602  0.328  0.685 5
0360 pf 04  0.816 -0.220  0.845 4
0360 pf 05  0.932  1.425  1.702 6
0360 pf 06  0.657  0.466  0.806 5
0360 pf 07  0.798 -0.168  0.815 4
0360 pf 08 -0.450  0.121  0.466 8
0360 pf 09  0.395 -0.374  0.544 4
0360 pf 10  0.627  1.769  1.877 6
0384 em 00  0.534  0.325  0.626 5
0384 cf 00  0.638  0.221  0.675 5
0384 pf 01 -0.096  0.041  0.104 8
0384 pf 02  0.483 -0.256  0.547 4
0384 pf 03  0.761 -0.118  0.770 4
0384 pf 04  0.919  0.035  0.919 5
0384 pf 05  1.118  2.047  2.332 6
0384 pf 06  0.859  0.400  0.948 5
0384 pf 07  0.756 -0.201  0.783 4
0384 pf 08 -0.485  0.184  0.518 8
0384 pf 09  0.447 -0.601  0.749 3
0384 pf 10  0.447  1.838  1.891 6
0408 em 00  0.545  0.386  0.667 5
0408 cf 00  0.576  0.079  0.581 5
0408 pf 01 -0.116  0.043  0.124 8
0408 pf 02  0.582 -0.285  0.648 4
0408 pf 03  0.838 -0.113  0.846 4
0408 pf 04  0.878  0.300  0.928 5
0408 pf 05  0.928  2.286  2.467 6
0408 pf 06  1.111  0.678  1.302 5
0408 pf 07  0.376 -0.257  0.456 4
0408 pf 08 -0.253  0.102  0.273 8
0408 pf 09  0.709 -0.478  0.855 4
0408 pf 10  0.310  1.914  1.939 6
0432 em 00  0.540  0.432  0.692 5
0432 cf 00  0.387  0.164  0.420 5
0432 pf 01  0.026  0.025  0.036 5
0432 pf 02  0.577 -0.225  0.619 4
0432 pf 03  0.895 -0.077  0.898 4
0432 pf 04  0.473  0.471  0.667 5
0432 pf 05  0.567  2.424  2.489 6
0432 pf 06  1.320  0.648  1.471 5
0432 pf 07  0.569 -0.165  0.592 4
0432 pf 08 -0.149 -0.077  0.168 1
0432 pf 09  1.054 -0.429  1.138 4
0432 pf 10  0.157  2.025  2.031 6
0456 em 00  0.441  0.551  0.706 6
0456 cf 00  0.544  0.165  0.568 5
0456 pf 01 -0.163  0.169  0.234 7
0456 pf 02  0.601 -0.201  0.633 4
0456 pf 03  0.615  0.160  0.636 5
0456 pf 04  0.379  0.775  0.862 6
0456 pf 05  0.132  2.612  2.615 6
0456 pf 06  1.215  0.646  1.376 5
0456 pf 07  0.327 -0.148  0.359 4
0456 pf 08 -0.017  0.032  0.036 7
0456 pf 09  1.478 -0.059  1.479 4
0456 pf 10 -0.299  1.908  1.931 7
0480 em 00  0.277  0.643  0.700 6
0480 cf 00  0.788  0.317  0.849 5
0480 pf 01 -0.204  0.247  0.320 7
0480 pf 02  0.593 -0.308  0.668 4
0480 pf 03  0.497  0.359  0.613 5
0480 pf 04 -0.127  0.827  0.836 7
0480 pf 05 -0.439  2.802  2.836 7
0480 pf 06  0.997  0.616  1.172 5
0480 pf 07 -0.270 -0.150  0.308 1
0480 pf 08  0.219  0.263  0.342 6
0480 pf 09  1.617  0.268  1.639 5
0480 pf 10 -0.623  1.842  1.945 7
0504 em 00  0.020  0.616  0.616 6
0504 cf 00  0.466  0.445  0.644 5
0504 pf 01 -0.103  0.121  0.159 7
0504 pf 02  0.706 -0.342  0.784 4
0504 pf 03  0.235  0.384  0.450 6
0504 pf 04 -0.632  0.839  1.050 7
0504 pf 05 -0.730  2.922  3.012 7
0504 pf 06  0.305  0.545  0.625 6
0504 pf 07 -0.781 -0.243  0.818 1
0504 pf 08  0.278  0.087  0.291 5
0504 pf 09  1.727  0.639  1.841 5
0504 pf 10 -1.210  1.388  1.841 7
0528 em 00 -0.166  0.626  0.648 7
0528 cf 00  0.131  0.730  0.742 6
0528 pf 01 -0.084 -0.040  0.093 1
0528 pf 02  0.692 -0.309  0.758 4
0528 pf 03  0.318  0.470  0.568 6
0528 pf 04 -0.561  0.691  0.890 7
0528 pf 05 -1.317  2.628  2.940 7
0528 pf 06 -0.378  0.704  0.799 7
0528 pf 07 -0.910 -0.182  0.929 1
0528 pf 08  0.538 -0.016  0.538 4
0528 pf 09  1.332  0.931  1.625 5
0528 pf 10 -1.558  1.267  2.008 8
0552 em 00 -0.361  0.689  0.778 7
0552 cf 00 -0.237  0.963  0.992 7
0552 pf 01  0.098  0.341  0.355 6
0552 pf 02  0.733 -0.024  0.733 4
0552 pf 03  0.117  0.197  0.229 6
0552 pf 04 -0.546  0.639  0.841 7
0552 pf 05 -1.619  2.427  2.918 7
0552 pf 06 -0.807  0.502  0.950 8
0552 pf 07 -0.857  0.119  0.865 8
0552 pf 08  0.451  0.147  0.474 5
0552 pf 09  0.693  1.255  1.433 6
0552 pf 10 -1.987  0.970  2.211 8
0576 em 00 -0.376  0.690  0.785 7
0576 cf 00 -0.406  0.963  1.045 7
0576 pf 01 -0.079  0.531  0.536 7
0576 pf 02  0.705  0.064  0.708 5
0576 pf 03  0.127  0.031  0.131 5
0576 pf 04 -0.483  0.452  0.661 8
0576 pf 05 -1.864  2.230  2.906 7
0576 pf 06 -0.893  0.019  0.894 8
0576 pf 07 -0.864  0.121  0.872 8
0576 pf 08  0.855  0.497  0.989 5
0576 pf 09  0.558  1.343  1.455 6
0576 pf 10 -1.800  1.277  2.207 8
0600 em 00 -0.396  0.704  0.808 7
0600 cf 00 -0.664  0.837  1.068 7
0600 pf 01 -0.000  0.986  0.986 6
0600 pf 02  0.707  0.099  0.714 5
0600 pf 03  0.199 -0.192  0.276 4
0600 pf 04 -0.001  0.585  0.585 7
0600 pf 05 -2.336  2.200  3.209 8
0600 pf 06 -1.091 -0.324  1.138 1
0600 pf 07 -1.151  0.123  1.158 8
0600 pf 08  1.080  0.801  1.345 5
0600 pf 09  0.568  1.233  1.358 6
0600 pf 10 -1.690  1.348  2.161 8
0624 em 00 -0.423  0.647  0.773 7
0624 cf 00 -0.720  0.559  0.911 8
0624 pf 01  0.044  0.774  0.776 6
0624 pf 02  0.387  0.286  0.481 5
0624 pf 03  0.495 -0.258  0.558 4
0624 pf 04  0.086  0.709  0.714 6
0624 pf 05 -2.676  1.973  3.324 8
0624 pf 06 -0.993 -0.766  1.254 1
0624 pf 07 -1.326  0.218  1.344 8
0624 pf 08  1.148  1.313  1.744 6
0624 pf 09  0.263  1.192  1.221 6
0624 pf 10 -1.396  1.074  1.762 8
0648 em 00 -0.563  0.609  0.829 7
0648 cf 00 -0.786  0.360  0.865 8
0648 pf 01 -0.686  0.886  1.121 7
0648 pf 02  0.187  0.486  0.520 6
0648 pf 03  0.545 -0.098  0.554 4
0648 pf 04 -0.074  0.708  0.712 7
0648 pf 05 -2.875  1.489  3.238 8
0648 pf 06 -0.466 -0.925  1.036 2
0648 pf 07 -1.504  0.106  1.507 8
0648 pf 08  0.864  1.710  1.916 6
0648 pf 09  0.072  0.994  0.997 6
0648 pf 10 -1.485  0.917  1.745 8
0672 em 00 -0.697  0.516  0.867 8
0672 cf 00 -0.951  0.154  0.963 8
0672 pf 01 -1.290  0.808  1.522 8
0672 pf 02 -0.085  0.511  0.518 7
0672 pf 03  0.671  0.029  0.671 5
0672 pf 04 -0.124  0.693  0.704 7
0672 pf 05 -2.893  0.936  3.041 8
0672 pf 06 -0.195 -0.938  0.958 2
0672 pf 07 -1.646  0.033  1.647 8
0672 pf 08  0.375  1.988  2.023 6
0672 pf 09 -0.160  0.612  0.632 7
0672 pf 10 -1.358  0.800  1.576 8
0696 em 00 -0.739  0.402  0.842 8
0696 cf 00 -0.652  0.265  0.704 8
0696 pf 01 -1.758  0.474  1.821 8
0696 pf 02 -0.272  0.485  0.555 7
0696 pf 03  0.818  0.119  0.826 5
0696 pf 04 -0.421  0.435  0.605 7
0696 pf 05 -2.917  0.464  2.953 8
0696 pf 06  0.022 -0.814  0.814 3
0696 pf 07 -1.451  0.042  1.452 8
0696 pf 08 -0.327  1.744  1.774 7
0696 pf 09 -0.355  0.393  0.530 7
0696 pf 10 -0.798  0.765  1.106 8
0720 em 00 -0.841  0.208  0.867 8
0720 cf 00 -0.258 -0.020  0.259 1
0720 pf 01 -2.155  0.103  2.158 8
0720 pf 02 -0.679  0.310  0.747 8
0720 pf 03  0.608  0.474  0.771 5
0720 pf 04 -0.379  0.204  0.430 8
0720 pf 05 -2.892 -0.054  2.893 1
0720 pf 06  0.046 -0.513  0.515 3
0720 pf 07 -1.444 -0.280  1.471 1
0720 pf 08 -0.901  1.283  1.568 7
0720 pf 09 -0.709  0.130  0.721 8
0720 pf 10 -0.488  0.605  0.778 7
0744 em 00 -1.006  0.008  1.006 8
0744 cf 00 -0.221 -0.342  0.407 2
0744 pf 01 -2.335 -0.469  2.381 1
0744 pf 02 -0.822  0.431  0.929 8
0744 pf 03  0.035  0.425  0.426 6
0744 pf 04 -0.463 -0.018  0.464 1
0744 pf 05 -3.013 -0.537  3.060 1
0744 pf 06  0.041 -0.112  0.119 3
0744 pf 07 -1.430 -0.473  1.507 1
0744 pf 08 -1.407  0.790  1.614 8
0744 pf 09 -1.083 -0.077  1.086 1
0744 pf 10 -0.359  0.464  0.587 7
0768 em 00 -1.113 -0.144  1.122 1
0768 cf 00 -0.293 -0.414  0.507 2
0768 pf 01 -2.365 -0.951  2.549 1
0768 pf 02 -0.846  0.122  0.855 8
0768 pf 03 -0.716  0.484  0.864 8
0768 pf 04 -0.674  0.047  0.676 8
0768 pf 05 -2.486 -1.016  2.686 1
0768 pf 06 -0.208 -0.015  0.208 1
0768 pf 07 -1.512 -0.631  1.638 1
0768 pf 08 -1.801  0.670  1.922 8
0768 pf 09 -0.735 -0.245  0.774 1
0768 pf 10 -0.579  0.420  0.715 8
0792 em 00 -1.117 -0.277  1.151 1
0792 cf 00 -0.122 -0.271  0.297 2
0792 pf 01 -2.128 -1.205  2.446 1
0792 pf 02 -1.021 -0.178  1.036 1
0792 pf 03 -1.210  0.298  1.247 8
0792 pf 04 -0.872  0.131  0.882 8
0792 pf 05 -1.963 -0.991  2.199 1
0792 pf 06 -0.350 -0.030  0.351 1
0792 pf 07 -1.536 -0.913  1.786 1
0792 pf 08 -1.623  0.299  1.650 8
0792 pf 09 -0.661 -0.440  0.794 1
0792 pf 10 -0.751  0.331  0.820 8
0816 em 00 -1.047 -0.447  1.138 1
0816 cf 00  0.015 -0.208  0.209 3
0816 pf 01 -1.754 -1.426  2.261 1
0816 pf 02 -1.213 -0.460  1.298 1
0816 pf 03 -1.617  0.181  1.627 8
0816 pf 04 -1.097  0.039  1.098 8
0816 pf 05 -1.696 -1.358  2.172 1
0816 pf 06 -0.406 -0.104  0.419 1
0816 pf 07 -1.327 -0.996  1.659 1
0816 pf 08 -1.293 -0.201  1.308 1
0816 pf 09 -0.530 -0.539  0.756 2
0816 pf 10 -0.562  0.254  0.616 8
0840 em 00 -0.911 -0.591  1.086 1
0840 cf 00  0.240 -0.248  0.346 3
0840 pf 01 -1.320 -1.456  1.965 2
0840 pf 02 -1.258 -0.503  1.355 1
0840 pf 03 -1.270 -0.305  1.306 1
0840 pf 04 -1.248 -0.390  1.307 1
0840 pf 05 -1.633 -1.328  2.105 1
0840 pf 06 -0.424 -0.103  0.436 1
0840 pf 07 -1.199 -1.178  1.681 1
0840 pf 08 -0.849 -0.432  0.953 1
0840 pf 09 -0.288 -0.567  0.636 2
0840 pf 10 -0.761  0.126  0.772 8
0864 em 00 -0.722 -0.752  1.043 2
0864 cf 00  0.612 -0.411  0.737 4
0864 pf 01 -0.973 -1.634  1.901 2
0864 pf 02 -0.881 -0.668  1.106 1
0864 pf 03 -0.954 -0.796  1.242 1
0864 pf 04 -1.160 -0.537  1.278 1
0864 pf 05 -1.313 -1.714  2.159 2
0864 pf 06 -0.507  0.120  0.521 8
0864 pf 07 -1.281 -1.378  1.882 2
0864 pf 08 -0.404 -0.546  0.679 2
0864 pf 09 -0.010 -0.326  0.326 2
0864 pf 10 -1.102 -0.243  1.128 1
0888 em 00 -0.573 -0.773  0.962 2
0888 cf 00  0.899 -0.533  1.045 4
0888 pf 01 -0.738 -1.491  1.664 2
0888 pf 02 -0.587 -0.650  0.876 2
0888 pf 03 -0.448 -1.316  1.390 2
0888 pf 04 -1.047 -0.642  1.229 1
0888 pf 05 -0.892 -1.823  2.029 2
0888 pf 06 -0.904 -0.129  0.913 1
0888 pf 07 -1.141 -1.154  1.623 2
0888 pf 08 -0.198 -0.253  0.321 2
0888 pf 09 -0.036 -0.156  0.160 2
0888 pf 10 -1.250 -0.199  1.266 1
0912 em 00 -0.417 -0.761  0.868 2
0912 cf 00  1.008 -0.635  1.191 4
0912 pf 01 -0.169 -1.377  1.387 2
0912 pf 02 -0.134 -0.627  0.641 2
0912 pf 03  0.038 -1.089  1.090 3
0912 pf 04 -1.002 -0.670  1.205 1
0912 pf 05 -0.831 -1.984  2.151 2
0912 pf 06 -0.834 -0.340  0.900 1
0912 pf 07 -0.964 -0.787  1.245 1
0912 pf 08 -0.167 -0.261  0.309 2
0912 pf 09  0.008 -0.338  0.338 3
0912 pf 10 -1.586 -0.132  1.592 1
0936 em 00 -0.249 -0.687  0.731 2
0936 cf 00  1.312 -0.607  1.446 4
0936 pf 01  0.351 -1.171  1.222 3
0936 pf 02  0.133 -0.550  0.565 3
0936 pf 03  0.293 -0.557  0.629 3
0936 pf 04 -1.087 -0.856  1.383 1
0936 pf 05 -0.606 -2.002  2.092 2
0936 pf 06 -0.608 -0.365  0.709 1
0936 pf 07 -0.611 -0.552  0.824 1
0936 pf 08 -0.337  0.002  0.337 8
0936 pf 09  0.101 -0.370  0.383 3
0936 pf 10 -1.719 -0.423  1.770 1
0960 em 00 -0.132 -0.641  0.654 2
0960 cf 00  1.389 -0.425  1.453 4
0960 pf 01  0.483 -1.416  1.496 3
0960 pf 02  0.530 -0.515  0.739 4
0960 pf 03  0.506  0.127  0.521 5
0960 pf 04 -1.112 -1.256  1.678 2
0960 pf 05 -0.515 -2.035  2.099 2
0960 pf 06 -0.414 -0.320  0.523 1
0960 pf 07 -0.577 -0.638  0.860 2
0960 pf 08 -0.303  0.181  0.353 8
0960 pf 09  0.002 -0.016  0.016 3
0960 pf 10 -1.491 -0.661  1.631 1
0984 em 00 -0.015 -0.635  0.635 2
0984 cf 00  1.386 -0.303  1.419 4
0984 pf 01  0.675 -1.438  1.589 3
0984 pf 02  1.115 -0.478  1.213 4
0984 pf 03  0.899  0.194  0.920 5
0984 pf 04 -1.083 -1.507  1.856 2
0984 pf 05 -0.439 -1.916  1.966 2
0984 pf 06 -0.449 -0.575  0.730 2
0984 pf 07 -0.479 -0.598  0.766 2
0984 pf 08 -0.313  0.209  0.376 8
0984 pf 09 -0.108  0.398  0.413 7
0984 pf 10 -1.437 -0.895  1.693 1
1008 em 00  0.064 -0.612  0.615 3
1008 cf 00  1.209 -0.225  1.230 4
1008 pf 01  1.052 -1.372  1.729 3
1008 pf 02  1.305 -0.461  1.384 4
1008 pf 03  0.537 -0.101  0.547 4
1008 pf 04 -0.799 -1.542  1.736 2
1008 pf 05 -0.379 -1.603  1.647 2
1008 pf 06 -0.131 -0.714  0.726 2
1008 pf 07 -0.266 -0.536  0.599 2
1008 pf 08 -0.133  0.114  0.175 8
1008 pf 09 -0.231  0.777  0.810 7
1008 pf 10 -1.531 -1.013  1.836 1
1032 em 00  0.210 -0.491  0.534 3
1032 cf 00  1.087 -0.138  1.096 4
1032 pf 01  1.446 -1.155  1.851 4
1032 pf 02  1.481 -0.434  1.543 4
1032 pf 03  0.414 -0.015  0.415 4
1032 pf 04 -0.134 -1.369  1.376 2
1032 pf 05  0.042 -1.190  1.191 3
1032 pf 06 -0.094 -0.668  0.674 2
1032 pf 07 -0.163 -0.540  0.564 2
1032 pf 08  0.102  0.394  0.407 6
1032 pf 09 -0.652  0.811  1.041 7
1032 pf 10 -1.299 -1.072  1.684 1
1056 em 00  0.211 -0.331  0.393 3
1056 cf 00  0.942 -0.017  0.942 4
1056 pf 01  1.913 -1.121  2.217 4
1056 pf 02  1.689 -0.114  1.693 4
1056 pf 03  0.202  0.291  0.354 6
1056 pf 04  0.346 -1.103  1.156 3
1056 pf 05  0.053 -0.998  0.999 3
1056 pf 06 -0.488 -0.451  0.664 1
1056 pf 07  0.071 -0.353  0.360 3
1056 pf 08 -0.064  0.342  0.348 7
1056 pf 09 -1.110  0.930  1.448 8
1056 pf 10 -1.312 -1.040  1.674 1
1080 em 00  0.226 -0.212  0.310 4
1080 cf 00  0.846  0.006  0.846 5
1080 pf 01  1.996 -0.800  2.150 4
1080 pf 02  1.887  0.352  1.919 5
1080 pf 03  0.129  0.255  0.286 6
1080 pf 04  0.392 -1.192  1.255 3
1080 pf 05 -0.020 -0.785  0.785 2
1080 pf 06 -0.550 -0.323  0.638 1
1080 pf 07  0.513 -0.374  0.635 4
1080 pf 08 -0.140  0.332  0.360 7
1080 pf 09 -1.508  1.050  1.838 8
1080 pf 10 -1.146 -0.855  1.430 1
1104 em 00  0.293 -0.236  0.377 4
1104 cf 00  0.745  0.053  0.747 5
1104 pf 01  1.949 -0.586  2.035 4
1104 pf 02  1.947  0.366  1.981 5
1104 pf 03  0.197  0.002  0.197 5
1104 pf 04  0.352 -1.224  1.274 3
1104 pf 05 -0.563 -0.973  1.124 2
1104 pf 06 -0.486 -0.106  0.498 1
1104 pf 07  1.207 -0.234  1.230 4
1104 pf 08 -0.097  0.323  0.337 7
1104 pf 09 -1.288  0.679  1.456 8
1104 pf 10 -0.848 -0.911  1.245 2
