ecmf prod rf 2019042700 20230427 11 046
0024 em 00  1.824 -1.259  2.216 4
0024 cf 00  1.831 -1.237  2.210 4
0024 pf 01  1.706 -1.345  2.173 4
0024 pf 02  1.937 -1.094  2.224 4
0024 pf 03  1.991 -1.097  2.273 4
0024 pf 04  1.755 -1.252  2.156 4
0024 pf 05  1.739 -1.332  2.191 4
0024 pf 06  1.843 -1.197  2.197 4
0024 pf 07  1.755 -1.358  2.219 4
0024 pf 08  1.948 -1.301  2.342 4
0024 pf 09  1.783 -1.206  2.153 4
0024 pf 10  1.786 -1.261  2.187 4
0048 em 00  1.873 -0.717  2.005 4
0048 cf 00  1.955 -0.766  2.100 4
0048 pf 01  1.758 -0.890  1.971 4
0048 pf 02  1.844 -0.557  1.926 4
0048 pf 03  1.957 -0.586  2.043 4
0048 pf 04  1.806 -0.740  1.951 4
0048 pf 05  1.861 -0.744  2.005 4
0048 pf 06  1.796 -0.642  1.907 4
0048 pf 07  1.939 -0.711  2.065 4
0048 pf 08  1.995 -0.713  2.118 4
0048 pf 09  1.794 -0.722  1.934 4
0048 pf 10  1.873 -0.683  1.993 4
0072 em 00  2.034 -0.231  2.047 4
0072 cf 00  2.169 -0.279  2.187 4
0072 pf 01  2.015 -0.522  2.081 4
0072 pf 02  2.001 -0.031  2.002 4
0072 pf 03  2.078 -0.179  2.086 4
0072 pf 04  1.988 -0.101  1.991 4
0072 pf 05  2.167 -0.360  2.197 4
0072 pf 06  1.922 -0.105  1.924 4
0072 pf 07  1.951 -0.131  1.956 4
0072 pf 08  2.141 -0.292  2.160 4
0072 pf 09  2.061 -0.152  2.067 4
0072 pf 10  1.821 -0.274  1.842 4
0096 em 00  2.006  0.073  2.007 5
0096 cf 00  2.174  0.053  2.175 5
0096 pf 01  2.049 -0.263  2.066 4
0096 pf 02  1.980  0.246  1.996 5
0096 pf 03  2.120 -0.110  2.122 4
0096 pf 04  1.869  0.271  1.888 5
0096 pf 05  2.287  0.169  2.294 5
0096 pf 06  1.931  0.251  1.948 5
0096 pf 07  1.793  0.202  1.804 5
0096 pf 08  2.001 -0.067  2.002 4
0096 pf 09  2.220  0.220  2.231 5
0096 pf 10  1.562 -0.053  1.563 4
0120 em 00  1.749  0.209  1.761 5
0120 cf 00  1.920  0.287  1.941 5
0120 pf 01  1.998 -0.149  2.003 4
0120 pf 02  1.645  0.348  1.681 5
0120 pf 03  1.942  0.151  1.948 5
0120 pf 04  1.409  0.481  1.489 5
0120 pf 05  1.927  0.243  1.942 5
0120 pf 06  1.701  0.455  1.761 5
0120 pf 07  1.606  0.054  1.607 5
0120 pf 08  1.803  0.096  1.806 5
0120 pf 09  1.932  0.563  2.012 5
0120 pf 10  1.311 -0.100  1.315 4
0144 em 00  1.351  0.529  1.451 5
0144 cf 00  1.459  0.660  1.602 5
0144 pf 01  1.595  0.314  1.626 5
0144 pf 02  0.775  0.462  0.902 5
0144 pf 03  1.704  0.511  1.779 5
0144 pf 04  1.149  0.742  1.367 5
0144 pf 05  1.430  0.779  1.629 5
0144 pf 06  1.115  0.783  1.362 5
0144 pf 07  1.415  0.286  1.444 5
0144 pf 08  1.647  0.386  1.692 5
0144 pf 09  1.628  0.771  1.802 5
