ecmf prod rf 2015042700 20230427 11 046
0264 em 00 -0.774  0.445  0.893 8
0264 cf 00 -0.480  0.510  0.700 7
0264 pf 01 -1.818  1.154  2.153 8
0264 pf 02 -1.642 -0.773  1.815 1
0264 pf 03 -1.511 -0.277  1.536 1
0264 pf 04 -0.619  0.852  1.053 7
0264 pf 05 -0.902 -0.004  0.902 1
0264 pf 06  0.613  0.747  0.967 6
0264 pf 07 -0.584  0.623  0.854 7
0264 pf 08  0.031  0.683  0.683 6
0264 pf 09 -0.327  0.707  0.779 7
0264 pf 10 -1.019  0.670  1.220 8
0288 em 00 -0.778  0.455  0.902 8
0288 cf 00 -0.710  0.455  0.843 8
0288 pf 01 -1.728  1.356  2.197 8
0288 pf 02 -1.426 -1.063  1.779 1
0288 pf 03 -1.676 -0.279  1.699 1
0288 pf 04 -0.605  0.992  1.162 7
0288 pf 05 -0.748 -0.292  0.803 1
0288 pf 06  0.636  0.833  1.048 6
0288 pf 07 -0.622  0.720  0.951 7
0288 pf 08  0.021  0.657  0.657 6
0288 pf 09 -0.433  0.854  0.957 7
0288 pf 10 -1.022  0.804  1.300 8
0312 em 00 -0.745  0.341  0.819 8
0312 cf 00 -0.579  0.553  0.801 8
0312 pf 01 -1.577  0.991  1.862 8
0312 pf 02 -1.309 -1.305  1.848 1
0312 pf 03 -1.684 -0.343  1.719 1
0312 pf 04 -0.334  0.793  0.861 7
0312 pf 05 -0.362 -0.671  0.763 2
0312 pf 06  0.547  1.082  1.212 6
0312 pf 07 -0.605  0.619  0.866 7
0312 pf 08 -0.160  0.847  0.862 7
0312 pf 09 -0.575  0.378  0.688 8
0312 pf 10 -1.312  0.868  1.573 8
0336 em 00 -0.819  0.260  0.859 8
0336 cf 00 -0.473  0.673  0.822 7
0336 pf 01 -1.538  0.954  1.810 8
0336 pf 02 -1.256 -1.239  1.764 1
0336 pf 03 -1.718 -0.696  1.853 1
0336 pf 04 -0.628  0.726  0.960 7
0336 pf 05  0.036 -0.971  0.972 3
0336 pf 06  0.412  1.384  1.445 6
0336 pf 07 -0.899  0.576  1.068 8
0336 pf 08 -0.438  0.957  1.052 7
0336 pf 09 -0.720  0.049  0.721 8
0336 pf 10 -1.559  0.527  1.646 8
0360 em 00 -0.793  0.272  0.838 8
0360 cf 00 -0.315  0.963  1.013 7
0360 pf 01 -1.398  0.916  1.672 8
0360 pf 02 -1.128 -1.197  1.645 2
0360 pf 03 -1.730 -1.147  2.075 1
0360 pf 04 -0.552  0.788  0.962 7
0360 pf 05  0.330 -0.949  1.005 3
0360 pf 06  0.368  1.558  1.601 6
0360 pf 07 -0.922  0.698  1.157 8
0360 pf 08 -0.829  1.131  1.402 7
0360 pf 09 -0.680  0.022  0.680 8
0360 pf 10 -1.666  0.281  1.689 8
0384 em 00 -0.817  0.333  0.882 8
0384 cf 00 -0.326  1.152  1.197 7
0384 pf 01 -1.306  1.073  1.690 8
0384 pf 02 -1.110 -1.519  1.881 2
0384 pf 03 -1.713 -1.135  2.055 1
0384 pf 04 -0.392  1.154  1.219 7
0384 pf 05  0.502 -0.846  0.984 3
0384 pf 06  0.069  1.678  1.680 6
0384 pf 07 -1.079  0.330  1.129 8
0384 pf 08 -1.138  1.347  1.764 7
0384 pf 09 -0.896  0.221  0.923 8
0384 pf 10 -1.438  0.260  1.461 8
0408 em 00 -0.694  0.388  0.795 8
0408 cf 00 -0.303  1.105  1.146 7
0408 pf 01 -1.390  1.196  1.834 8
0408 pf 02 -1.020 -1.700  1.983 2
0408 pf 03 -1.451 -1.196  1.880 1
0408 pf 04 -0.064  1.614  1.615 7
0408 pf 05  0.855 -0.513  0.997 4
0408 pf 06 -0.068  1.430  1.432 7
0408 pf 07 -0.977  0.048  0.978 8
0408 pf 08 -1.080  1.458  1.815 7
0408 pf 09 -0.966  0.471  1.075 8
0408 pf 10 -1.052  0.365  1.114 8
0432 em 00 -0.517  0.346  0.622 8
0432 cf 00 -0.306  1.097  1.138 7
0432 pf 01 -1.341  0.942  1.639 8
0432 pf 02 -0.727 -1.654  1.807 2
0432 pf 03 -1.086 -1.262  1.665 2
0432 pf 04  0.138  1.490  1.497 6
0432 pf 05  1.064 -0.384  1.131 4
0432 pf 06 -0.389  1.546  1.595 7
0432 pf 07 -0.473 -0.173  0.503 1
0432 pf 08 -0.820  1.061  1.341 7
0432 pf 09 -0.996  0.583  1.154 8
0432 pf 10 -0.678  0.560  0.879 8
0456 em 00 -0.493  0.285  0.570 8
0456 cf 00 -0.620  1.233  1.380 7
0456 pf 01 -1.415  0.927  1.692 8
0456 pf 02 -0.296 -1.430  1.461 2
0456 pf 03 -0.922 -1.535  1.790 2
0456 pf 04  0.018  1.599  1.599 6
0456 pf 05  0.986 -0.322  1.037 4
0456 pf 06 -0.210  1.418  1.434 7
0456 pf 07 -0.216 -0.176  0.279 1
0456 pf 08 -1.006  0.768  1.266 8
0456 pf 09 -1.170  0.390  1.234 8
0456 pf 10 -0.530  0.277  0.598 8
0480 em 00 -0.410  0.221  0.465 8
0480 cf 00 -0.753  1.373  1.566 7
0480 pf 01 -1.349  1.153  1.774 8
0480 pf 02  0.174 -1.269  1.281 3
0480 pf 03 -0.300 -1.733  1.759 2
0480 pf 04 -0.252  1.618  1.637 7
0480 pf 05  1.024 -0.160  1.037 4
0480 pf 06 -0.264  1.177  1.206 7
0480 pf 07 -0.080 -0.307  0.317 2
0480 pf 08 -0.852  0.548  1.012 8
0480 pf 09 -1.392 -0.015  1.392 1
0480 pf 10 -0.462  0.031  0.463 8
0504 em 00 -0.345  0.241  0.421 8
0504 cf 00 -0.882  1.369  1.628 7
0504 pf 01 -1.409  1.388  1.978 8
0504 pf 02  0.893 -1.234  1.523 3
0504 pf 03  0.068 -1.462  1.464 3
0504 pf 04 -0.523  1.766  1.841 7
0504 pf 05  1.043  0.103  1.048 5
0504 pf 06 -0.284  0.904  0.948 7
0504 pf 07 -0.230 -0.440  0.496 2
0504 pf 08 -0.458  0.536  0.705 7
0504 pf 09 -1.640 -0.115  1.645 1
0504 pf 10 -0.386 -0.186  0.429 1
0528 em 00 -0.308  0.233  0.386 8
0528 cf 00 -1.251  1.061  1.641 8
0528 pf 01 -1.477  1.567  2.154 7
0528 pf 02  1.159 -1.229  1.690 3
0528 pf 03  0.576 -1.268  1.392 3
0528 pf 04 -0.772  1.561  1.742 7
0528 pf 05  1.139  0.555  1.267 5
0528 pf 06 -0.406  0.867  0.958 7
0528 pf 07 -0.179 -0.447  0.481 2
0528 pf 08 -0.344  0.266  0.434 8
0528 pf 09 -1.585 -0.233  1.602 1
0528 pf 10 -0.242 -0.172  0.297 1
0552 em 00 -0.356  0.178  0.398 8
0552 cf 00 -1.739  0.761  1.898 8
0552 pf 01 -1.495  1.569  2.167 7
0552 pf 02  1.300 -0.967  1.620 4
0552 pf 03  0.478 -0.909  1.027 3
0552 pf 04 -0.863  1.228  1.500 7
0552 pf 05  1.070  1.123  1.551 6
0552 pf 06 -0.737  0.753  1.054 7
0552 pf 07 -0.036 -0.808  0.809 2
0552 pf 08 -0.372  0.088  0.382 8
0552 pf 09 -1.348 -0.503  1.439 1
0552 pf 10 -0.166 -0.405  0.438 2
0576 em 00 -0.443  0.044  0.445 8
0576 cf 00 -2.114  0.446  2.160 8
0576 pf 01 -1.570  1.451  2.137 8
0576 pf 02  1.036 -0.727  1.266 4
0576 pf 03  0.529 -0.791  0.951 3
0576 pf 04 -1.091  1.163  1.595 7
0576 pf 05  0.933  1.100  1.443 6
0576 pf 06 -0.836  0.487  0.968 8
0576 pf 07  0.028 -1.158  1.159 3
0576 pf 08 -0.464  0.112  0.477 8
0576 pf 09 -1.307 -0.950  1.616 1
0576 pf 10  0.020 -0.649  0.649 3
0600 em 00 -0.438 -0.146  0.461 1
0600 cf 00 -2.104  0.028  2.104 8
0600 pf 01 -1.586  1.373  2.098 8
0600 pf 02  1.155 -0.677  1.339 4
0600 pf 03  0.229 -0.558  0.603 3
0600 pf 04 -1.099  0.819  1.371 8
0600 pf 05  0.897  0.857  1.241 5
0600 pf 06 -0.743  0.096  0.749 8
0600 pf 07  0.143 -1.513  1.520 3
0600 pf 08 -0.650  0.193  0.678 8
0600 pf 09 -1.355 -1.269  1.856 1
0600 pf 10  0.326 -0.927  0.982 3
0624 em 00 -0.325 -0.200  0.382 1
0624 cf 00 -1.892 -0.452  1.945 1
0624 pf 01 -1.755  1.415  2.254 8
0624 pf 02  1.086 -0.386  1.152 4
0624 pf 03  0.149 -0.335  0.367 3
0624 pf 04 -1.006  0.593  1.168 8
0624 pf 05  0.886  0.583  1.061 5
0624 pf 06 -0.267 -0.226  0.349 1
0624 pf 07  0.580 -1.608  1.710 3
0624 pf 08 -0.910  0.250  0.944 8
0624 pf 09 -1.135 -0.949  1.479 1
0624 pf 10  0.717 -1.058  1.278 3
0648 em 00 -0.173 -0.238  0.294 2
0648 cf 00 -1.548 -0.783  1.735 1
0648 pf 01 -1.518  1.452  2.100 8
0648 pf 02  1.006 -0.110  1.012 4
0648 pf 03 -0.007 -0.504  0.504 2
0648 pf 04 -0.710  0.203  0.738 8
0648 pf 05  0.603  0.430  0.740 5
0648 pf 06  0.115 -0.104  0.155 4
0648 pf 07  0.853 -1.725  1.924 3
0648 pf 08 -0.929  0.155  0.942 8
0648 pf 09 -0.710 -0.631  0.950 1
0648 pf 10  0.935 -0.987  1.360 3
0672 em 00 -0.015 -0.243  0.243 2
0672 cf 00 -1.130 -1.079  1.562 1
0672 pf 01 -1.483  1.376  2.023 8
0672 pf 02  0.966 -0.112  0.973 4
0672 pf 03  0.115 -0.729  0.738 3
0672 pf 04 -0.315 -0.017  0.316 1
0672 pf 05  0.422  0.612  0.743 6
0672 pf 06  0.393  0.179  0.432 5
0672 pf 07  0.770 -1.595  1.771 3
0672 pf 08 -0.959  0.134  0.968 8
0672 pf 09 -0.219 -0.453  0.503 2
0672 pf 10  1.255 -1.006  1.608 4
0696 em 00  0.035 -0.276  0.278 3
0696 cf 00 -0.890 -1.180  1.478 2
0696 pf 01 -1.544  0.954  1.815 8
0696 pf 02  0.652 -0.196  0.681 4
0696 pf 03  0.333 -0.928  0.986 3
0696 pf 04 -0.102 -0.389  0.402 2
0696 pf 05  0.439  0.928  1.027 6
0696 pf 06  0.549  0.189  0.581 5
0696 pf 07  0.482 -1.427  1.506 3
0696 pf 08 -0.941  0.068  0.944 8
0696 pf 09 -0.239 -0.281  0.369 2
0696 pf 10  1.631 -0.784  1.810 4
0720 em 00  0.007 -0.312  0.312 3
0720 cf 00 -0.599 -1.295  1.427 2
0720 pf 01 -1.921  0.616  2.017 8
0720 pf 02  0.383 -0.272  0.470 4
0720 pf 03  0.775 -1.088  1.336 3
0720 pf 04  0.210 -0.572  0.610 3
0720 pf 05  0.264  1.087  1.119 6
0720 pf 06  0.252  0.174  0.306 5
0720 pf 07  0.381 -1.411  1.462 3
0720 pf 08 -1.068  0.072  1.070 8
0720 pf 09 -0.002 -0.369  0.369 2
0720 pf 10  1.379 -0.399  1.436 4
0744 em 00  0.004 -0.271  0.271 3
0744 cf 00 -0.400 -1.325  1.384 2
0744 pf 01 -2.093  0.504  2.153 8
0744 pf 02  0.550 -0.145  0.569 4
0744 pf 03  1.088 -1.187  1.610 3
0744 pf 04  0.329 -0.590  0.676 3
0744 pf 05 -0.175  1.112  1.125 7
0744 pf 06  0.055  0.227  0.233 6
0744 pf 07  0.728 -1.264  1.458 3
0744 pf 08 -1.160 -0.085  1.164 1
0744 pf 09 -0.076 -0.385  0.392 2
0744 pf 10  1.211  0.151  1.221 5
0768 em 00  0.023 -0.216  0.217 3
0768 cf 00 -0.087 -1.290  1.292 2
0768 pf 01 -2.166  0.506  2.224 8
0768 pf 02  0.692 -0.225  0.727 4
0768 pf 03  1.427 -1.431  2.021 3
0768 pf 04  0.351 -0.618  0.710 3
0768 pf 05 -0.546  1.313  1.422 7
0768 pf 06 -0.311  0.417  0.520 7
0768 pf 07  0.772 -1.191  1.420 3
0768 pf 08 -1.014 -0.152  1.025 1
0768 pf 09 -0.056 -0.374  0.379 2
0768 pf 10  1.219  0.657  1.385 5
0792 em 00  0.044 -0.179  0.185 3
0792 cf 00  0.360 -1.152  1.207 3
0792 pf 01 -2.346  0.496  2.398 8
0792 pf 02  0.934 -0.205  0.956 4
0792 pf 03  1.444 -1.030  1.774 4
0792 pf 04  0.547 -0.670  0.865 3
0792 pf 05 -0.547  1.286  1.398 7
0792 pf 06 -0.358  0.109  0.374 8
0792 pf 07  0.586 -1.236  1.368 3
0792 pf 08 -1.272 -0.160  1.282 1
0792 pf 09 -0.013 -0.479  0.479 2
0792 pf 10  1.196  1.053  1.594 5
0816 em 00  0.104 -0.048  0.115 4
0816 cf 00  0.766 -0.820  1.122 3
0816 pf 01 -2.552  0.532  2.607 8
0816 pf 02  1.114 -0.133  1.122 4
0816 pf 03  1.633 -0.539  1.720 4
0816 pf 04  0.810 -0.732  1.091 4
0816 pf 05 -0.796  0.970  1.255 7
0816 pf 06 -0.140  0.289  0.321 7
0816 pf 07  0.566 -1.044  1.188 3
0816 pf 08 -1.065  0.069  1.067 8
0816 pf 09 -0.104 -0.540  0.549 2
0816 pf 10  0.945  1.379  1.672 6
0840 em 00  0.123  0.025  0.125 5
0840 cf 00  1.072 -0.898  1.398 4
0840 pf 01 -2.525  0.267  2.540 8
0840 pf 02  1.283  0.071  1.285 5
0840 pf 03  1.696  0.300  1.722 5
0840 pf 04  0.517 -0.755  0.915 3
0840 pf 05 -0.881  0.519  1.023 8
0840 pf 06 -0.185 -0.015  0.186 1
0840 pf 07  0.912 -0.465  1.023 4
0840 pf 08 -0.840  0.169  0.857 8
0840 pf 09 -0.430 -0.647  0.777 2
0840 pf 10  0.753  1.723  1.880 6
0864 em 00  0.155  0.032  0.159 5
0864 cf 00  1.197 -0.917  1.508 4
0864 pf 01 -2.761 -0.100  2.762 1
0864 pf 02  1.393  0.303  1.425 5
0864 pf 03  1.961  0.843  2.135 5
0864 pf 04  0.455 -0.564  0.724 3
0864 pf 05 -0.917  0.266  0.955 8
0864 pf 06 -0.081 -0.067  0.105 1
0864 pf 07  1.210 -0.163  1.221 4
0864 pf 08 -0.890  0.123  0.898 8
0864 pf 09 -0.580 -1.029  1.181 2
0864 pf 10  0.741  1.630  1.791 6
0888 em 00  0.154  0.089  0.178 5
0888 cf 00  1.311 -1.044  1.676 4
0888 pf 01 -2.925 -0.532  2.973 1
0888 pf 02  1.372  0.592  1.494 5
0888 pf 03  1.795  1.306  2.219 5
0888 pf 04  0.908 -0.242  0.940 4
0888 pf 05 -0.787  0.296  0.841 8
0888 pf 06  0.052  0.180  0.188 6
0888 pf 07  0.891 -0.025  0.892 4
0888 pf 08 -1.128 -0.073  1.131 1
0888 pf 09 -0.465 -1.086  1.181 2
0888 pf 10  0.670  1.591  1.727 6
0912 em 00  0.084  0.226  0.241 6
0912 cf 00  1.344 -1.117  1.748 4
0912 pf 01 -2.954 -0.740  3.046 1
0912 pf 02  1.197  0.945  1.525 5
0912 pf 03  1.468  1.529  2.120 6
0912 pf 04  1.289  0.148  1.298 5
0912 pf 05 -0.587  0.562  0.813 8
0912 pf 06 -0.064  0.184  0.195 7
0912 pf 07  0.378  0.380  0.537 6
0912 pf 08 -1.340 -0.128  1.347 1
0912 pf 09 -0.387 -0.898  0.977 2
0912 pf 10  0.567  1.613  1.710 6
0936 em 00  0.061  0.294  0.300 6
0936 cf 00  1.439 -1.165  1.851 4
0936 pf 01 -2.592 -0.822  2.719 1
0936 pf 02  0.875  0.920  1.270 6
0936 pf 03  1.174  1.795  2.145 6
0936 pf 04  1.172  0.384  1.233 5
0936 pf 05 -0.130  0.529  0.545 7
0936 pf 06 -0.078 -0.014  0.079 1
0936 pf 07 -0.122  0.702  0.712 7
0936 pf 08 -1.223 -0.201  1.240 1
0936 pf 09 -0.334 -0.881  0.942 2
0936 pf 10  0.476  1.962  2.019 6
0960 em 00  0.011  0.453  0.453 6
0960 cf 00  1.450 -0.969  1.745 4
0960 pf 01 -2.294 -0.984  2.496 1
0960 pf 02  0.384  1.551  1.598 6
0960 pf 03  0.971  1.984  2.209 6
0960 pf 04  0.937  0.620  1.124 5
0960 pf 05 -0.082  0.472  0.479 7
0960 pf 06 -0.060  0.097  0.114 7
0960 pf 07 -0.322  0.905  0.961 7
0960 pf 08 -1.198 -0.272  1.228 1
0960 pf 09 -0.138 -0.495  0.514 2
0960 pf 10  0.417  1.999  2.042 6
0984 em 00 -0.061  0.491  0.495 7
0984 cf 00  1.530 -1.033  1.846 4
0984 pf 01 -2.104 -1.390  2.521 1
0984 pf 02  0.119  1.902  1.905 6
0984 pf 03  0.706  2.196  2.306 6
0984 pf 04  0.617  0.886  1.080 6
0984 pf 05 -0.299  0.362  0.470 7
0984 pf 06  0.064  0.174  0.186 6
0984 pf 07 -0.621  0.889  1.084 7
0984 pf 08 -0.997 -0.240  1.025 1
0984 pf 09  0.008 -0.247  0.247 3
0984 pf 10  0.201  1.798  1.810 6
1008 em 00 -0.082  0.415  0.423 7
1008 cf 00  1.530 -0.967  1.810 4
1008 pf 01 -1.786 -1.975  2.662 2
1008 pf 02 -0.058  1.878  1.878 7
1008 pf 03  0.388  2.291  2.324 6
1008 pf 04  0.292  1.119  1.156 6
1008 pf 05 -0.249  0.057  0.256 8
1008 pf 06  0.247  0.046  0.251 5
1008 pf 07 -0.773  0.742  1.072 8
1008 pf 08 -0.857 -0.247  0.891 1
1008 pf 09  0.344 -0.111  0.362 4
1008 pf 10 -0.091  1.622  1.625 7
1032 em 00 -0.062  0.408  0.412 7
1032 cf 00  1.445 -0.666  1.591 4
1032 pf 01 -1.397 -1.851  2.319 2
1032 pf 02 -0.078  1.962  1.964 7
1032 pf 03  0.112  2.254  2.257 6
1032 pf 04  0.229  1.192  1.214 6
1032 pf 05 -0.042 -0.026  0.049 1
1032 pf 06  0.197 -0.206  0.285 3
1032 pf 07 -0.975  0.478  1.085 8
1032 pf 08 -0.437 -0.086  0.445 1
1032 pf 09  0.589 -0.262  0.644 4
1032 pf 10 -0.422  1.562  1.618 7
1056 em 00  0.035  0.305  0.307 6
1056 cf 00  1.498 -0.394  1.549 4
1056 pf 01 -0.755 -1.821  1.971 2
1056 pf 02 -0.112  1.801  1.805 7
1056 pf 03 -0.293  1.877  1.900 7
1056 pf 04  0.215  1.255  1.274 6
1056 pf 05  0.707 -0.160  0.725 4
1056 pf 06  0.089 -0.021  0.091 4
1056 pf 07 -1.219  0.218  1.239 8
1056 pf 08 -0.171 -0.325  0.367 2
1056 pf 09  0.720 -0.358  0.804 4
1056 pf 10 -0.360  1.168  1.222 7
1080 em 00  0.143  0.317  0.348 6
1080 cf 00  1.483 -0.062  1.485 4
1080 pf 01 -0.166 -1.508  1.517 2
1080 pf 02 -0.036  2.012  2.012 7
1080 pf 03 -0.858  1.449  1.684 7
1080 pf 04  0.173  1.478  1.488 6
1080 pf 05  1.508 -0.488  1.585 4
1080 pf 06 -0.011  0.379  0.379 7
1080 pf 07 -1.434  0.058  1.435 8
1080 pf 08  0.170 -0.492  0.520 3
1080 pf 09  0.683 -0.563  0.885 4
1080 pf 10  0.010  1.155  1.155 6
1104 em 00  0.329  0.391  0.511 6
1104 cf 00  1.327 -0.021  1.328 4
1104 pf 01 -0.127 -1.146  1.153 2
1104 pf 02  0.181  2.124  2.132 6
1104 pf 03 -0.988  1.213  1.564 7
1104 pf 04  0.024  1.913  1.913 6
1104 pf 05  1.976 -0.604  2.066 4
1104 pf 06  0.098  0.453  0.464 6
1104 pf 07 -1.005 -0.198  1.024 1
1104 pf 08  0.744 -0.461  0.875 4
1104 pf 09  1.087 -0.327  1.135 4
1104 pf 10  0.272  1.290  1.319 6
