ecmf prod rf 2005040300 20230403 11 046
0024 em 00  2.461 -2.683  3.641 3
0024 cf 00  2.428 -2.618  3.570 3
0024 pf 01  2.575 -2.690  3.724 3
0024 pf 02  2.499 -2.643  3.637 3
0024 pf 03  2.375 -2.710  3.604 3
0024 pf 04  2.445 -2.622  3.585 3
0024 pf 05  2.354 -2.797  3.656 3
0024 pf 06  2.399 -2.600  3.538 3
0024 pf 07  2.484 -2.564  3.570 3
0024 pf 08  2.485 -2.679  3.654 3
0024 pf 09  2.454 -2.588  3.566 3
0024 pf 10  2.414 -2.700  3.622 3
0048 em 00  2.449 -2.539  3.528 3
0048 cf 00  2.399 -2.509  3.471 3
0048 pf 01  2.667 -2.387  3.579 4
0048 pf 02  2.588 -2.477  3.582 4
0048 pf 03  2.448 -2.542  3.529 3
0048 pf 04  2.281 -2.636  3.486 3
0048 pf 05  2.340 -2.674  3.553 3
0048 pf 06  2.263 -2.428  3.319 3
0048 pf 07  2.520 -2.466  3.526 4
0048 pf 08  2.514 -2.467  3.523 4
0048 pf 09  2.469 -2.370  3.423 4
0048 pf 10  2.276 -2.653  3.496 3
0072 em 00  2.484 -2.006  3.193 4
0072 cf 00  2.458 -1.966  3.147 4
0072 pf 01  2.722 -1.820  3.274 4
0072 pf 02  2.883 -2.040  3.532 4
0072 pf 03  2.471 -2.035  3.201 4
0072 pf 04  2.094 -2.314  3.121 3
0072 pf 05  2.319 -2.186  3.187 4
0072 pf 06  2.248 -1.985  2.998 4
0072 pf 07  2.556 -1.915  3.194 4
0072 pf 08  2.504 -1.925  3.159 4
0072 pf 09  2.426 -1.507  2.856 4
0072 pf 10  2.457 -2.127  3.250 4
0096 em 00  2.670 -1.626  3.126 4
0096 cf 00  2.663 -1.573  3.093 4
0096 pf 01  2.792 -1.478  3.159 4
0096 pf 02  3.345 -1.499  3.665 4
0096 pf 03  2.646 -1.715  3.153 4
0096 pf 04  2.430 -2.068  3.191 4
0096 pf 05  2.379 -1.814  2.991 4
0096 pf 06  2.417 -1.761  2.991 4
0096 pf 07  2.686 -1.584  3.118 4
0096 pf 08  2.671 -1.354  2.995 4
0096 pf 09  2.435 -1.010  2.636 4
0096 pf 10  2.669 -1.809  3.224 4
0120 em 00  2.585 -1.090  2.805 4
0120 cf 00  2.561 -0.961  2.735 4
0120 pf 01  2.778 -0.930  2.930 4
0120 pf 02  3.408 -0.795  3.500 4
0120 pf 03  2.590 -1.314  2.905 4
0120 pf 04  2.430 -1.630  2.927 4
0120 pf 05  2.109 -1.387  2.524 4
0120 pf 06  2.103 -1.486  2.575 4
0120 pf 07  2.750 -0.717  2.841 4
0120 pf 08  2.418 -0.719  2.523 4
0120 pf 09  2.470 -0.499  2.520 4
0120 pf 10  2.595 -1.374  2.936 4
0144 em 00  2.296 -0.490  2.347 4
0144 cf 00  2.240 -0.346  2.267 4
0144 pf 01  2.583 -0.160  2.588 4
0144 pf 02  3.128 -0.087  3.129 4
0144 pf 03  2.345 -0.723  2.454 4
0144 pf 04  2.275 -1.088  2.522 4
0144 pf 05  1.806 -0.841  1.992 4
0144 pf 06  1.888 -1.195  2.235 4
0144 pf 07  2.254 -0.155  2.259 4
0144 pf 08  1.950 -0.151  1.956 4
0144 pf 09  2.129 -0.080  2.131 4
0144 pf 10  2.459 -0.452  2.500 4
0168 em 00  2.143  0.096  2.145 5
0168 cf 00  2.070  0.191  2.079 5
0168 pf 01  2.521  0.648  2.603 5
0168 pf 02  2.727  0.734  2.824 5
0168 pf 03  2.286 -0.089  2.288 4
0168 pf 04  2.133 -0.620  2.221 4
0168 pf 05  1.901 -0.408  1.945 4
0168 pf 06  1.702 -0.745  1.858 4
0168 pf 07  2.018  0.533  2.087 5
0168 pf 08  1.770  0.477  1.833 5
0168 pf 09  1.992  0.138  1.997 5
0168 pf 10  2.242  0.246  2.256 5
0192 em 00  1.777  0.527  1.854 5
0192 cf 00  1.640  0.584  1.741 5
0192 pf 01  2.062  1.377  2.480 5
0192 pf 02  2.292  1.356  2.663 5
0192 pf 03  1.858  0.341  1.889 5
0192 pf 04  2.022 -0.081  2.023 4
0192 pf 05  1.689 -0.268  1.710 4
0192 pf 06  1.348 -0.558  1.459 4
0192 pf 07  1.526  0.968  1.807 5
