ecmf prod rf 2003042400 20230424 11 046
0192 cf 00  0.493 -1.238  1.333 3
0192 pf 01  0.643 -0.705  0.954 3
0192 pf 02  0.346 -1.297  1.343 3
0192 pf 03  0.031 -1.401  1.401 3
0192 pf 04  1.267 -1.198  1.744 4
0192 pf 05  1.177 -0.861  1.458 4
0192 pf 06  1.154 -2.218  2.500 3
0192 pf 07  0.132 -1.032  1.040 3
0192 pf 08  0.811 -1.258  1.497 3
0192 pf 09  1.313 -1.090  1.706 4
0192 pf 10  1.383 -2.217  2.613 3
0216 em 00  0.975 -1.100  1.470 3
0216 cf 00  0.593 -1.051  1.207 3
0216 pf 01  0.661 -0.515  0.838 4
0216 pf 02  0.469 -1.137  1.230 3
0216 pf 03  0.030 -1.565  1.565 3
0216 pf 04  1.709 -0.606  1.813 4
0216 pf 05  1.058 -0.848  1.356 4
0216 pf 06  1.299 -1.869  2.277 3
0216 pf 07  0.200 -0.678  0.707 3
0216 pf 08  1.121 -1.108  1.576 4
0216 pf 09  1.468 -0.843  1.693 4
0216 pf 10  2.090 -1.766  2.736 4
0240 em 00  1.251 -0.878  1.529 4
0240 cf 00  0.735 -0.881  1.148 3
0240 pf 01  0.987 -0.465  1.091 4
0240 pf 02  0.808 -0.821  1.152 3
0240 pf 03  0.375 -1.610  1.653 3
0240 pf 04  2.105 -0.435  2.149 4
0240 pf 05  0.956 -0.868  1.291 4
0240 pf 06  1.586 -1.328  2.068 4
0240 pf 07  0.282 -0.377  0.471 3
0240 pf 08  1.618 -0.930  1.866 4
0240 pf 09  1.615 -0.742  1.777 4
0240 pf 10  2.618 -1.083  2.833 4
0264 em 00  1.424 -0.733  1.602 4
0264 cf 00  0.868 -0.805  1.184 4
0264 pf 01  1.034 -0.590  1.191 4
0264 pf 02  1.074 -0.876  1.386 4
0264 pf 03  0.936 -1.636  1.885 3
0264 pf 04  2.444 -0.301  2.463 4
0264 pf 05  0.826 -0.843  1.181 3
0264 pf 06  1.639 -0.989  1.914 4
0264 pf 07  0.513 -0.194  0.548 4
0264 pf 08  1.370 -0.670  1.525 4
0264 pf 09  1.938 -0.580  2.023 4
0264 pf 10  2.926 -0.468  2.963 4
0288 em 00  1.455 -0.525  1.547 4
0288 cf 00  1.056 -0.755  1.298 4
0288 pf 01  1.154 -0.805  1.407 4
0288 pf 02  1.236 -0.550  1.353 4
0288 pf 03  0.774 -1.569  1.750 3
0288 pf 04  2.281  0.155  2.287 5
0288 pf 05  0.794 -0.798  1.126 3
0288 pf 06  1.610 -0.630  1.729 4
0288 pf 07  0.394 -0.324  0.510 4
0288 pf 08  1.443 -0.542  1.541 4
0288 pf 09  2.221 -0.300  2.241 4
0288 pf 10  2.924  0.425  2.954 5
0312 em 00  1.477 -0.394  1.529 4
0312 cf 00  0.930 -0.737  1.187 4
0312 pf 01  1.136 -0.841  1.413 4
0312 pf 02  1.447 -0.289  1.475 4
0312 pf 03  0.721 -1.483  1.649 3
0312 pf 04  2.042  0.392  2.079 5
0312 pf 05  0.941 -1.123  1.465 3
0312 pf 06  1.703 -0.391  1.748 4
0312 pf 07  0.286 -0.273  0.395 4
0312 pf 08  1.826 -0.178  1.835 4
0312 pf 09  2.445 -0.008  2.445 4
0312 pf 10  2.650  0.663  2.732 5
0336 em 00  1.472 -0.302  1.503 4
0336 cf 00  0.831 -0.700  1.087 4
0336 pf 01  1.060 -0.500  1.172 4
0336 pf 02  1.724 -0.410  1.772 4
0336 pf 03  0.605 -1.338  1.469 3
0336 pf 04  2.137  0.653  2.235 5
0336 pf 05  0.904 -1.392  1.659 3
0336 pf 06  1.844 -0.087  1.846 4
0336 pf 07  0.342 -0.431  0.550 3
0336 pf 08  2.224  0.090  2.226 5
0336 pf 09  2.138  0.007  2.138 5
0336 pf 10  2.262  0.874  2.425 5
0360 em 00  1.452 -0.194  1.465 4
0360 cf 00  0.818 -0.657  1.049 4
0360 pf 01  1.351 -0.242  1.373 4
0360 pf 02  1.896 -0.498  1.960 4
0360 pf 03  1.036 -0.932  1.393 4
0360 pf 04  1.906  0.493  1.968 5
0360 pf 05  0.934 -1.497  1.764 3
0360 pf 06  1.896  0.237  1.911 5
0360 pf 07  0.083 -0.243  0.257 3
0360 pf 08  2.254  0.502  2.309 5
0360 pf 09  1.843  0.158  1.850 5
0360 pf 10  1.860  0.656  1.972 5
0384 em 00  1.448 -0.187  1.460 4
0384 cf 00  0.896 -0.674  1.122 4
0384 pf 01  1.690 -0.026  1.691 4
0384 pf 02  2.019 -0.594  2.105 4
0384 pf 03  1.333 -0.698  1.505 4
0384 pf 04  1.512  0.303  1.542 5
0384 pf 05  1.174 -1.437  1.856 3
0384 pf 06  1.658  0.223  1.673 5
0384 pf 07  0.486 -0.482  0.685 4
0384 pf 08  2.175  0.698  2.285 5
0384 pf 09  1.591  0.372  1.634 5
0384 pf 10  1.289  0.348  1.335 5
0408 em 00  1.378 -0.096  1.381 4
0408 cf 00  1.011 -0.458  1.110 4
0408 pf 01  1.759  0.384  1.801 5
0408 pf 02  1.791 -0.641  1.902 4
0408 pf 03  1.469 -0.523  1.559 4
0408 pf 04  1.112  0.293  1.150 5
0408 pf 05  1.780 -1.249  2.174 4
0408 pf 06  1.251  0.551  1.367 5
0408 pf 07  0.815 -0.635  1.033 4
0408 pf 08  1.760  0.762  1.918 5
0408 pf 09  1.438  0.435  1.502 5
0408 pf 10  0.856  0.121  0.865 5
0432 em 00  1.242  0.036  1.242 5
0432 cf 00  1.051 -0.284  1.089 4
0432 pf 01  1.427  0.650  1.568 5
0432 pf 02  1.743 -0.532  1.822 4
0432 pf 03  1.444 -0.200  1.458 4
0432 pf 04  1.175  0.639  1.337 5
0432 pf 05  1.854 -1.047  2.129 4
0432 pf 06  0.869  0.525  1.015 5
0432 pf 07  1.054 -0.421  1.135 4
0432 pf 08  1.240  0.783  1.467 5
0432 pf 09  1.137  0.416  1.211 5
0432 pf 10  0.552 -0.047  0.554 4
0456 em 00  1.095  0.219  1.117 5
0456 cf 00  1.072 -0.110  1.078 4
0456 pf 01  1.005  0.492  1.119 5
0456 pf 02  1.566 -0.303  1.595 4
0456 pf 03  0.954  0.134  0.963 5
0456 pf 04  1.133  0.846  1.414 5
0456 pf 05  1.745 -0.610  1.849 4
0456 pf 06  0.917  0.620  1.106 5
0456 pf 07  1.100 -0.001  1.100 4
0456 pf 08  0.592  0.960  1.128 6
0456 pf 09  1.073  0.453  1.165 5
0456 pf 10  0.751 -0.008  0.751 4
0480 em 00  1.062  0.321  1.109 5
0480 cf 00  1.015  0.112  1.021 5
0480 pf 01  0.777  0.495  0.921 5
0480 pf 02  1.660 -0.042  1.661 4
0480 pf 03  0.871  0.425  0.969 5
0480 pf 04  0.924  0.734  1.180 5
0480 pf 05  1.729 -0.228  1.744 4
0480 pf 06  0.888  0.579  1.060 5
0480 pf 07  1.469  0.330  1.506 5
0480 pf 08  0.413  1.211  1.280 6
0480 pf 09  0.823  0.272  0.866 5
0480 pf 10  0.973 -0.315  1.022 4
0504 em 00  1.052  0.391  1.122 5
0504 cf 00  0.982  0.279  1.021 5
0504 pf 01  0.783  0.532  0.947 5
0504 pf 02  1.667  0.244  1.685 5
0504 pf 03  0.544  0.198  0.579 5
0504 pf 04  0.581  0.475  0.751 5
0504 pf 05  1.932  0.005  1.932 5
0504 pf 06  0.827  0.791  1.144 5
0504 pf 07  1.373  0.610  1.503 5
0504 pf 08  0.590  1.320  1.446 6
0504 pf 09  0.859  0.395  0.946 5
0504 pf 10  1.278 -0.517  1.378 4
0528 em 00  0.956  0.501  1.080 5
0528 cf 00  1.070  0.468  1.168 5
0528 pf 01  0.604  0.584  0.840 5
0528 pf 02  1.811  0.502  1.879 5
0528 pf 03  0.336  0.062  0.342 5
0528 pf 04  0.231  1.010  1.036 6
0528 pf 05  2.177  0.118  2.181 5
0528 pf 06  0.463  0.941  1.049 6
0528 pf 07  1.097  1.072  1.534 5
0528 pf 08  0.461  0.983  1.086 6
0528 pf 09  0.670  0.295  0.732 5
0528 pf 10  1.425 -0.496  1.509 4
0552 em 00  0.841  0.596  1.031 5
0552 cf 00  1.117  0.628  1.282 5
0552 pf 01  0.571  0.494  0.755 5
0552 pf 02  1.655  1.018  1.943 5
0552 pf 03  0.419  0.167  0.451 5
0552 pf 04 -0.005  1.528  1.528 7
0552 pf 05  2.273  0.095  2.275 5
0552 pf 06  0.425  1.221  1.293 6
0552 pf 07  0.620  1.290  1.432 6
0552 pf 08  0.158  0.628  0.648 6
0552 pf 09  0.359  0.022  0.360 5
0552 pf 10  1.493 -0.530  1.584 4
0576 em 00  0.734  0.521  0.900 5
0576 cf 00  0.888  0.786  1.186 5
0576 pf 01  0.700  0.445  0.829 5
0576 pf 02  1.415  1.017  1.743 5
0576 pf 03  0.518 -0.242  0.572 4
0576 pf 04 -0.087  1.896  1.898 7
0576 pf 05  2.192 -0.030  2.193 4
0576 pf 06  0.307  1.163  1.203 6
0576 pf 07  0.218  0.905  0.931 6
0576 pf 08 -0.082  0.403  0.411 7
0576 pf 09  0.063 -0.303  0.310 3
0576 pf 10  1.769 -0.287  1.792 4
0600 em 00  0.735  0.540  0.912 5
0600 cf 00  0.581  1.089  1.234 6
0600 pf 01  1.048  0.534  1.176 5
0600 pf 02  1.040  0.808  1.317 5
0600 pf 03  0.862 -0.063  0.864 4
0600 pf 04 -0.353  2.125  2.154 7
0600 pf 05  2.076 -0.203  2.086 4
0600 pf 06  0.380  1.188  1.247 6
0600 pf 07  0.357  0.778  0.856 6
0600 pf 08  0.140  0.412  0.435 6
0600 pf 09 -0.182 -0.718  0.741 2
0600 pf 10  1.979 -0.002  1.979 4
0624 em 00  0.640  0.584  0.866 5
0624 cf 00  0.328  0.909  0.967 6
0624 pf 01  0.917  0.494  1.042 5
0624 pf 02  0.996  0.784  1.268 5
0624 pf 03  0.957  0.287  0.999 5
0624 pf 04 -0.586  2.044  2.127 7
0624 pf 05  1.946 -0.027  1.946 4
0624 pf 06  0.408  1.158  1.228 6
0624 pf 07  0.195  0.639  0.668 6
0624 pf 08  0.073  0.697  0.700 6
0624 pf 09 -0.111 -0.717  0.725 2
0624 pf 10  1.757  0.139  1.763 5
0648 em 00  0.568  0.647  0.861 6
0648 cf 00  0.150  0.534  0.554 6
0648 pf 01  0.864  0.412  0.957 5
0648 pf 02  0.836  0.665  1.068 5
0648 pf 03  0.807  0.639  1.030 5
0648 pf 04 -1.013  1.725  2.000 7
0648 pf 05  2.063  0.697  2.178 5
0648 pf 06  0.440  1.170  1.250 6
0648 pf 07  0.247  0.508  0.565 6
0648 pf 08 -0.163  0.858  0.873 7
0648 pf 09  0.083 -0.704  0.709 3
0648 pf 10  1.817  0.584  1.908 5
0672 em 00  0.602  0.703  0.926 6
0672 cf 00  0.199  0.316  0.373 6
0672 pf 01  0.957  0.722  1.198 5
0672 pf 02  0.821  0.957  1.261 6
0672 pf 03  0.819  0.776  1.129 5
0672 pf 04 -1.128  1.282  1.708 7
0672 pf 05  1.782  1.057  2.072 5
0672 pf 06  0.910  1.158  1.472 6
0672 pf 07  0.231  0.471  0.524 6
0672 pf 08 -0.456  0.820  0.938 7
0672 pf 09  0.182 -0.751  0.773 3
0672 pf 10  2.195  0.895  2.371 5
0696 em 00  0.646  0.754  0.993 6
0696 cf 00  0.216  0.185  0.285 5
0696 pf 01  0.829  0.862  1.196 6
0696 pf 02  0.860  1.159  1.443 6
0696 pf 03  0.656  0.942  1.148 6
0696 pf 04 -0.899  0.892  1.266 8
0696 pf 05  1.760  1.072  2.061 5
0696 pf 06  1.037  1.434  1.770 6
0696 pf 07  0.355  0.680  0.767 6
0696 pf 08 -0.481  0.646  0.805 7
0696 pf 09  0.137 -0.818  0.830 3
0696 pf 10  2.534  1.215  2.811 5
0720 em 00  0.632  0.752  0.982 6
0720 cf 00  0.386  0.229  0.448 5
0720 pf 01  0.619  0.878  1.074 6
0720 pf 02  0.610  1.289  1.426 6
0720 pf 03  0.536  0.842  0.999 6
0720 pf 04 -0.616  0.540  0.819 8
0720 pf 05  1.414  0.999  1.731 5
0720 pf 06  0.866  1.593  1.814 6
0720 pf 07  0.548  0.769  0.944 6
0720 pf 08 -0.643  0.380  0.747 8
0720 pf 09  0.552 -0.778  0.954 3
0720 pf 10  2.605  1.513  3.012 5
0744 em 00  0.543  0.734  0.913 6
0744 cf 00  0.379  0.402  0.552 6
0744 pf 01  0.362  0.917  0.986 6
0744 pf 02  0.513  1.132  1.243 6
0744 pf 03  0.624  0.889  1.086 6
0744 pf 04 -0.358 -0.091  0.369 1
0744 pf 05  1.028  1.103  1.507 6
0744 pf 06  0.673  1.883  2.000 6
0744 pf 07  0.281  0.527  0.597 6
0744 pf 08 -0.517 -0.051  0.520 1
0744 pf 09  0.667 -0.527  0.850 4
0744 pf 10  2.263  1.872  2.937 5
0768 em 00  0.533  0.822  0.979 6
0768 cf 00  0.321  0.404  0.516 6
0768 pf 01  0.151  0.896  0.908 6
0768 pf 02  0.260  1.057  1.089 6
0768 pf 03  0.811  1.150  1.407 6
0768 pf 04  0.145 -0.251  0.290 3
0768 pf 05  0.706  1.152  1.351 6
0768 pf 06  0.691  2.360  2.459 6
0768 pf 07  0.077  0.334  0.343 6
0768 pf 08 -0.156 -0.441  0.467 2
0768 pf 09  0.844 -0.157  0.858 4
0768 pf 10  1.927  2.502  3.158 6
0792 em 00  0.500  0.792  0.937 6
0792 cf 00  0.039  0.443  0.445 6
0792 pf 01  0.224  0.488  0.537 6
0792 pf 02 -0.228  0.855  0.885 7
0792 pf 03  1.099  1.265  1.676 6
0792 pf 04  0.466 -0.412  0.622 4
0792 pf 05  0.511  1.235  1.337 6
0792 pf 06  0.783  2.720  2.830 6
0792 pf 07  0.059 -0.103  0.118 3
0792 pf 08  0.126 -0.606  0.619 3
0792 pf 09  0.892  0.123  0.900 5
0792 pf 10  1.459  2.636  3.012 6
0816 em 00  0.388  0.878  0.960 6
0816 cf 00 -0.090  0.548  0.555 7
0816 pf 01  0.164  0.239  0.290 6
0816 pf 02 -0.581  0.803  0.991 7
0816 pf 03  0.921  1.418  1.691 6
0816 pf 04  0.891 -0.063  0.893 4
0816 pf 05  0.162  1.224  1.235 6
0816 pf 06  0.423  2.847  2.878 6
0816 pf 07  0.141 -0.156  0.210 3
0816 pf 08  0.568 -0.538  0.782 4
0816 pf 09  0.620  0.397  0.736 5
0816 pf 10  0.984  2.852  3.017 6
0840 em 00  0.231  0.947  0.975 6
0840 cf 00 -0.218  0.627  0.664 7
0840 pf 01  0.208 -0.168  0.267 4
0840 pf 02 -0.718  0.801  1.076 7
0840 pf 03  0.489  1.583  1.657 6
0840 pf 04  1.067  0.235  1.093 5
0840 pf 05 -0.076  1.350  1.352 7
0840 pf 06 -0.384  3.015  3.039 7
0840 pf 07  0.137 -0.085  0.161 4
0840 pf 08  0.979 -0.268  1.015 4
0840 pf 09  0.427  0.367  0.563 5
0840 pf 10  0.533  2.833  2.883 6
0864 em 00  0.014  0.893  0.893 6
0864 cf 00 -0.545  0.608  0.816 7
0864 pf 01  0.028 -0.269  0.270 3
0864 pf 02 -0.888  0.481  1.010 8
0864 pf 03 -0.211  1.954  1.965 7
0864 pf 04  1.218  0.172  1.231 5
0864 pf 05 -0.095  1.691  1.694 7
0864 pf 06 -1.170  2.623  2.872 7
0864 pf 07  0.185 -0.128  0.225 4
0864 pf 08  1.439 -0.134  1.446 4
0864 pf 09  0.023  0.011  0.025 5
0864 pf 10  0.081  2.670  2.672 6
0888 em 00 -0.151  0.829  0.843 7
0888 cf 00 -0.845  0.569  1.019 8
0888 pf 01 -0.167 -0.267  0.314 2
0888 pf 02 -1.029  0.026  1.029 8
0888 pf 03 -0.125  2.248  2.251 7
0888 pf 04  0.801  0.338  0.870 5
0888 pf 05 -0.305  1.296  1.331 7
0888 pf 06 -1.588  2.512  2.971 7
0888 pf 07  0.231 -0.046  0.236 4
0888 pf 08  1.672  0.077  1.674 5
0888 pf 09 -0.132 -0.041  0.139 1
0888 pf 10 -0.245  2.249  2.263 7
0912 em 00 -0.244  0.644  0.689 7
0912 cf 00 -0.765  0.391  0.859 8
0912 pf 01 -0.277 -0.383  0.472 2
0912 pf 02 -1.026 -0.296  1.068 1
0912 pf 03 -0.165  2.132  2.138 7
0912 pf 04  0.615  0.399  0.733 5
0912 pf 05 -0.265  0.928  0.965 7
0912 pf 06 -1.791  2.172  2.815 7
0912 pf 07  0.374 -0.127  0.395 4
0912 pf 08  1.567  0.111  1.571 5
0912 pf 09 -0.416 -0.274  0.498 1
0912 pf 10 -0.580  1.887  1.974 7
0936 em 00 -0.291  0.514  0.591 7
0936 cf 00 -0.803  0.136  0.814 8
0936 pf 01 -0.291 -0.526  0.601 2
0936 pf 02 -0.858 -0.478  0.982 1
0936 pf 03 -0.352  1.830  1.864 7
0936 pf 04  0.349  0.331  0.481 5
0936 pf 05 -0.403  0.732  0.835 7
0936 pf 06 -2.047  2.032  2.884 8
0936 pf 07  0.517 -0.003  0.517 4
0936 pf 08  1.607  0.418  1.661 5
0936 pf 09 -0.272 -0.369  0.458 2
0936 pf 10 -0.677  1.423  1.576 7
0960 em 00 -0.226  0.322  0.394 7
0960 cf 00 -0.753  0.069  0.756 8
0960 pf 01 -0.075 -0.748  0.751 2
0960 pf 02 -0.792 -1.005  1.280 2
0960 pf 03 -0.468  1.276  1.359 7
0960 pf 04  0.205  0.108  0.232 5
0960 pf 05 -0.098  0.770  0.776 7
0960 pf 06 -2.128  1.321  2.505 8
0960 pf 07  0.682  0.351  0.767 5
0960 pf 08  1.874  0.594  1.966 5
0960 pf 09 -0.055 -0.187  0.195 2
0960 pf 10 -0.842  0.887  1.223 7
0984 em 00 -0.120  0.282  0.307 7
0984 cf 00 -0.588  0.077  0.593 8
0984 pf 01 -0.049 -0.718  0.720 2
0984 pf 02 -0.829 -1.254  1.503 2
0984 pf 03 -0.442  1.310  1.383 7
0984 pf 04 -0.095 -0.051  0.108 1
0984 pf 05  0.174  0.712  0.732 6
0984 pf 06 -1.741  1.045  2.031 8
0984 pf 07  0.964  0.511  1.092 5
0984 pf 08  1.829  0.713  1.963 5
0984 pf 09  0.074  0.212  0.225 6
0984 pf 10 -0.581  0.470  0.747 8
1008 em 00 -0.060  0.293  0.299 7
1008 cf 00 -0.434  0.016  0.434 8
1008 pf 01 -0.025 -0.777  0.777 2
1008 pf 02 -0.748 -1.342  1.537 2
1008 pf 03 -0.373  1.168  1.226 7
1008 pf 04 -0.622  0.060  0.625 8
1008 pf 05  0.579  0.735  0.936 6
1008 pf 06 -1.465  1.002  1.775 8
1008 pf 07  1.077  0.784  1.333 5
1008 pf 08  1.752  1.154  2.098 5
1008 pf 09  0.024  0.262  0.263 6
1008 pf 10 -0.393  0.073  0.399 8
1032 em 00 -0.096  0.219  0.239 7
1032 cf 00 -0.541 -0.152  0.562 1
1032 pf 01  0.083 -0.609  0.615 3
1032 pf 02 -0.672 -1.362  1.519 2
1032 pf 03 -0.409  0.909  0.997 7
1032 pf 04 -0.899  0.052  0.900 8
1032 pf 05  0.706  0.476  0.851 5
1032 pf 06 -1.103  0.942  1.451 8
1032 pf 07  0.996  0.579  1.152 5
1032 pf 08  1.538  1.204  1.953 5
1032 pf 09 -0.440  0.246  0.504 8
1032 pf 10 -0.272  0.066  0.280 8
1056 em 00 -0.077  0.162  0.179 7
1056 cf 00 -0.612 -0.511  0.798 1
1056 pf 01  0.152 -0.886  0.899 3
1056 pf 02 -0.590 -1.519  1.629 2
1056 pf 03 -0.367  0.793  0.873 7
1056 pf 04 -0.760 -0.081  0.764 1
1056 pf 05  0.835  0.495  0.971 5
1056 pf 06 -1.075  0.919  1.415 8
1056 pf 07  1.000  0.895  1.342 5
1056 pf 08  1.307  1.146  1.739 5
1056 pf 09 -0.466  0.293  0.551 8
1056 pf 10 -0.238  0.174  0.295 8
1080 em 00 -0.068  0.162  0.175 7
1080 cf 00 -0.511 -0.490  0.708 1
1080 pf 01  0.304 -0.623  0.693 3
1080 pf 02 -0.370 -1.345  1.395 2
1080 pf 03 -0.079  0.875  0.879 7
1080 pf 04 -0.611 -0.369  0.713 1
1080 pf 05  0.664  0.783  1.026 6
1080 pf 06 -1.404  0.354  1.448 8
1080 pf 07  1.032  1.316  1.673 6
1080 pf 08  0.847  0.746  1.129 5
1080 pf 09 -0.446  0.067  0.451 8
1080 pf 10 -0.167  0.419  0.451 7
1104 em 00 -0.047  0.122  0.130 7
1104 cf 00 -0.335 -0.505  0.606 2
1104 pf 01  0.352 -0.334  0.486 4
1104 pf 02 -0.076 -1.299  1.301 2
1104 pf 03 -0.116  0.722  0.731 7
1104 pf 04 -0.730 -0.494  0.882 1
1104 pf 05  0.781  1.022  1.287 6
1104 pf 06 -1.323  0.190  1.336 8
1104 pf 07  1.098  1.381  1.765 6
1104 pf 08  0.506  0.485  0.701 5
1104 pf 09 -0.638 -0.247  0.684 1
1104 pf 10 -0.079  0.374  0.382 7
