ecmf prod rf 2014040300 20230403 11 046
0144 pf 01  1.933  0.460  1.987 5
0144 pf 02  1.828  0.502  1.896 5
0144 pf 03  1.313  0.220  1.331 5
0144 pf 04  1.289 -0.533  1.395 4
0144 pf 05  1.098 -0.509  1.211 4
0144 pf 06  1.239 -0.580  1.368 4
0144 pf 07  1.462  0.360  1.506 5
0144 pf 08  1.139  0.161  1.151 5
0144 pf 09  1.744  0.084  1.746 5
0144 pf 10  0.933  0.179  0.950 5
0168 em 00  1.411  0.346  1.453 5
0168 cf 00  1.195  0.334  1.241 5
0168 pf 01  2.088  0.686  2.198 5
0168 pf 02  1.810  1.181  2.161 5
0168 pf 03  1.271  0.634  1.420 5
0168 pf 04  1.403 -0.100  1.406 4
0168 pf 05  1.146 -0.191  1.162 4
0168 pf 06  1.494 -0.508  1.578 4
0168 pf 07  1.314  0.544  1.422 5
0168 pf 08  1.099  0.405  1.171 5
0168 pf 09  1.792  0.339  1.824 5
0168 pf 10  0.831  0.343  0.899 5
0192 em 00  1.242  0.389  1.302 5
0192 cf 00  1.148  0.378  1.208 5
0192 pf 01  1.803  0.983  2.054 5
0192 pf 02  1.592  1.278  2.041 5
0192 pf 03  1.182  0.699  1.373 5
0192 pf 04  1.394 -0.105  1.398 4
0192 pf 05  1.173 -0.159  1.184 4
0192 pf 06  1.571 -0.500  1.648 4
0192 pf 07  0.940  0.339  1.000 5
0192 pf 08  0.871  0.257  0.908 5
0192 pf 09  1.556  0.604  1.669 5
0192 pf 10  0.374  0.357  0.517 5
0216 em 00  1.052  0.454  1.146 5
0216 cf 00  0.965  0.259  0.999 5
0216 pf 01  1.572  1.166  1.957 5
0216 pf 02  1.249  1.374  1.857 6
0216 pf 03  0.999  0.755  1.253 5
0216 pf 04  1.238  0.148  1.247 5
0216 pf 05  0.964 -0.195  0.984 4
0216 pf 06  1.856 -0.380  1.895 4
0216 pf 07  0.607  0.416  0.736 5
0216 pf 08  0.344  0.293  0.452 5
0216 pf 09  1.581  0.752  1.751 5
0216 pf 10  0.144  0.256  0.293 6
0240 em 00  0.892  0.552  1.049 5
0240 cf 00  0.683  0.201  0.712 5
0240 pf 01  1.261  1.159  1.713 5
0240 pf 02  0.983  1.210  1.559 6
0240 pf 03  0.748  0.852  1.134 6
0240 pf 04  1.088  0.427  1.169 5
0240 pf 05  0.654  0.010  0.654 5
0240 pf 06  1.753 -0.238  1.770 4
0240 pf 07  0.606  0.637  0.879 6
0240 pf 08  0.312  0.392  0.501 6
0240 pf 09  1.652  1.084  1.976 5
0240 pf 10  0.040  0.171  0.175 6
0264 em 00  0.714  0.787  1.062 6
0264 cf 00  0.421  0.484  0.642 6
0264 pf 01  0.902  1.257  1.547 6
0264 pf 02  0.564  1.300  1.417 6
0264 pf 03  0.551  1.022  1.161 6
0264 pf 04  0.862  0.753  1.145 5
0264 pf 05  0.627  0.328  0.708 5
0264 pf 06  1.821  0.173  1.829 5
0264 pf 07  0.299  0.878  0.928 6
0264 pf 08  0.327  0.628  0.708 6
0264 pf 09  1.421  1.423  2.011 6
0264 pf 10  0.049  0.203  0.209 6
0288 em 00  0.589  0.941  1.110 6
0288 cf 00  0.242  0.666  0.708 6
0288 pf 01  0.220  1.508  1.524 6
0288 pf 02  0.326  1.096  1.143 6
0288 pf 03  0.547  1.145  1.269 6
0288 pf 04  0.699  1.176  1.368 6
0288 pf 05  0.443  0.534  0.693 6
0288 pf 06  1.768  0.424  1.818 5
0288 pf 07  0.357  0.780  0.858 6
0288 pf 08  0.317  0.880  0.935 6
0288 pf 09  1.363  1.687  2.169 6
0288 pf 10  0.212  0.243  0.322 6
0312 em 00  0.397  1.017  1.092 6
0312 cf 00  0.100  0.662  0.670 6
0312 pf 01 -0.093  1.753  1.756 7
0312 pf 02 -0.401  1.101  1.172 7
0312 pf 03  0.372  1.090  1.151 6
0312 pf 04  0.573  1.284  1.406 6
0312 pf 05  0.274  0.708  0.760 6
0312 pf 06  1.707  0.517  1.784 5
0312 pf 07  0.266  0.813  0.855 6
0312 pf 08  0.114  0.909  0.916 6
0312 pf 09  0.894  1.569  1.806 6
0312 pf 10  0.606  0.592  0.847 5
0336 em 00  0.173  1.032  1.046 6
0336 cf 00  0.013  0.744  0.744 6
0336 pf 01 -0.247  1.834  1.851 7
0336 pf 02 -0.597  0.979  1.147 7
0336 pf 03  0.087  1.070  1.073 6
0336 pf 04  0.245  1.370  1.392 6
0336 pf 05  0.239  0.889  0.921 6
0336 pf 06  1.421  0.517  1.512 5
0336 pf 07 -0.184  0.879  0.898 7
0336 pf 08 -0.129  0.708  0.719 7
0336 pf 09  0.455  1.469  1.537 6
0336 pf 10  0.661  0.735  0.989 6
0360 em 00  0.071  1.001  1.003 6
0360 cf 00  0.002  0.626  0.626 6
0360 pf 01 -0.494  1.633  1.706 7
0360 pf 02 -0.478  1.026  1.132 7
0360 pf 03 -0.143  1.214  1.222 7
0360 pf 04 -0.037  1.440  1.440 7
0360 pf 05  0.336  0.858  0.922 6
0360 pf 06  1.136  0.727  1.349 5
0360 pf 07 -0.303  0.987  1.033 7
0360 pf 08 -0.062  0.431  0.435 7
0360 pf 09  0.407  1.211  1.278 6
0360 pf 10  0.485  0.709  0.859 6
0384 em 00  0.004  0.922  0.922 6
0384 cf 00 -0.030  0.366  0.368 7
0384 pf 01 -0.792  1.451  1.653 7
0384 pf 02 -0.435  0.938  1.034 7
0384 pf 03 -0.343  0.959  1.019 7
0384 pf 04 -0.078  1.374  1.376 7
0384 pf 05  0.131  0.390  0.412 6
0384 pf 06  1.007  1.017  1.431 6
0384 pf 07 -0.338  0.889  0.951 7
0384 pf 08  0.372  0.347  0.509 5
0384 pf 09  0.383  1.041  1.109 6
0384 pf 10  0.252  1.252  1.278 6
0408 em 00 -0.053  0.838  0.839 7
0408 cf 00 -0.124  0.293  0.318 7
0408 pf 01 -0.958  1.000  1.385 7
0408 pf 02 -0.228  0.632  0.672 7
0408 pf 03 -0.579  0.709  0.915 7
0408 pf 04 -0.192  1.255  1.269 7
0408 pf 05  0.283  0.538  0.608 6
0408 pf 06  0.978  1.401  1.709 6
0408 pf 07 -0.323  0.455  0.558 7
0408 pf 08  0.427  0.361  0.559 5
0408 pf 09  0.206  0.990  1.011 6
0408 pf 10  0.007  1.481  1.481 6
0432 em 00 -0.162  0.666  0.686 7
0432 cf 00 -0.117  0.189  0.222 7
0432 pf 01 -0.802  1.010  1.290 7
0432 pf 02 -0.264  0.291  0.393 7
0432 pf 03 -0.696  0.349  0.778 8
0432 pf 04 -0.345  0.694  0.775 7
0432 pf 05  0.305  0.684  0.749 6
0432 pf 06  0.444  1.234  1.311 6
0432 pf 07 -0.538  0.119  0.550 8
0432 pf 08  0.375  0.190  0.420 5
0432 pf 09  0.244  1.130  1.156 6
0432 pf 10 -0.309  1.361  1.396 7
0456 em 00 -0.213  0.644  0.678 7
0456 cf 00 -0.247  0.120  0.275 8
0456 pf 01 -0.444  0.765  0.884 7
0456 pf 02 -0.446  0.274  0.524 8
0456 pf 03 -0.893  0.204  0.916 8
0456 pf 04 -0.422  0.624  0.754 7
0456 pf 05  0.498  0.800  0.942 6
0456 pf 06  0.361  1.427  1.472 6
0456 pf 07 -0.813  0.060  0.815 8
0456 pf 08  0.396  0.352  0.529 5
0456 pf 09  0.292  1.114  1.152 6
0456 pf 10 -0.555  1.258  1.375 7
0480 em 00 -0.166  0.639  0.660 7
0480 cf 00 -0.291  0.200  0.353 8
0480 pf 01 -0.079  0.463  0.470 7
0480 pf 02 -0.267  0.206  0.337 8
0480 pf 03 -0.894  0.198  0.916 8
0480 pf 04 -0.070  0.691  0.695 7
0480 pf 05  0.447  0.990  1.086 6
0480 pf 06  0.190  1.403  1.416 6
0480 pf 07 -1.024  0.162  1.037 8
0480 pf 08  0.765  0.681  1.024 5
0480 pf 09  0.266  0.758  0.803 6
0480 pf 10 -0.820  1.208  1.460 7
0504 em 00 -0.085  0.554  0.561 7
0504 cf 00 -0.262  0.115  0.286 8
0504 pf 01  0.031  0.243  0.245 6
0504 pf 02  0.097 -0.089  0.132 4
0504 pf 03 -0.848  0.062  0.850 8
0504 pf 04  0.133  0.923  0.932 6
0504 pf 05  0.524  0.843  0.993 6
0504 pf 06 -0.216  1.204  1.223 7
0504 pf 07 -0.687  0.031  0.688 8
0504 pf 08  0.880  1.143  1.442 6
0504 pf 09  0.249  0.509  0.566 6
0504 pf 10 -0.800  1.041  1.313 7
0528 em 00 -0.009  0.456  0.456 7
0528 cf 00 -0.281  0.096  0.297 8
0528 pf 01  0.054  0.052  0.075 5
0528 pf 02  0.286 -0.432  0.518 3
0528 pf 03 -0.890 -0.027  0.890 1
0528 pf 04  0.307  0.572  0.649 6
0528 pf 05  0.687  0.783  1.042 6
0528 pf 06 -0.351  0.955  1.017 7
0528 pf 07 -0.304 -0.158  0.343 1
0528 pf 08  0.900  1.519  1.765 6
0528 pf 09  0.331  0.727  0.799 6
0528 pf 10 -0.783  0.876  1.175 7
0552 em 00  0.039  0.365  0.367 6
0552 cf 00 -0.326  0.210  0.387 8
0552 pf 01  0.030 -0.227  0.229 3
0552 pf 02  0.445 -0.708  0.836 3
0552 pf 03 -1.006 -0.131  1.014 1
0552 pf 04  0.066  0.809  0.812 6
0552 pf 05  0.926  0.729  1.179 5
0552 pf 06 -0.297  0.908  0.955 7
0552 pf 07 -0.025 -0.583  0.584 2
0552 pf 08  0.863  1.737  1.940 6
0552 pf 09  0.526  0.751  0.917 6
0552 pf 10 -0.737  0.481  0.880 8
0576 em 00  0.014  0.292  0.292 6
0576 cf 00 -0.598  0.096  0.605 8
0576 pf 01  0.021 -0.144  0.146 3
0576 pf 02  0.489 -0.592  0.768 3
0576 pf 03 -1.045 -0.059  1.046 1
0576 pf 04 -0.448  0.681  0.815 7
0576 pf 05  0.525  0.612  0.806 6
0576 pf 06 -0.036  0.599  0.600 7
0576 pf 07  0.153 -0.666  0.683 3
0576 pf 08  0.900  1.875  2.080 6
0576 pf 09  0.693  0.614  0.926 5
0576 pf 10 -0.453  0.158  0.480 8
0600 em 00  0.035  0.195  0.198 6
0600 cf 00 -0.501  0.055  0.504 8
0600 pf 01 -0.111 -0.230  0.255 2
0600 pf 02  0.906 -0.685  1.135 4
0600 pf 03 -0.974 -0.274  1.012 1
0600 pf 04 -0.783  0.630  1.005 8
0600 pf 05  0.328  0.706  0.779 6
0600 pf 06  0.302  0.366  0.475 6
0600 pf 07  0.363 -0.762  0.844 3
0600 pf 08  0.660  1.837  1.952 6
0600 pf 09  0.830  0.478  0.958 5
0600 pf 10 -0.572  0.021  0.572 8
0624 em 00  0.074  0.184  0.199 6
0624 cf 00 -0.328 -0.051  0.332 1
0624 pf 01 -0.040 -0.088  0.097 2
0624 pf 02  1.226 -0.471  1.313 4
0624 pf 03 -1.138 -0.327  1.184 1
0624 pf 04 -0.802  0.451  0.920 8
0624 pf 05  0.239  0.705  0.744 6
0624 pf 06  0.308  0.579  0.656 6
0624 pf 07  0.787 -0.973  1.251 3
0624 pf 08  0.226  1.862  1.876 6
0624 pf 09  0.793  0.515  0.945 5
0624 pf 10 -0.409 -0.182  0.448 1
0648 em 00  0.077  0.121  0.143 6
0648 cf 00 -0.369 -0.313  0.484 1
0648 pf 01  0.138 -0.114  0.179 4
0648 pf 02  1.273 -0.305  1.309 4
0648 pf 03 -1.148 -0.658  1.323 1
0648 pf 04 -0.735  0.384  0.830 8
0648 pf 05  0.116  0.565  0.576 6
0648 pf 06  0.436  0.530  0.686 6
0648 pf 07  0.979 -0.966  1.375 4
0648 pf 08 -0.234  1.791  1.806 7
0648 pf 09  0.828  0.875  1.204 6
0648 pf 10 -0.439 -0.459  0.635 2
0672 em 00  0.079  0.089  0.119 6
0672 cf 00 -0.558 -0.291  0.629 1
0672 pf 01  0.356 -0.076  0.364 4
0672 pf 02  1.241 -0.078  1.243 4
0672 pf 03 -1.117 -1.022  1.513 1
0672 pf 04 -0.605  0.238  0.650 8
0672 pf 05  0.269  0.413  0.493 6
0672 pf 06  0.728  0.380  0.822 5
0672 pf 07  0.790 -1.026  1.295 3
0672 pf 08 -0.699  1.709  1.846 7
0672 pf 09  0.676  1.490  1.636 6
0672 pf 10 -0.223 -0.767  0.799 2
0696 em 00  0.072  0.067  0.099 5
0696 cf 00 -0.398 -0.102  0.411 1
0696 pf 01  0.261  0.114  0.285 5
0696 pf 02  1.226  0.138  1.234 5
0696 pf 03 -0.971 -1.668  1.930 2
0696 pf 04 -0.493  0.109  0.505 8
0696 pf 05  0.296  0.129  0.323 5
0696 pf 06  0.998  0.382  1.068 5
0696 pf 07  0.707 -0.984  1.211 3
0696 pf 08 -0.937  1.565  1.824 7
0696 pf 09  0.478  1.806  1.868 6
0696 pf 10 -0.367 -0.781  0.863 2
0720 em 00  0.151  0.073  0.167 5
0720 cf 00 -0.045  0.074  0.087 7
0720 pf 01  0.589  0.376  0.699 5
0720 pf 02  1.312  0.142  1.320 5
0720 pf 03 -0.798 -2.192  2.333 2
0720 pf 04 -0.372  0.259  0.453 8
0720 pf 05  0.329  0.030  0.330 5
0720 pf 06  1.074  0.345  1.128 5
0720 pf 07  0.847 -0.850  1.200 3
0720 pf 08 -1.022  1.409  1.741 7
0720 pf 09 -0.097  1.655  1.657 7
0720 pf 10 -0.163 -0.478  0.505 2
0744 em 00  0.218  0.144  0.262 5
0744 cf 00  0.279  0.213  0.351 5
0744 pf 01  0.476  0.549  0.727 6
0744 pf 02  1.344  0.064  1.345 5
0744 pf 03 -0.427 -2.666  2.700 2
0744 pf 04 -0.222  0.335  0.402 7
0744 pf 05  0.240  0.310  0.392 6
0744 pf 06  0.948  0.655  1.152 5
0744 pf 07  1.358 -0.514  1.452 4
0744 pf 08 -1.171  1.330  1.772 7
0744 pf 09 -0.404  1.781  1.826 7
0744 pf 10 -0.033 -0.500  0.501 2
0768 em 00  0.289  0.160  0.330 5
0768 cf 00  0.236  0.322  0.399 6
0768 pf 01  0.575  0.639  0.860 6
0768 pf 02  1.207 -0.098  1.211 4
0768 pf 03  0.059 -2.616  2.616 3
0768 pf 04 -0.146  0.396  0.422 7
0768 pf 05  0.431  0.602  0.740 6
0768 pf 06  0.734  0.592  0.943 5
0768 pf 07  1.844  0.004  1.844 5
0768 pf 08 -1.104  0.842  1.389 8
0768 pf 09 -0.703  1.577  1.726 7
0768 pf 10  0.024 -0.528  0.529 3
0792 em 00  0.303  0.166  0.346 5
0792 cf 00  0.063  0.364  0.370 6
0792 pf 01  0.512  0.653  0.830 6
0792 pf 02  1.232  0.267  1.261 5
0792 pf 03  0.411 -2.286  2.323 3
0792 pf 04 -0.230  0.093  0.248 8
0792 pf 05  0.539  0.345  0.641 5
0792 pf 06  0.584  0.824  1.010 6
0792 pf 07  1.962  0.737  2.096 5
0792 pf 08 -0.804  0.341  0.874 8
0792 pf 09 -0.943  1.219  1.541 7
0792 pf 10 -0.056 -0.782  0.784 2
0816 em 00  0.281  0.102  0.299 5
0816 cf 00 -0.212  0.379  0.434 7
0816 pf 01  0.464  0.481  0.669 6
0816 pf 02  1.089  0.524  1.209 5
0816 pf 03  0.481 -1.980  2.037 3
0816 pf 04 -0.386 -0.294  0.485 1
0816 pf 05  0.598 -0.060  0.601 4
0816 pf 06  0.344  1.259  1.305 6
0816 pf 07  1.883  1.076  2.169 5
0816 pf 08 -0.555 -0.263  0.614 1
0816 pf 09 -0.681  0.613  0.916 8
0816 pf 10 -0.000 -0.676  0.676 3
0840 em 00  0.310  0.120  0.332 5
0840 cf 00 -0.298  0.459  0.547 7
0840 pf 01  0.323  0.441  0.546 6
0840 pf 02  1.193  0.773  1.422 5
0840 pf 03  0.402 -1.960  2.001 3
0840 pf 04 -0.647 -0.794  1.024 2
0840 pf 05  0.581 -0.102  0.590 4
0840 pf 06  0.063  1.409  1.410 6
0840 pf 07  1.948  1.557  2.494 5
0840 pf 08 -0.389 -0.440  0.588 2
0840 pf 09 -0.427  0.164  0.457 8
0840 pf 10  0.591 -0.265  0.648 4
0864 em 00  0.305  0.070  0.313 5
0864 cf 00 -0.209  0.543  0.582 7
0864 pf 01  0.079  0.301  0.311 6
0864 pf 02  1.062  0.599  1.219 5
0864 pf 03  0.252 -2.055  2.070 3
0864 pf 04 -0.627 -0.967  1.152 2
0864 pf 05  0.647 -0.010  0.648 4
0864 pf 06 -0.323  1.352  1.390 7
0864 pf 07  1.779  1.524  2.343 5
0864 pf 08 -0.256 -0.345  0.430 2
0864 pf 09  0.022 -0.101  0.104 3
0864 pf 10  0.873 -0.136  0.883 4
0888 em 00  0.376  0.066  0.382 5
0888 cf 00  0.079  0.401  0.408 6
0888 pf 01 -0.119  0.286  0.310 7
0888 pf 02  0.928  0.402  1.012 5
0888 pf 03  0.085 -2.066  2.068 3
0888 pf 04 -0.476 -0.992  1.101 2
0888 pf 05  0.883 -0.173  0.899 4
0888 pf 06 -0.871  1.205  1.486 7
0888 pf 07  1.817  1.685  2.478 5
0888 pf 08  0.026 -0.246  0.247 3
0888 pf 09  0.587  0.039  0.588 5
0888 pf 10  1.146  0.098  1.151 5
0912 em 00  0.392  0.027  0.393 5
0912 cf 00  0.106 -0.020  0.108 4
0912 pf 01 -0.382  0.160  0.414 8
0912 pf 02  0.773  0.529  0.937 5
0912 pf 03  0.229 -1.998  2.011 3
0912 pf 04 -0.220 -0.841  0.869 2
0912 pf 05  0.982 -0.261  1.016 4
0912 pf 06 -0.935  1.209  1.528 7
0912 pf 07  1.451  1.647  2.195 6
0912 pf 08  0.252 -0.421  0.491 3
0912 pf 09  0.774  0.235  0.809 5
0912 pf 10  1.236 -0.056  1.238 4
0936 em 00  0.355  0.083  0.364 5
0936 cf 00 -0.097 -0.183  0.207 2
0936 pf 01 -0.623  0.123  0.635 8
0936 pf 02  0.713  0.664  0.974 5
0936 pf 03  0.306 -2.147  2.168 3
0936 pf 04  0.258 -0.648  0.697 3
0936 pf 05  1.055 -0.139  1.064 4
0936 pf 06 -0.920  1.019  1.373 7
0936 pf 07  1.266  1.832  2.227 6
0936 pf 08  0.187 -0.117  0.220 4
0936 pf 09  0.531  0.405  0.668 5
0936 pf 10  1.194 -0.024  1.194 4
0960 em 00  0.326  0.265  0.421 5
0960 cf 00 -0.203 -0.207  0.290 2
0960 pf 01 -0.600 -0.144  0.617 1
0960 pf 02  0.758  0.822  1.118 6
0960 pf 03  0.508 -1.833  1.902 3
0960 pf 04  0.397 -0.640  0.753 3
0960 pf 05  1.060  0.221  1.082 5
0960 pf 06 -1.219  1.025  1.593 8
0960 pf 07  0.940  2.151  2.348 6
0960 pf 08  0.118  0.335  0.355 6
0960 pf 09  0.457  0.621  0.771 6
0960 pf 10  1.396  0.429  1.461 5
0984 em 00  0.306  0.420  0.519 6
0984 cf 00 -0.138 -0.202  0.244 2
0984 pf 01 -0.430 -0.470  0.637 2
0984 pf 02  0.822  1.087  1.363 6
0984 pf 03  0.494 -1.705  1.775 3
0984 pf 04  0.407 -0.510  0.652 3
0984 pf 05  1.211  0.614  1.358 5
0984 pf 06 -1.704  0.994  1.973 8
0984 pf 07  0.708  2.465  2.565 6
0984 pf 08  0.245  0.412  0.479 6
0984 pf 09  0.336  1.100  1.150 6
0984 pf 10  1.457  0.703  1.618 5
1008 em 00  0.315  0.501  0.592 6
1008 cf 00 -0.059 -0.246  0.253 2
1008 pf 01 -0.383 -0.874  0.954 2
1008 pf 02  0.941  1.539  1.804 6
1008 pf 03  0.860 -1.537  1.761 3
1008 pf 04  0.757 -0.518  0.918 4
1008 pf 05  1.246  0.863  1.515 5
1008 pf 06 -1.927  1.190  2.265 8
1008 pf 07  0.558  2.325  2.391 6
1008 pf 08  0.188  0.539  0.571 6
1008 pf 09  0.187  1.192  1.206 6
1008 pf 10  1.150  0.899  1.459 5
1032 em 00  0.159  0.551  0.573 6
1032 cf 00  0.159 -0.308  0.346 3
1032 pf 01 -0.058 -1.044  1.046 2
1032 pf 02  0.639  1.776  1.887 6
1032 pf 03  0.921 -1.321  1.610 3
1032 pf 04  0.971 -0.518  1.101 4
1032 pf 05  0.954  1.257  1.578 6
1032 pf 06 -2.049  1.186  2.367 8
1032 pf 07  0.083  2.225  2.226 6
1032 pf 08 -0.214  0.504  0.547 7
1032 pf 09 -0.264  1.266  1.293 7
1032 pf 10  0.679  0.904  1.130 6
1056 em 00  0.027  0.521  0.522 6
1056 cf 00  0.472 -0.336  0.579 4
1056 pf 01 -0.031 -0.982  0.983 2
1056 pf 02  0.351  1.581  1.619 6
1056 pf 03  1.219 -1.071  1.623 4
1056 pf 04  0.782 -0.627  1.002 4
1056 pf 05  0.341  1.585  1.622 6
1056 pf 06 -1.968  0.614  2.061 8
1056 pf 07 -0.119  2.232  2.235 7
1056 pf 08 -0.649  0.271  0.704 8
1056 pf 09 -0.525  1.254  1.359 7
1056 pf 10  0.508  1.130  1.239 6
1080 em 00 -0.040  0.562  0.563 7
1080 cf 00  0.561 -0.402  0.690 4
1080 pf 01 -0.035 -0.809  0.810 2
1080 pf 02  0.379  1.447  1.496 6
1080 pf 03  1.406 -0.552  1.510 4
1080 pf 04  0.838 -0.675  1.076 4
1080 pf 05 -0.379  1.892  1.930 7
1080 pf 06 -1.888  0.170  1.896 8
1080 pf 07 -0.194  2.000  2.010 7
1080 pf 08 -0.845  0.332  0.908 8
1080 pf 09 -0.841  1.385  1.620 7
1080 pf 10  0.658  1.332  1.486 6
1104 em 00  0.014  0.520  0.520 6
1104 cf 00  0.931 -0.447  1.032 4
1104 pf 01  0.257 -0.854  0.892 3
1104 pf 02  0.429  1.178  1.254 6
1104 pf 03  1.348 -0.296  1.380 4
1104 pf 04  1.127 -0.554  1.256 4
1104 pf 05 -1.009  1.843  2.101 7
1104 pf 06 -1.740 -0.027  1.741 1
1104 pf 07 -0.170  1.778  1.786 7
1104 pf 08 -0.660  0.563  0.867 8
1104 pf 09 -1.124  1.292  1.712 7
1104 pf 10  0.844  1.208  1.474 6
