ecmf prod rf 2014041000 20230410 11 046
0024 em 00  1.422  0.447  1.491 5
0024 cf 00  1.365  0.445  1.436 5
0024 pf 01  1.382  0.512  1.474 5
0024 pf 02  1.340  0.379  1.393 5
0024 pf 03  1.368  0.359  1.415 5
0024 pf 04  1.497  0.373  1.543 5
0024 pf 05  1.427  0.425  1.489 5
0024 pf 06  1.499  0.474  1.572 5
0024 pf 07  1.382  0.459  1.456 5
0024 pf 08  1.337  0.421  1.402 5
0024 pf 09  1.359  0.452  1.432 5
0024 pf 10  1.615  0.464  1.680 5
0048 em 00  0.999  0.437  1.091 5
0048 cf 00  0.958  0.429  1.050 5
0048 pf 01  0.877  0.549  1.035 5
0048 pf 02  0.786  0.385  0.875 5
0048 pf 03  1.025  0.284  1.063 5
0048 pf 04  1.152  0.451  1.237 5
0048 pf 05  1.038  0.536  1.168 5
0048 pf 06  1.143  0.342  1.193 5
0048 pf 07  0.890  0.332  0.950 5
0048 pf 08  0.886  0.434  0.987 5
0048 pf 09  0.926  0.508  1.056 5
0048 pf 10  1.263  0.412  1.329 5
0072 em 00  0.888  0.493  1.015 5
0072 cf 00  0.786  0.456  0.908 5
0072 pf 01  0.562  0.650  0.859 6
0072 pf 02  0.438  0.419  0.606 5
0072 pf 03  1.101  0.428  1.181 5
0072 pf 04  1.180  0.481  1.274 5
0072 pf 05  0.923  0.371  0.995 5
0072 pf 06  1.114  0.380  1.177 5
0072 pf 07  0.628  0.448  0.771 5
0072 pf 08  0.917  0.545  1.067 5
0072 pf 09  0.781  0.648  1.015 5
0072 pf 10  1.302  0.426  1.370 5
0096 em 00  0.503  0.681  0.846 6
0096 cf 00  0.405  0.543  0.677 6
0096 pf 01  0.219  0.870  0.897 6
0096 pf 02 -0.045  0.545  0.546 7
0096 pf 03  0.778  0.566  0.963 5
0096 pf 04  1.036  0.599  1.197 5
0096 pf 05  0.401  0.511  0.650 6
0096 pf 06  0.805  0.665  1.044 5
0096 pf 07  0.149  0.584  0.603 6
0096 pf 08  0.585  0.773  0.969 6
0096 pf 09  0.162  0.912  0.926 6
0096 pf 10  1.049  0.728  1.276 5
0120 em 00  0.338  0.910  0.971 6
0120 cf 00  0.316  0.804  0.864 6
0120 pf 01 -0.089  1.194  1.197 7
0120 pf 02 -0.315  0.726  0.791 7
0120 pf 03  0.656  0.772  1.013 6
0120 pf 04  1.029  0.783  1.294 5
0120 pf 05  0.201  0.784  0.809 6
0120 pf 06  0.681  0.891  1.121 6
0120 pf 07 -0.040  0.905  0.906 7
0120 pf 08  0.369  0.992  1.058 6
0120 pf 09 -0.031  0.924  0.925 7
0120 pf 10  0.986  1.031  1.427 6
0144 em 00  0.215  0.914  0.939 6
0144 cf 00  0.249  0.690  0.734 6
0144 pf 01 -0.090  1.142  1.146 7
0144 pf 02 -0.207  0.549  0.587 7
0144 pf 03  0.589  0.710  0.922 6
0144 pf 04  0.879  0.883  1.246 6
0144 pf 05 -0.066  0.690  0.693 7
0144 pf 06  0.567  0.918  1.079 6
0144 pf 07 -0.077  1.009  1.012 7
0144 pf 08 -0.061  1.163  1.165 7
0144 pf 09 -0.051  0.879  0.881 7
0144 pf 10  0.696  1.247  1.428 6
0168 em 00  0.039  0.909  0.910 6
0168 cf 00  0.052  0.689  0.691 6
0168 pf 01 -0.074  0.991  0.994 7
0168 pf 02 -0.344  0.646  0.731 7
0168 pf 03  0.438  0.527  0.685 6
0168 pf 04  0.739  0.760  1.060 6
0168 pf 05 -0.458  0.692  0.830 7
0168 pf 06  0.622  0.985  1.165 6
0168 pf 07 -0.592  1.276  1.406 7
0168 pf 08 -0.366  1.090  1.150 7
0168 pf 09 -0.212  0.885  0.911 7
0168 pf 10  0.695  1.310  1.483 6
0192 em 00 -0.059  0.780  0.782 7
0192 cf 00 -0.014  0.588  0.588 7
0192 pf 01 -0.011  1.040  1.040 7
0192 pf 02 -0.580  0.369  0.687 8
0192 pf 03  0.587  0.452  0.741 5
0192 pf 04  0.847  0.812  1.174 5
0192 pf 05 -0.548  0.541  0.770 8
0192 pf 06  0.427  0.845  0.946 6
0192 pf 07 -0.804  1.112  1.372 7
0192 pf 08 -0.407  0.866  0.957 7
0192 pf 09 -0.387  0.559  0.680 7
0192 pf 10  0.327  1.277  1.318 6
0216 em 00 -0.044  0.598  0.600 7
0216 cf 00  0.044  0.411  0.414 6
0216 pf 01  0.061  0.588  0.591 6
0216 pf 02 -0.664  0.055  0.666 8
0216 pf 03  0.815  0.338  0.883 5
0216 pf 04  1.005  0.804  1.287 5
0216 pf 05 -0.601  0.516  0.792 8
0216 pf 06  0.489  0.939  1.059 6
0216 pf 07 -0.842  0.973  1.286 7
0216 pf 08 -0.206  0.613  0.647 7
0216 pf 09 -0.498  0.170  0.526 8
0216 pf 10  0.002  1.088  1.088 6
0240 em 00 -0.004  0.419  0.419 7
0240 cf 00  0.092  0.255  0.271 6
0240 pf 01  0.190  0.720  0.744 6
0240 pf 02 -0.601 -0.285  0.665 1
0240 pf 03  0.836  0.404  0.928 5
0240 pf 04  1.124  0.633  1.290 5
0240 pf 05 -0.567  0.168  0.592 8
0240 pf 06  0.517  1.189  1.296 6
0240 pf 07 -0.730  0.903  1.162 7
0240 pf 08 -0.364  0.174  0.403 8
0240 pf 09 -0.456 -0.364  0.583 1
0240 pf 10 -0.003  0.752  0.752 7
0264 em 00 -0.064  0.301  0.308 7
0264 cf 00  0.155  0.078  0.173 5
0264 pf 01  0.066  0.765  0.768 6
0264 pf 02 -0.858 -0.583  1.037 1
0264 pf 03  0.802  0.534  0.964 5
0264 pf 04  0.968  0.479  1.080 5
0264 pf 05 -0.346  0.075  0.354 8
0264 pf 06  0.532  1.280  1.386 6
0264 pf 07 -0.719  0.827  1.096 7
0264 pf 08 -0.640 -0.187  0.667 1
0264 pf 09 -0.511 -0.664  0.838 2
0264 pf 10 -0.081  0.666  0.671 7
0288 em 00 -0.139  0.264  0.298 7
0288 cf 00  0.155  0.059  0.166 5
0288 pf 01 -0.197  0.868  0.890 7
0288 pf 02 -0.861 -0.688  1.102 1
0288 pf 03  0.617  0.623  0.877 6
0288 pf 04  0.611  0.664  0.902 6
0288 pf 05 -0.384 -0.247  0.457 1
0288 pf 06  0.637  1.108  1.278 6
0288 pf 07 -0.713  0.824  1.090 7
0288 pf 08 -0.595 -0.188  0.624 1
0288 pf 09 -0.540 -0.857  1.013 2
0288 pf 10 -0.195  0.688  0.715 7
0312 em 00 -0.137  0.149  0.202 7
0312 cf 00  0.145 -0.022  0.147 4
0312 pf 01 -0.119  0.376  0.394 7
0312 pf 02 -0.875 -0.813  1.194 1
0312 pf 03  0.404  0.523  0.661 6
0312 pf 04  0.727  1.045  1.273 6
0312 pf 05 -0.618 -0.449  0.764 1
0312 pf 06  0.711  1.228  1.419 6
0312 pf 07 -1.038  0.505  1.154 8
0312 pf 08 -0.156 -0.209  0.261 2
0312 pf 09 -0.239 -1.208  1.231 2
0312 pf 10 -0.411  0.634  0.756 7
0336 em 00 -0.034  0.137  0.141 7
0336 cf 00  0.313 -0.038  0.315 4
0336 pf 01 -0.021  0.185  0.186 7
0336 pf 02 -0.581 -1.046  1.196 2
0336 pf 03  0.229  0.451  0.506 6
0336 pf 04  0.876  1.598  1.822 6
0336 pf 05 -0.599 -0.676  0.903 2
0336 pf 06  0.817  1.167  1.425 6
0336 pf 07 -0.934  0.431  1.029 8
0336 pf 08  0.213 -0.202  0.294 4
0336 pf 09 -0.123 -1.084  1.091 2
0336 pf 10 -0.524  0.687  0.864 7
0360 em 00  0.040  0.137  0.143 6
0360 cf 00  0.408  0.000  0.408 5
0360 pf 01  0.125  0.266  0.294 6
0360 pf 02 -0.568 -1.181  1.311 2
0360 pf 03 -0.168  0.198  0.260 7
0360 pf 04  0.954  1.793  2.031 6
0360 pf 05 -0.179 -0.592  0.619 2
0360 pf 06  0.945  1.149  1.488 6
0360 pf 07 -0.586  0.331  0.673 8
0360 pf 08  0.140 -0.396  0.420 3
0360 pf 09  0.018 -0.845  0.845 3
0360 pf 10 -0.596  0.767  0.971 7
0384 em 00  0.077  0.057  0.096 5
0384 cf 00  0.466 -0.057  0.470 4
0384 pf 01  0.339  0.119  0.359 5
0384 pf 02 -0.598 -1.325  1.454 2
0384 pf 03 -0.407 -0.251  0.478 1
0384 pf 04  0.743  1.627  1.788 6
0384 pf 05  0.286 -0.472  0.552 3
0384 pf 06  0.480  1.205  1.298 6
0384 pf 07 -0.392  0.377  0.544 8
0384 pf 08  0.085 -0.548  0.555 3
0384 pf 09  0.501 -0.340  0.606 4
0384 pf 10 -0.612  0.287  0.676 8
0408 em 00  0.125 -0.064  0.140 4
0408 cf 00  0.683 -0.140  0.697 4
