ecmf prod rf 2021042000 20230420 11 046
0024 em 00 -0.533  2.079  2.146 7
0024 cf 00 -0.550  2.054  2.126 7
0024 pf 01 -0.410  2.117  2.156 7
0024 pf 02 -0.567  2.174  2.247 7
0024 pf 03 -0.685  1.966  2.082 7
0024 pf 04 -0.442  2.139  2.184 7
0024 pf 05 -0.631  2.022  2.118 7
0024 pf 06 -0.545  2.003  2.076 7
0024 pf 07 -0.505  1.942  2.007 7
0024 pf 08 -0.579  2.089  2.168 7
0024 pf 09 -0.495  2.157  2.213 7
0024 pf 10 -0.413  2.040  2.082 7
0048 em 00 -0.561  1.934  2.013 7
0048 cf 00 -0.551  1.930  2.007 7
0048 pf 01 -0.694  2.113  2.224 7
0048 pf 02 -0.703  2.025  2.144 7
0048 pf 03 -0.690  1.793  1.922 7
0048 pf 04 -0.389  1.832  1.873 7
0048 pf 05 -0.639  1.812  1.922 7
0048 pf 06 -0.610  1.839  1.937 7
0048 pf 07 -0.665  1.769  1.889 7
0048 pf 08 -0.481  2.025  2.081 7
0048 pf 09 -0.322  2.163  2.187 7
0048 pf 10 -0.384  1.807  1.847 7
0072 em 00 -0.439  1.932  1.981 7
0072 cf 00 -0.486  1.931  1.991 7
0072 pf 01 -0.875  2.050  2.229 7
0072 pf 02 -0.411  2.174  2.213 7
0072 pf 03 -0.568  1.556  1.657 7
0072 pf 04 -0.087  1.869  1.871 7
0072 pf 05 -0.600  1.869  1.963 7
0072 pf 06 -0.595  1.670  1.773 7
0072 pf 07 -0.657  1.807  1.923 7
0072 pf 08 -0.285  1.940  1.961 7
0072 pf 09 -0.245  2.155  2.169 7
0072 pf 10 -0.016  2.048  2.048 7
0096 em 00 -0.623  1.975  2.071 7
0096 cf 00 -0.747  1.892  2.034 7
0096 pf 01 -1.238  2.011  2.361 7
0096 pf 02 -0.635  2.140  2.232 7
0096 pf 03 -0.713  1.504  1.664 7
0096 pf 04 -0.246  2.164  2.178 7
0096 pf 05 -0.909  1.791  2.008 7
0096 pf 06 -0.681  1.848  1.969 7
0096 pf 07 -0.691  1.805  1.933 7
0096 pf 08 -0.450  1.902  1.955 7
0096 pf 09 -0.289  2.318  2.336 7
0096 pf 10 -0.250  2.137  2.152 7
0120 em 00 -1.210  1.881  2.237 7
0120 cf 00 -1.308  1.841  2.259 7
0120 pf 01 -1.957  1.666  2.570 8
0120 pf 02 -1.127  1.922  2.228 7
0120 pf 03 -1.251  1.322  1.821 7
0120 pf 04 -0.967  2.139  2.348 7
0120 pf 05 -1.500  1.871  2.398 7
0120 pf 06 -1.237  2.014  2.363 7
0120 pf 07 -1.131  1.666  2.013 7
0120 pf 08 -0.909  1.709  1.935 7
0120 pf 09 -0.892  2.365  2.527 7
0120 pf 10 -0.984  1.980  2.211 7
0144 em 00 -1.611  1.617  2.283 7
0144 cf 00 -1.743  1.516  2.310 8
0144 pf 01 -2.404  1.381  2.772 8
0144 pf 02 -1.371  1.639  2.137 7
0144 pf 03 -1.503  1.293  1.982 8
0144 pf 04 -1.426  1.919  2.391 7
0144 pf 05 -2.144  1.435  2.580 8
0144 pf 06 -1.862  1.851  2.626 8
0144 pf 07 -1.341  1.199  1.799 8
0144 pf 08 -1.175  1.552  1.947 7
0144 pf 09 -1.252  2.207  2.537 7
0144 pf 10 -1.428  1.597  2.143 7
0168 em 00 -1.991  1.252  2.352 8
0168 cf 00 -2.151  1.035  2.387 8
0168 pf 01 -2.902  1.034  3.081 8
0168 pf 02 -1.408  1.202  1.851 8
0168 pf 03 -1.882  1.089  2.174 8
0168 pf 04 -2.059  1.713  2.678 8
0168 pf 05 -2.811  0.867  2.941 8
0168 pf 06 -2.063  1.404  2.495 8
0168 pf 07 -1.691  0.766  1.857 8
0168 pf 08 -1.376  1.452  2.000 7
0168 pf 09 -1.660  1.784  2.436 7
0168 pf 10 -1.770  1.248  2.166 8
0192 em 00 -2.174  0.966  2.379 8
0192 cf 00 -2.313  0.812  2.452 8
0192 pf 01 -2.911  0.689  2.992 8
0192 pf 02 -1.358  0.995  1.683 8
0192 pf 03 -2.027  0.708  2.147 8
0192 pf 04 -2.497  1.256  2.795 8
0192 pf 05 -2.921  0.396  2.948 8
0192 pf 06 -2.328  1.005  2.536 8
0192 pf 07 -1.995  0.594  2.082 8
0192 pf 08 -1.362  1.351  1.919 8
0192 pf 09 -2.242  1.430  2.659 8
0192 pf 10 -1.814  1.237  2.196 8
0216 em 00 -2.195  0.611  2.279 8
0216 cf 00 -2.185  0.461  2.234 8
0216 pf 01 -3.017  0.380  3.040 8
0216 pf 02 -1.258  0.433  1.331 8
0216 pf 03 -2.152  0.250  2.166 8
0216 pf 04 -2.597  0.784  2.713 8
0216 pf 05 -2.634 -0.188  2.641 1
0216 pf 06 -2.300  0.753  2.421 8
0216 pf 07 -2.055  0.420  2.097 8
0216 pf 08 -1.625  1.045  1.932 8
0216 pf 09 -2.423  0.980  2.613 8
0216 pf 10 -1.735  1.289  2.161 8
0240 em 00 -2.221  0.286  2.239 8
0240 cf 00 -2.129  0.092  2.131 8
0240 pf 01 -2.988  0.302  3.004 8
0240 pf 02 -1.381  0.293  1.412 8
0240 pf 03 -1.897 -0.324  1.925 1
0240 pf 04 -2.480  0.166  2.485 8
0240 pf 05 -2.425 -0.620  2.503 1
0240 pf 06 -2.324  0.536  2.385 8
0240 pf 07 -2.046  0.183  2.055 8
0240 pf 08 -1.833  0.680  1.955 8
0240 pf 09 -2.833  0.687  2.915 8
0240 pf 10 -1.905  1.043  2.172 8
0264 em 00 -2.167  0.010  2.167 8
0264 cf 00 -1.945 -0.154  1.951 1
0264 pf 01 -3.010  0.045  3.010 8
0264 pf 02 -1.391  0.097  1.394 8
0264 pf 03 -1.435 -0.428  1.498 1
0264 pf 04 -2.267 -0.265  2.282 1
0264 pf 05 -2.148 -0.828  2.302 1
0264 pf 06 -2.444  0.184  2.451 8
0264 pf 07 -1.930  0.036  1.930 8
0264 pf 08 -2.190  0.568  2.262 8
0264 pf 09 -2.901  0.273  2.914 8
0264 pf 10 -1.999  0.473  2.054 8
0288 em 00 -2.069 -0.181  2.076 1
0288 cf 00 -1.680 -0.211  1.693 1
0288 pf 01 -3.083 -0.406  3.109 1
0288 pf 02 -1.399  0.425  1.462 8
0288 pf 03 -0.939 -0.652  1.144 1
0288 pf 04 -2.338 -0.429  2.377 1
0288 pf 05 -2.049 -1.095  2.323 1
0288 pf 06 -2.318 -0.227  2.329 1
0288 pf 07 -2.016 -0.038  2.016 1
0288 pf 08 -2.110  0.430  2.153 8
0288 pf 09 -2.784 -0.048  2.784 1
0288 pf 10 -1.875  0.151  1.881 8
0312 em 00 -1.848 -0.363  1.883 1
0312 cf 00 -1.544 -0.219  1.559 1
0312 pf 01 -2.906 -0.679  2.985 1
0312 pf 02 -1.311  0.419  1.377 8
0312 pf 03 -0.487 -0.748  0.893 2
0312 pf 04 -1.915 -0.653  2.024 1
0312 pf 05 -1.774 -1.270  2.182 1
0312 pf 06 -2.156 -0.789  2.296 1
0312 pf 07 -1.851  0.106  1.854 8
0312 pf 08 -1.877  0.150  1.883 8
0312 pf 09 -2.509 -0.446  2.549 1
0312 pf 10 -1.848  0.032  1.848 8
0336 em 00 -1.636 -0.543  1.724 1
0336 cf 00 -1.489 -0.422  1.548 1
0336 pf 01 -2.572 -0.865  2.714 1
0336 pf 02 -1.557  0.407  1.609 8
0336 pf 03 -0.278 -0.789  0.837 2
0336 pf 04 -1.490 -0.877  1.729 1
0336 pf 05 -1.250 -1.377  1.859 2
0336 pf 06 -1.700 -1.097  2.023 1
0336 pf 07 -2.211 -0.158  2.216 1
0336 pf 08 -1.485 -0.198  1.498 1
0336 pf 09 -2.304 -0.595  2.379 1
0336 pf 10 -1.541 -0.111  1.545 1
0360 em 00 -1.390 -0.761  1.585 1
0360 cf 00 -1.308 -0.731  1.498 1
0360 pf 01 -2.129 -1.012  2.357 1
0360 pf 02 -1.674 -0.097  1.677 1
0360 pf 03 -0.085 -0.982  0.985 2
0360 pf 04 -1.095 -1.020  1.496 1
0360 pf 05 -0.760 -1.310  1.514 2
0360 pf 06 -1.340 -1.221  1.813 1
0360 pf 07 -2.050 -0.372  2.083 1
