ecmf prod rf 2009041700 20230417 11 046
0024 em 00  2.013  0.448  2.062 5
0024 cf 00  1.948  0.511  2.014 5
0024 pf 01  2.053  0.315  2.077 5
0024 pf 02  2.136  0.449  2.182 5
0024 pf 03  1.933  0.481  1.992 5
0024 pf 04  2.000  0.372  2.034 5
0024 pf 05  1.859  0.431  1.909 5
0024 pf 06  2.009  0.478  2.065 5
0024 pf 07  1.971  0.514  2.036 5
0024 pf 08  1.948  0.479  2.006 5
0024 pf 09  1.918  0.496  1.981 5
0024 pf 10  2.094  0.474  2.147 5
0048 em 00  1.772  0.885  1.980 5
0048 cf 00  1.780  0.970  2.028 5
0048 pf 01  1.907  0.762  2.054 5
0048 pf 02  2.006  0.911  2.203 5
0048 pf 03  1.694  0.956  1.945 5
0048 pf 04  1.733  0.846  1.928 5
0048 pf 05  1.594  0.808  1.787 5
0048 pf 06  1.763  0.873  1.967 5
0048 pf 07  1.734  1.105  2.056 5
0048 pf 08  1.665  0.784  1.841 5
0048 pf 09  1.523  0.891  1.764 5
0048 pf 10  1.837  0.847  2.023 5
0072 em 00  1.697  1.170  2.061 5
0072 cf 00  1.640  1.150  2.003 5
0072 pf 01  1.931  1.014  2.181 5
0072 pf 02  1.922  1.354  2.352 5
0072 pf 03  1.574  1.161  1.956 5
0072 pf 04  1.741  1.283  2.162 5
0072 pf 05  1.523  0.913  1.775 5
0072 pf 06  1.896  1.169  2.227 5
0072 pf 07  1.539  1.385  2.070 5
0072 pf 08  1.485  1.057  1.823 5
0072 pf 09  1.369  1.149  1.787 5
0072 pf 10  1.827  1.177  2.173 5
0096 em 00  1.528  1.170  1.924 5
0096 cf 00  1.473  1.117  1.849 5
0096 pf 01  2.045  0.826  2.205 5
0096 pf 02  1.621  1.381  2.129 5
0096 pf 03  1.339  1.073  1.716 5
0096 pf 04  1.500  1.260  1.959 5
0096 pf 05  1.563  0.992  1.851 5
0096 pf 06  1.856  1.253  2.239 5
0096 pf 07  1.236  1.676  2.083 6
0096 pf 08  1.393  1.039  1.738 5
0096 pf 09  1.179  1.111  1.620 5
0096 pf 10  1.423  1.063  1.776 5
0120 em 00  1.349  1.219  1.818 5
0120 cf 00  1.260  1.142  1.701 5
0120 pf 01  2.235  0.860  2.395 5
0120 pf 02  1.188  1.440  1.867 6
0120 pf 03  1.375  1.231  1.845 5
0120 pf 04  1.315  1.281  1.836 5
0120 pf 05  1.262  1.150  1.708 5
0120 pf 06  1.768  1.221  2.148 5
0120 pf 07  0.817  1.814  1.989 6
0120 pf 08  1.369  0.969  1.677 5
0120 pf 09  0.978  1.195  1.544 6
0120 pf 10  1.107  1.000  1.492 5
0144 em 00  1.082  1.322  1.709 6
0144 cf 00  0.970  1.221  1.559 6
0144 pf 01  2.034  1.041  2.285 5
0144 pf 02  0.767  1.449  1.639 6
0144 pf 03  1.115  1.262  1.684 6
0144 pf 04  1.065  1.198  1.603 6
0144 pf 05  1.026  1.347  1.693 6
0144 pf 06  1.565  1.474  2.150 5
0144 pf 07  0.640  1.865  1.972 6
0144 pf 08  1.140  1.183  1.643 6
0144 pf 09  0.577  1.390  1.505 6
0144 pf 10  0.887  0.987  1.327 6
0168 em 00  0.734  1.438  1.615 6
0168 cf 00  0.667  1.352  1.508 6
0168 pf 01  1.566  1.292  2.030 5
0168 pf 02  0.382  1.722  1.764 6
0168 pf 03  0.856  1.392  1.635 6
0168 pf 04  0.606  1.229  1.371 6
0168 pf 05  0.637  1.675  1.792 6
0168 pf 06  1.235  1.466  1.917 6
0168 pf 07  0.386  1.840  1.880 6
0168 pf 08  0.753  1.455  1.639 6
0168 pf 09  0.145  1.294  1.302 6
0168 pf 10  0.771  0.956  1.228 6
0192 em 00  0.461  1.588  1.653 6
0192 cf 00  0.449  1.442  1.510 6
0192 pf 01  1.162  1.477  1.879 6
0192 pf 02 -0.037  2.033  2.034 7
0192 pf 03  0.616  1.392  1.522 6
0192 pf 04  0.350  1.258  1.306 6
0192 pf 05  0.507  2.008  2.071 6
0192 pf 06  0.847  1.744  1.939 6
0192 pf 07 -0.031  1.995  1.995 7
0192 pf 08  0.554  1.598  1.691 6
0192 pf 09 -0.037  1.386  1.386 7
0192 pf 10  0.695  0.954  1.180 6
0216 em 00  0.132  1.567  1.572 6
0216 cf 00  0.051  1.433  1.434 6
0216 pf 01  0.902  1.461  1.718 6
0216 pf 02 -0.426  2.154  2.196 7
0216 pf 03  0.335  1.280  1.323 6
0216 pf 04 -0.224  1.081  1.104 7
0216 pf 05  0.274  1.990  2.009 6
0216 pf 06  0.596  1.666  1.769 6
0216 pf 07 -0.523  2.037  2.103 7
0216 pf 08  0.533  1.743  1.823 6
0216 pf 09 -0.520  1.480  1.568 7
0216 pf 10  0.505  0.740  0.896 6
0240 em 00 -0.237  1.314  1.335 7
0240 cf 00 -0.260  1.199  1.227 7
0240 pf 01  0.501  1.473  1.556 6
0240 pf 02 -1.069  2.091  2.348 7
0240 pf 03  0.121  0.944  0.952 6
0240 pf 04 -0.419  0.704  0.819 7
0240 pf 05 -0.028  1.779  1.779 7
0240 pf 06  0.214  1.250  1.268 6
0240 pf 07 -1.019  1.792  2.062 7
0240 pf 08  0.332  1.412  1.451 6
0240 pf 09 -1.045  1.305  1.672 7
0240 pf 10  0.165  0.378  0.413 6
0264 em 00 -0.417  1.084  1.161 7
0264 cf 00 -0.493  0.867  0.997 7
0264 pf 01  0.342  1.302  1.346 6
0264 pf 02 -1.500  1.951  2.461 7
0264 pf 03 -0.023  0.758  0.759 7
0264 pf 04 -0.699  0.187  0.724 8
0264 pf 05 -0.400  1.653  1.701 7
0264 pf 06  0.171  1.209  1.221 6
0264 pf 07 -1.222  1.474  1.915 7
0264 pf 08  0.135  1.422  1.429 6
0264 pf 09 -1.004  1.103  1.491 7
0264 pf 10  0.226 -0.079  0.239 4
0288 em 00 -0.521  0.926  1.063 7
0288 cf 00 -0.612  0.666  0.904 7
0288 pf 01  0.130  1.058  1.066 6
0288 pf 02 -1.747  1.692  2.432 8
0288 pf 03 -0.222  0.607  0.647 7
0288 pf 04 -0.654 -0.072  0.658 1
0288 pf 05 -0.394  1.594  1.642 7
0288 pf 06 -0.139  1.351  1.359 7
0288 pf 07 -1.299  1.154  1.738 8
0288 pf 08 -0.366  1.426  1.473 7
0288 pf 09 -0.916  0.958  1.326 7
0288 pf 10  0.606 -0.298  0.675 4
0312 em 00 -0.557  0.798  0.973 7
0312 cf 00 -0.605  0.420  0.737 8
0312 pf 01  0.226  0.719  0.754 6
0312 pf 02 -1.983  1.471  2.469 8
0312 pf 03 -0.027  0.492  0.493 7
0312 pf 04 -0.561 -0.150  0.581 1
0312 pf 05 -0.392  1.614  1.661 7
0312 pf 06 -0.698  1.265  1.445 7
0312 pf 07 -1.021  0.998  1.428 8
0312 pf 08 -1.026  1.410  1.744 7
0312 pf 09 -1.128  0.972  1.489 8
0312 pf 10  1.190 -0.466  1.278 4
0336 em 00 -0.602  0.627  0.869 7
0336 cf 00 -0.561  0.233  0.607 8
0336 pf 01  0.542  0.299  0.619 5
0336 pf 02 -2.206  0.830  2.357 8
0336 pf 03  0.044  0.358  0.360 6
