ecmf prod rf 2007041700 20230417 11 046
0192 pf 04  0.929 -0.659  1.139 4
0192 pf 05  0.198 -1.932  1.942 3
0192 pf 06 -0.312 -1.551  1.582 2
0192 pf 07  1.109 -1.642  1.982 3
0192 pf 08  0.741 -1.056  1.290 3
0192 pf 09 -0.144 -0.873  0.885 2
0192 pf 10 -0.094 -1.425  1.428 2
0216 em 00  0.523 -1.472  1.562 3
0216 cf 00  0.312 -1.455  1.488 3
0216 pf 01  0.682 -1.610  1.749 3
0216 pf 02  0.995 -1.221  1.575 3
0216 pf 03  0.176 -1.448  1.459 3
0216 pf 04  0.990 -0.860  1.311 4
0216 pf 05  0.523 -1.992  2.059 3
0216 pf 06 -0.113 -1.852  1.855 2
0216 pf 07  1.343 -1.923  2.346 3
0216 pf 08  1.044 -1.166  1.565 3
0216 pf 09 -0.093 -1.170  1.173 2
0216 pf 10 -0.229 -1.558  1.575 2
0240 em 00  0.665 -1.349  1.504 3
0240 cf 00  0.272 -1.401  1.427 3
0240 pf 01  1.010 -1.340  1.678 3
0240 pf 02  1.181 -0.965  1.525 4
0240 pf 03  0.239 -1.563  1.581 3
0240 pf 04  0.900 -0.736  1.163 4
0240 pf 05  0.660 -1.918  2.029 3
0240 pf 06  0.120 -1.828  1.832 3
0240 pf 07  1.584 -1.629  2.272 3
0240 pf 08  1.259 -1.063  1.647 4
0240 pf 09  0.126 -1.022  1.029 3
0240 pf 10 -0.140 -1.456  1.463 2
0264 em 00  0.884 -1.210  1.498 3
0264 cf 00  0.467 -1.311  1.392 3
0264 pf 01  1.364 -1.217  1.828 4
0264 pf 02  1.512 -0.924  1.772 4
0264 pf 03  0.210 -1.576  1.590 3
0264 pf 04  0.856 -0.519  1.002 4
0264 pf 05  0.940 -1.863  2.086 3
0264 pf 06  0.664 -2.002  2.109 3
0264 pf 07  1.861 -1.153  2.189 4
0264 pf 08  1.315 -0.586  1.440 4
0264 pf 09  0.463 -0.827  0.948 3
0264 pf 10 -0.020 -1.424  1.424 2
0288 em 00  1.001 -1.023  1.431 3
0288 cf 00  0.764 -1.124  1.358 3
0288 pf 01  1.526 -1.012  1.831 4
0288 pf 02  1.596 -0.846  1.806 4
0288 pf 03  0.464 -1.464  1.536 3
0288 pf 04  0.777 -0.154  0.792 4
0288 pf 05  1.220 -1.679  2.075 3
0288 pf 06  0.783 -1.846  2.005 3
0288 pf 07  1.812 -0.914  2.030 4
0288 pf 08  1.185 -0.269  1.216 4
0288 pf 09  0.472 -0.661  0.812 3
0288 pf 10  0.344 -1.378  1.421 3
0312 em 00  0.930 -0.925  1.312 4
0312 cf 00  0.755 -1.095  1.330 3
0312 pf 01  1.388 -0.751  1.578 4
0312 pf 02  1.654 -0.845  1.857 4
0312 pf 03  0.644 -1.526  1.656 3
0312 pf 04  0.635 -0.119  0.646 4
0312 pf 05  1.278 -1.654  2.090 3
0312 pf 06  0.878 -1.691  1.905 3
0312 pf 07  1.487 -0.709  1.647 4
0312 pf 08  1.027  0.056  1.028 5
0312 pf 09  0.373 -0.428  0.568 3
0312 pf 10  0.071 -1.509  1.511 3
0336 em 00  0.920 -0.729  1.174 4
0336 cf 00  0.611 -0.854  1.050 3
0336 pf 01  1.110 -0.391  1.177 4
0336 pf 02  1.962 -0.660  2.070 4
0336 pf 03  1.002 -1.245  1.598 3
0336 pf 04  0.754  0.068  0.757 5
0336 pf 05  1.332 -1.265  1.837 4
0336 pf 06  0.958 -1.406  1.702 3
0336 pf 07  1.159 -0.623  1.315 4
0336 pf 08  0.746 -0.011  0.746 4
0336 pf 09  0.441 -0.200  0.485 4
0336 pf 10  0.027 -1.480  1.480 3
0360 em 00  1.013 -0.460  1.113 4
0360 cf 00  0.720 -0.533  0.896 4
0360 pf 01  0.821 -0.025  0.821 4
0360 pf 02  2.016 -0.104  2.019 4
0360 pf 03  1.380 -0.984  1.695 4
0360 pf 04  0.934  0.338  0.993 5
0360 pf 05  1.710 -0.715  1.853 4
0360 pf 06  0.870 -1.325  1.585 3
0360 pf 07  0.898 -0.608  1.085 4
0360 pf 08  0.574  0.089  0.580 5
0360 pf 09  0.794  0.095  0.799 5
0360 pf 10  0.437 -1.299  1.370 3
0384 em 00  1.013 -0.400  1.089 4
0384 cf 00  0.831 -0.517  0.979 4
0384 pf 01  0.475  0.271  0.547 5
0384 pf 02  1.972  0.234  1.986 5
0384 pf 03  1.174 -0.988  1.535 4
0384 pf 04  1.079  0.159  1.090 5
0384 pf 05  1.835 -0.433  1.885 4
0384 pf 06  0.926 -1.249  1.555 3
0384 pf 07  0.907 -0.630  1.104 4
0384 pf 08  0.517 -0.199  0.554 4
0384 pf 09  0.887  0.083  0.891 5
0384 pf 10  0.566 -1.121  1.255 3
0408 em 00  1.077 -0.291  1.116 4
0408 cf 00  0.888 -0.529  1.033 4
0408 pf 01  0.598  0.565  0.823 5
0408 pf 02  1.955  0.487  2.015 5
0408 pf 03  1.171 -0.849  1.446 4
0408 pf 04  1.026  0.051  1.028 5
0408 pf 05  1.787 -0.376  1.826 4
0408 pf 06  1.285 -1.120  1.704 4
0408 pf 07  1.098 -0.324  1.145 4
0408 pf 08  0.570 -0.239  0.618 4
0408 pf 09  0.874  0.041  0.875 5
0408 pf 10  0.645 -0.869  1.082 3
0432 em 00  0.972 -0.228  0.998 4
0432 cf 00  0.879 -0.590  1.059 4
0432 pf 01  0.434  0.395  0.587 5
0432 pf 02  1.728  0.507  1.801 5
0432 pf 03  1.136 -0.483  1.234 4
0432 pf 04  1.022  0.042  1.023 5
0432 pf 05  1.570 -0.230  1.587 4
0432 pf 06  1.118 -1.388  1.782 3
0432 pf 07  1.318 -0.069  1.320 4
0432 pf 08  0.359 -0.156  0.391 4
0432 pf 09  0.586  0.186  0.614 5
0432 pf 10  0.568 -0.691  0.895 3
0456 em 00  0.981 -0.064  0.983 4
0456 cf 00  0.737 -0.420  0.848 4
0456 pf 01  0.494  0.178  0.525 5
0456 pf 02  1.324  0.605  1.455 5
0456 pf 03  1.280  0.037  1.281 5
0456 pf 04  1.225  0.325  1.267 5
0456 pf 05  1.391 -0.155  1.400 4
0456 pf 06  1.324 -1.226  1.804 4
0456 pf 07  1.511  0.140  1.518 5
0456 pf 08  0.473  0.072  0.479 5
0456 pf 09  0.293  0.402  0.497 6
0456 pf 10  0.757 -0.620  0.979 4
0480 em 00  1.026  0.110  1.032 5
0480 cf 00  0.966 -0.085  0.970 4
0480 pf 01  0.114  0.076  0.137 5
0480 pf 02  0.784  0.767  1.097 5
0480 pf 03  1.624  0.041  1.624 5
0480 pf 04  1.557  0.495  1.634 5
0480 pf 05  1.226  0.051  1.227 5
0480 pf 06  1.636 -0.879  1.857 4
0480 pf 07  1.376  0.516  1.470 5
0480 pf 08  0.705  0.299  0.766 5
0480 pf 09  0.269  0.453  0.527 6
0480 pf 10  1.005 -0.502  1.124 4
0504 em 00  1.003  0.275  1.040 5
0504 cf 00  1.081  0.194  1.099 5
0504 pf 01 -0.186 -0.054  0.194 1
0504 pf 02  0.085  0.948  0.952 6
0504 pf 03  1.847  0.483  1.909 5
0504 pf 04  1.572  0.488  1.646 5
0504 pf 05  1.476  0.128  1.482 5
0504 pf 06  1.928 -0.372  1.963 4
0504 pf 07  1.376  0.882  1.635 5
0504 pf 08  0.901  0.476  1.019 5
0504 pf 09 -0.089  0.190  0.210 7
0504 pf 10  1.034 -0.292  1.074 4
0528 em 00  0.984  0.424  1.071 5
0528 cf 00  0.957  0.290  1.001 5
0528 pf 01 -0.305 -0.464  0.555 2
0528 pf 02 -0.477  0.894  1.013 7
0528 pf 03  1.843  0.993  2.093 5
0528 pf 04  1.572  0.750  1.741 5
0528 pf 05  1.735  0.350  1.770 5
0528 pf 06  2.419  0.304  2.438 5
0528 pf 07  1.568  1.217  1.985 5
0528 pf 08  0.920  0.732  1.176 5
0528 pf 09 -0.345 -0.097  0.358 1
0528 pf 10  0.887 -0.293  0.934 4
0552 em 00  0.817  0.479  0.947 5
0552 cf 00  0.648  0.337  0.730 5
0552 pf 01 -0.181 -0.790  0.810 2
0552 pf 02 -0.987  0.856  1.306 8
0552 pf 03  1.807  1.338  2.249 5
0552 pf 04  1.212  0.923  1.523 5
0552 pf 05  1.523  0.597  1.636 5
0552 pf 06  2.286  0.679  2.384 5
0552 pf 07  1.525  1.143  1.906 5
0552 pf 08  0.802  0.829  1.154 6
0552 pf 09 -0.357 -0.423  0.553 2
0552 pf 10  0.650 -0.217  0.685 4
0576 em 00  0.623  0.537  0.822 5
0576 cf 00  0.350  0.385  0.520 6
0576 pf 01 -0.201 -1.186  1.203 2
0576 pf 02 -1.201  0.596  1.341 8
0576 pf 03  1.497  1.563  2.164 6
0576 pf 04  1.016  1.140  1.527 6
0576 pf 05  1.398  0.655  1.544 5
0576 pf 06  2.010  1.077  2.280 5
0576 pf 07  1.233  1.550  1.981 6
0576 pf 08  0.283  0.905  0.949 6
0576 pf 09 -0.272 -0.652  0.706 2
0576 pf 10  0.675 -0.107  0.684 4
0600 em 00  0.365  0.616  0.716 6
0600 cf 00  0.163  0.401  0.433 6
0600 pf 01  0.173 -0.840  0.858 3
0600 pf 02 -1.117  0.490  1.219 8
0600 pf 03  0.873  1.597  1.820 6
0600 pf 04  0.734  1.045  1.277 6
0600 pf 05  1.108  0.888  1.420 5
0600 pf 06  1.352  1.354  1.914 6
0600 pf 07  0.817  1.753  1.934 6
0600 pf 08 -0.222  0.843  0.872 7
0600 pf 09 -0.258 -0.665  0.714 2
0600 pf 10  0.336 -0.079  0.345 4
0624 em 00  0.154  0.639  0.658 6
0624 cf 00  0.043  0.422  0.425 6
0624 pf 01  0.426 -0.638  0.767 3
0624 pf 02 -0.969  0.424  1.058 8
0624 pf 03  0.048  1.591  1.591 6
0624 pf 04  0.151  0.776  0.790 6
0624 pf 05  0.825  0.709  1.088 5
0624 pf 06  0.892  1.887  2.087 6
0624 pf 07  0.745  1.865  2.008 6
0624 pf 08 -0.700  0.917  1.153 7
0624 pf 09  0.085 -0.830  0.835 3
0624 pf 10  0.142 -0.097  0.172 4
0648 em 00  0.017  0.606  0.606 6
0648 cf 00 -0.126  0.317  0.342 7
0648 pf 01  0.998 -0.464  1.101 4
0648 pf 02 -1.019  0.366  1.083 8
0648 pf 03 -0.427  1.643  1.698 7
0648 pf 04 -0.051  0.638  0.640 7
0648 pf 05  0.543  0.433  0.695 5
0648 pf 06  0.467  2.386  2.431 6
0648 pf 07  0.642  1.601  1.725 6
0648 pf 08 -0.919  0.819  1.231 8
0648 pf 09  0.147 -0.929  0.940 3
0648 pf 10 -0.043 -0.130  0.137 2
0672 em 00 -0.158  0.590  0.610 7
0672 cf 00 -0.269  0.098  0.286 8
0672 pf 01  1.134 -0.699  1.332 4
0672 pf 02 -1.176  0.369  1.232 8
0672 pf 03 -0.899  1.404  1.667 7
0672 pf 04 -0.359  0.574  0.677 7
0672 pf 05  0.249  0.231  0.339 5
0672 pf 06 -0.317  2.529  2.549 7
0672 pf 07  0.581  1.665  1.763 6
0672 pf 08 -1.138  1.000  1.514 8
0672 pf 09  0.319 -0.820  0.880 3
0672 pf 10  0.190  0.152  0.243 5
0696 em 00 -0.274  0.538  0.604 7
0696 cf 00 -0.636  0.096  0.643 8
0696 pf 01  1.217 -0.735  1.421 4
0696 pf 02 -1.101  0.375  1.163 8
0696 pf 03 -1.011  0.884  1.342 8
0696 pf 04 -0.336  0.538  0.634 7
0696 pf 05  0.086  0.163  0.184 6
0696 pf 06 -0.990  2.561  2.746 7
0696 pf 07  0.429  1.815  1.865 6
0696 pf 08 -1.188  0.729  1.394 8
0696 pf 09  0.401 -0.838  0.929 3
0696 pf 10  0.145  0.333  0.364 6
0720 em 00 -0.290  0.610  0.675 7
0720 cf 00 -0.628  0.084  0.634 8
0720 pf 01  1.360 -0.518  1.456 4
0720 pf 02 -1.005  0.571  1.156 8
0720 pf 03 -0.902  0.546  1.054 8
0720 pf 04 -0.405  0.530  0.667 7
0720 pf 05  0.100  0.605  0.613 6
0720 pf 06 -1.507  2.431  2.860 7
0720 pf 07  0.456  2.024  2.075 6
0720 pf 08 -1.143  0.431  1.221 8
0720 pf 09  0.530 -0.616  0.813 3
0720 pf 10 -0.050  0.591  0.593 7
0744 em 00 -0.391  0.465  0.607 7
0744 cf 00 -0.511  0.010  0.511 8
0744 pf 01  1.577 -0.218  1.592 4
0744 pf 02 -1.172  0.472  1.264 8
0744 pf 03 -1.168 -0.010  1.168 1
0744 pf 04 -0.547  0.438  0.701 8
0744 pf 05  0.123  0.530  0.544 6
0744 pf 06 -2.120  2.136  3.009 7
0744 pf 07  0.115  1.884  1.887 6
0744 pf 08 -0.979 -0.085  0.983 1
0744 pf 09  0.600 -0.627  0.867 3
0744 pf 10 -0.225  0.551  0.596 7
0768 em 00 -0.500  0.345  0.607 8
0768 cf 00 -0.483  0.116  0.497 8
0768 pf 01  1.816 -0.047  1.817 4
0768 pf 02 -1.483  0.640  1.615 8
0768 pf 03 -1.432 -0.893  1.687 1
0768 pf 04 -0.740  0.312  0.803 8
0768 pf 05  0.299  0.421  0.516 6
0768 pf 06 -2.662  1.477  3.044 8
0768 pf 07 -0.094  1.674  1.677 7
0768 pf 08 -0.763  0.043  0.764 8
0768 pf 09  0.611 -0.323  0.691 4
0768 pf 10 -0.582  0.360  0.684 8
0792 em 00 -0.522  0.262  0.584 8
0792 cf 00 -0.528  0.320  0.618 8
0792 pf 01  1.962  0.188  1.971 5
0792 pf 02 -1.422  0.744  1.605 8
0792 pf 03 -1.226 -1.245  1.748 2
0792 pf 04 -0.673  0.288  0.732 8
0792 pf 05  0.286  0.373  0.470 6
0792 pf 06 -2.909  0.986  3.072 8
0792 pf 07 -0.348  1.597  1.635 7
0792 pf 08 -0.728 -0.091  0.734 1
0792 pf 09  0.706 -0.388  0.806 4
0792 pf 10 -0.898  0.107  0.904 8
0816 em 00 -0.498  0.128  0.514 8
0816 cf 00 -0.371  0.203  0.423 8
0816 pf 01  2.147  0.059  2.148 5
0816 pf 02 -1.478  0.745  1.655 8
0816 pf 03 -0.835 -1.376  1.609 2
0816 pf 04 -0.392  0.158  0.423 8
0816 pf 05  0.253  0.485  0.547 6
0816 pf 06 -2.928  0.364  2.951 8
0816 pf 07 -0.662  1.403  1.552 7
0816 pf 08 -0.894 -0.129  0.904 1
0816 pf 09  0.721 -0.258  0.765 4
0816 pf 10 -1.055 -0.259  1.086 1
0840 em 00 -0.509  0.037  0.510 8
0840 cf 00 -0.193 -0.042  0.197 1
0840 pf 01  1.960  0.217  1.972 5
0840 pf 02 -1.589  0.732  1.750 8
0840 pf 03 -0.175 -1.495  1.505 2
0840 pf 04 -0.463 -0.133  0.482 1
0840 pf 05 -0.122  0.491  0.506 7
0840 pf 06 -2.801 -0.170  2.806 1
0840 pf 07 -0.946  1.304  1.611 7
0840 pf 08 -0.697 -0.100  0.704 1
0840 pf 09  0.774 -0.296  0.828 4
0840 pf 10 -1.355 -0.099  1.359 1
0864 em 00 -0.437  0.022  0.437 8
0864 cf 00 -0.303 -0.286  0.417 1
0864 pf 01  2.279  0.311  2.300 5
0864 pf 02 -1.781  0.803  1.954 8
0864 pf 03  0.445 -1.565  1.627 3
0864 pf 04 -0.659 -0.046  0.661 1
0864 pf 05 -0.376  0.538  0.656 7
0864 pf 06 -2.369 -0.516  2.424 1
0864 pf 07 -1.174  1.029  1.561 8
0864 pf 08 -0.605  0.056  0.608 8
0864 pf 09  0.805 -0.165  0.822 4
0864 pf 10 -1.072  0.068  1.074 8
0888 em 00 -0.502 -0.018  0.502 1
0888 cf 00 -0.592 -0.346  0.686 1
0888 pf 01  2.359  0.620  2.439 5
0888 pf 02 -2.183  0.686  2.289 8
0888 pf 03  0.569 -1.476  1.582 3
0888 pf 04 -0.831 -0.279  0.877 1
0888 pf 05 -0.579  0.539  0.791 8
0888 pf 06 -2.199 -0.667  2.298 1
0888 pf 07 -1.264  0.703  1.446 8
0888 pf 08 -0.378  0.007  0.378 8
0888 pf 09  0.683  0.019  0.683 5
0888 pf 10 -1.135 -0.023  1.135 1
0912 em 00 -0.597 -0.015  0.597 1
0912 cf 00 -0.792 -0.338  0.861 1
0912 pf 01  2.227  0.852  2.384 5
0912 pf 02 -2.624  0.627  2.698 8
0912 pf 03  0.391 -1.063  1.133 3
0912 pf 04 -0.968 -0.310  1.016 1
0912 pf 05 -0.696  0.515  0.866 8
0912 pf 06 -1.947 -0.914  2.151 1
0912 pf 07 -1.283  0.207  1.299 8
0912 pf 08 -0.439  0.156  0.466 8
0912 pf 09  0.564  0.102  0.573 5
0912 pf 10 -1.031 -0.000  1.031 1
0936 em 00 -0.659 -0.085  0.664 1
0936 cf 00 -0.847 -0.429  0.949 1
0936 pf 01  2.047  1.592  2.593 5
0936 pf 02 -2.846  0.502  2.890 8
0936 pf 03  0.540 -0.887  1.039 3
0936 pf 04 -1.057 -0.721  1.279 1
0936 pf 05 -0.942  0.211  0.965 8
0936 pf 06 -1.576 -1.016  1.875 1
0936 pf 07 -1.239  0.007  1.239 8
0936 pf 08 -0.541 -0.026  0.541 1
0936 pf 09  0.278 -0.004  0.278 4
0936 pf 10 -1.089 -0.097  1.093 1
0960 em 00 -0.676 -0.144  0.691 1
0960 cf 00 -0.678 -0.631  0.926 1
0960 pf 01  1.230  2.366  2.667 6
0960 pf 02 -2.980 -0.001  2.980 1
0960 pf 03  0.637 -0.567  0.853 4
0960 pf 04 -0.966 -0.617  1.146 1
0960 pf 05 -0.846  0.145  0.858 8
0960 pf 06 -1.193 -1.489  1.908 2
0960 pf 07 -1.037 -0.235  1.063 1
0960 pf 08 -0.861 -0.295  0.911 1
0960 pf 09  0.114 -0.026  0.116 4
0960 pf 10 -0.852 -0.159  0.866 1
0984 em 00 -0.649 -0.214  0.683 1
0984 cf 00 -0.659 -0.871  1.092 2
0984 pf 01  0.499  3.000  3.042 6
0984 pf 02 -2.842 -0.478  2.882 1
0984 pf 03  0.836 -0.425  0.938 4
0984 pf 04 -0.881 -0.742  1.152 1
0984 pf 05 -0.863  0.225  0.892 8
0984 pf 06 -1.040 -1.905  2.171 2
0984 pf 07 -0.514 -0.495  0.714 1
0984 pf 08 -0.853 -0.630  1.061 1
0984 pf 09 -0.190  0.174  0.258 8
0984 pf 10 -0.641 -0.124  0.653 1
1008 em 00 -0.707 -0.295  0.766 1
1008 cf 00 -0.742 -0.977  1.226 2
1008 pf 01 -0.514  3.193  3.234 7
1008 pf 02 -2.742 -0.747  2.842 1
1008 pf 03  0.803 -0.583  0.993 4
1008 pf 04 -0.828 -0.580  1.011 1
1008 pf 05 -0.873  0.249  0.908 8
1008 pf 06 -0.653 -1.991  2.095 2
1008 pf 07 -0.037 -0.890  0.891 2
1008 pf 08 -1.164 -0.817  1.422 1
1008 pf 09 -0.353  0.021  0.354 8
1008 pf 10 -0.688 -0.026  0.688 1
1032 em 00 -0.811 -0.298  0.864 1
1032 cf 00 -0.596 -0.723  0.937 2
1032 pf 01 -1.466  3.266  3.580 7
1032 pf 02 -2.815 -1.116  3.028 1
1032 pf 03  0.231 -0.592  0.635 3
1032 pf 04 -0.963 -0.428  1.054 1
1032 pf 05 -0.912  0.256  0.947 8
1032 pf 06 -0.021 -1.873  1.873 2
1032 pf 07  0.048 -0.925  0.926 3
1032 pf 08 -0.917 -1.111  1.440 2
1032 pf 09 -0.718  0.084  0.723 8
1032 pf 10 -0.817 -0.007  0.817 1
1056 em 00 -0.839 -0.322  0.899 1
1056 cf 00 -0.353 -0.543  0.648 2
1056 pf 01 -2.118  2.861  3.560 7
1056 pf 02 -2.456 -1.403  2.828 1
1056 pf 03 -0.087 -0.497  0.505 2
1056 pf 04 -0.998 -0.670  1.202 1
1056 pf 05 -1.049 -0.079  1.052 1
1056 pf 06  0.299 -1.852  1.876 3
1056 pf 07  0.010 -0.764  0.764 3
1056 pf 08 -0.801 -1.189  1.433 2
1056 pf 09 -0.937  0.283  0.979 8
1056 pf 10 -0.764  0.437  0.880 8
1080 em 00 -0.808 -0.369  0.888 1
1080 cf 00 -0.390 -0.499  0.633 2
1080 pf 01 -2.777  2.541  3.764 8
1080 pf 02 -1.886 -1.349  2.319 1
1080 pf 03 -0.112 -0.353  0.371 2
1080 pf 04 -1.201 -1.050  1.595 1
1080 pf 05 -1.002 -0.298  1.045 1
1080 pf 06  0.647 -1.907  2.014 3
1080 pf 07  0.151 -0.538  0.559 3
1080 pf 08 -0.637 -1.124  1.292 2
1080 pf 09 -0.964  0.212  0.987 8
1080 pf 10 -0.733  0.410  0.840 8
1104 em 00 -0.808 -0.435  0.918 1
1104 cf 00 -0.562 -0.766  0.950 2
1104 pf 01 -3.304  2.035  3.881 8
1104 pf 02 -1.254 -1.239  1.762 1
1104 pf 03 -0.357 -0.188  0.403 1
1104 pf 04 -1.386 -1.196  1.831 1
1104 pf 05 -1.062 -0.521  1.182 1
1104 pf 06  0.549 -1.635  1.725 3
1104 pf 07  0.394 -0.165  0.427 4
1104 pf 08 -0.334 -1.284  1.326 2
1104 pf 09 -1.018  0.063  1.020 8
1104 pf 10 -0.556  0.200  0.590 8
