ecmf prod rf 2013040300 20230403 11 046
0024 em 00  0.690 -1.175  1.362 3
0024 cf 00  0.711 -1.136  1.340 3
0024 pf 01  0.773 -1.170  1.402 3
0024 pf 02  0.618 -1.140  1.297 3
0024 pf 03  0.595 -1.181  1.322 3
0024 pf 04  0.691 -1.183  1.370 3
0024 pf 05  0.841 -1.256  1.512 3
0024 pf 06  0.500 -1.070  1.181 3
0024 pf 07  0.706 -1.227  1.415 3
0024 pf 08  0.590 -1.129  1.274 3
0024 pf 09  0.829 -1.217  1.472 3
0024 pf 10  0.643 -1.180  1.344 3
0048 em 00  0.981 -0.965  1.376 4
0048 cf 00  0.991 -0.966  1.383 4
0048 pf 01  0.818 -0.965  1.265 3
0048 pf 02  1.008 -0.977  1.404 4
0048 pf 03  0.752 -0.949  1.210 3
0048 pf 04  0.968 -0.899  1.321 4
0048 pf 05  1.207 -1.253  1.740 3
0048 pf 06  0.754 -0.749  1.063 4
0048 pf 07  1.021 -1.028  1.449 3
0048 pf 08  1.075 -0.820  1.352 4
0048 pf 09  1.315 -1.078  1.701 4
0048 pf 10  0.788 -0.896  1.193 3
0072 em 00  1.423 -0.888  1.677 4
0072 cf 00  1.409 -0.814  1.627 4
0072 pf 01  1.321 -0.968  1.638 4
0072 pf 02  1.240 -1.017  1.604 4
0072 pf 03  1.074 -1.020  1.481 4
0072 pf 04  1.209 -0.735  1.415 4
0072 pf 05  1.661 -1.184  2.040 4
0072 pf 06  1.136 -0.838  1.412 4
0072 pf 07  1.575 -0.994  1.863 4
0072 pf 08  1.807 -0.456  1.864 4
0072 pf 09  1.815 -0.940  2.044 4
0072 pf 10  1.293 -0.757  1.498 4
0096 em 00  1.708 -0.951  1.955 4
0096 cf 00  1.731 -0.873  1.938 4
0096 pf 01  1.432 -1.191  1.862 4
0096 pf 02  1.561 -1.151  1.940 4
0096 pf 03  1.298 -1.282  1.825 4
0096 pf 04  1.437 -0.719  1.606 4
0096 pf 05  2.090 -1.200  2.410 4
0096 pf 06  1.270 -0.858  1.533 4
0096 pf 07  1.912 -1.100  2.206 4
0096 pf 08  2.054 -0.526  2.120 4
0096 pf 09  2.173 -0.809  2.318 4
0096 pf 10  1.709 -0.686  1.842 4
0120 em 00  1.594 -0.921  1.841 4
0120 cf 00  1.653 -0.809  1.840 4
0120 pf 01  1.490 -1.333  1.999 4
0120 pf 02  1.357 -1.044  1.712 4
0120 pf 03  1.292 -1.456  1.947 3
0120 pf 04  1.136 -0.631  1.299 4
0120 pf 05  2.114 -1.065  2.367 4
0120 pf 06  1.208 -1.019  1.580 4
0120 pf 07  1.986 -0.970  2.210 4
0120 pf 08  1.671 -0.634  1.787 4
0120 pf 09  1.979 -0.474  2.035 4
0120 pf 10  1.530 -0.625  1.653 4
0144 em 00  1.388 -0.721  1.564 4
0144 cf 00  1.458 -0.664  1.603 4
0144 pf 01  1.205 -1.336  1.799 3
0144 pf 02  1.305 -0.873  1.570 4
0144 pf 03  1.290 -1.338  1.858 3
0144 pf 04  0.970 -0.375  1.039 4
0144 pf 05  1.922 -0.835  2.095 4
0144 pf 06  0.833 -1.179  1.444 3
0144 pf 07  1.927 -0.739  2.064 4
0144 pf 08  1.383 -0.297  1.415 4
0144 pf 09  1.647  0.046  1.648 5
0144 pf 10  1.217 -0.269  1.246 4
0168 em 00  1.271 -0.554  1.387 4
0168 cf 00  1.221 -0.531  1.332 4
0168 pf 01  1.089 -1.134  1.572 3
0168 pf 02  1.297 -0.676  1.463 4
0168 pf 03  1.443 -1.291  1.936 4
0168 pf 04  1.057 -0.233  1.083 4
0168 pf 05  1.968 -0.752  2.107 4
0168 pf 06  0.968 -1.167  1.516 3
0168 pf 07  1.610 -0.549  1.701 4
0168 pf 08  1.026 -0.012  1.026 4
0168 pf 09  1.212  0.385  1.271 5
0168 pf 10  0.975 -0.046  0.976 4
0192 em 00  1.217 -0.426  1.290 4
0192 cf 00  1.124 -0.336  1.173 4
0192 pf 01  0.945 -1.235  1.555 3
0192 pf 02  1.458 -0.319  1.493 4
0192 pf 03  1.526 -0.951  1.798 4
0192 pf 04  1.257  0.022  1.257 5
0192 pf 05  1.945 -0.492  2.007 4
0192 pf 06  0.880 -0.916  1.270 3
0192 pf 07  1.895 -0.642  2.001 4
0192 pf 08  0.798  0.011  0.798 5
0192 pf 09  0.751  0.342  0.825 5
0192 pf 10  0.643 -0.127  0.655 4
0216 em 00  1.050 -0.314  1.096 4
0216 cf 00  0.667 -0.260  0.715 4
0216 pf 01  0.855 -1.260  1.523 3
0216 pf 02  1.207  0.025  1.207 5
0216 pf 03  1.460 -0.625  1.588 4
0216 pf 04  1.109  0.129  1.117 5
0216 pf 05  1.966 -0.156  1.972 4
0216 pf 06  0.677 -0.834  1.074 3
0216 pf 07  1.794 -0.480  1.857 4
0216 pf 08  0.509 -0.216  0.553 4
0216 pf 09  0.423  0.223  0.478 5
0216 pf 10  0.706  0.043  0.707 5
0240 em 00  0.911 -0.044  0.912 4
0240 cf 00  0.452 -0.143  0.474 4
0240 pf 01  0.924 -0.851  1.257 4
0240 pf 02  1.016  0.509  1.137 5
0240 pf 03  1.114 -0.242  1.139 4
0240 pf 04  0.780  0.582  0.973 5
0240 pf 05  2.017  0.077  2.018 5
0240 pf 06  0.436 -0.575  0.722 3
0240 pf 07  1.828 -0.286  1.850 4
0240 pf 08  0.451 -0.211  0.497 4
0240 pf 09 -0.171  0.286  0.333 7
0240 pf 10  0.975  0.377  1.046 5
0264 em 00  0.976  0.235  1.004 5
0264 cf 00  0.440 -0.145  0.463 4
0264 pf 01  1.252 -0.357  1.302 4
0264 pf 02  1.113  0.884  1.422 5
0264 pf 03  0.775  0.431  0.886 5
0264 pf 04  0.555  0.731  0.918 6
0264 pf 05  2.101  0.715  2.220 5
0264 pf 06  0.493 -0.545  0.735 3
0264 pf 07  1.877  0.025  1.877 5
0264 pf 08  0.617  0.035  0.618 5
0264 pf 09 -0.106  0.268  0.288 7
0264 pf 10  1.396  0.467  1.472 5
0288 em 00  1.088  0.541  1.215 5
0288 cf 00  0.655 -0.001  0.655 4
0288 pf 01  1.470  0.148  1.478 5
0288 pf 02  1.098  1.374  1.759 6
0288 pf 03  0.658  0.679  0.946 6
0288 pf 04  0.233  0.808  0.841 6
0288 pf 05  1.938  1.135  2.246 5
0288 pf 06  0.806 -0.677  1.053 4
0288 pf 07  1.997  0.491  2.056 5
0288 pf 08  1.069  0.479  1.172 5
0288 pf 09  0.177  0.543  0.571 6
0288 pf 10  1.642  0.873  1.860 5
0312 em 00  0.985  0.633  1.171 5
0312 cf 00  0.758 -0.172  0.777 4
0312 pf 01  1.321  0.258  1.346 5
0312 pf 02  1.040  1.435  1.772 6
0312 pf 03  0.931  0.792  1.223 5
0312 pf 04 -0.282  0.677  0.734 7
0312 pf 05  1.439  1.371  1.988 5
0312 pf 06  0.899 -0.598  1.079 4
0312 pf 07  1.598  0.911  1.840 5
0312 pf 08  1.119  0.729  1.336 5
0312 pf 09  0.203  0.277  0.344 6
0312 pf 10  1.586  1.197  1.987 5
0336 em 00  0.817  0.738  1.101 5
0336 cf 00  0.635 -0.208  0.669 4
0336 pf 01  1.039  0.662  1.232 5
0336 pf 02  0.779  1.541  1.727 6
0336 pf 03  1.192  0.970  1.537 5
0336 pf 04 -0.926  0.518  1.061 8
0336 pf 05  0.857  1.367  1.614 6
0336 pf 06  1.180 -0.440  1.259 4
0336 pf 07  1.096  0.896  1.416 5
0336 pf 08  1.247  0.958  1.573 5
0336 pf 09  0.232  0.245  0.337 6
0336 pf 10  1.440  1.506  2.084 6
0360 em 00  0.470  0.747  0.883 6
0360 cf 00  0.598 -0.102  0.607 4
0360 pf 01  0.344  0.601  0.692 6
0360 pf 02  0.274  1.441  1.467 6
0360 pf 03  0.939  1.267  1.577 6
0360 pf 04 -1.205  0.460  1.290 8
0360 pf 05  0.575  1.294  1.416 6
0360 pf 06  1.300 -0.219  1.318 4
0360 pf 07  0.457  0.784  0.908 6
0360 pf 08  1.079  0.702  1.288 5
0360 pf 09 -0.264  0.249  0.363 8
0360 pf 10  0.907  1.628  1.864 6
0384 em 00  0.246  0.847  0.882 6
0384 cf 00  0.627  0.304  0.697 5
0384 pf 01 -0.075  0.824  0.827 7
0384 pf 02 -0.515  1.526  1.611 7
0384 pf 03  0.690  1.372  1.536 6
0384 pf 04 -1.370  0.123  1.376 8
0384 pf 05  0.425  1.247  1.318 6
0384 pf 06  1.757  0.375  1.797 5
0384 pf 07  0.165  0.926  0.940 6
0384 pf 08  0.814  0.671  1.055 5
0384 pf 09 -0.571  0.036  0.572 8
0384 pf 10  0.634  1.783  1.892 6
0408 em 00  0.092  0.850  0.855 6
0408 cf 00  0.688  0.621  0.927 5
0408 pf 01 -0.786  0.797  1.120 7
0408 pf 02 -1.129  1.573  1.936 7
0408 pf 03  0.652  1.168  1.338 6
0408 pf 04 -1.212  0.173  1.224 8
0408 pf 05  0.530  1.117  1.237 6
0408 pf 06  1.895  0.912  2.103 5
0408 pf 07 -0.042  0.770  0.771 7
0408 pf 08  0.512  0.689  0.858 6
0408 pf 09 -0.607 -0.157  0.627 1
0408 pf 10  0.427  1.537  1.596 6
0432 em 00 -0.030  0.751  0.751 7
0432 cf 00  0.649  0.809  1.038 6
0432 pf 01 -1.177  0.584  1.314 8
0432 pf 02 -1.609  1.425  2.149 8
0432 pf 03  0.350  1.230  1.278 6
0432 pf 04 -1.052 -0.299  1.094 1
0432 pf 05  0.668  0.934  1.148 6
0432 pf 06  1.857  1.559  2.425 5
0432 pf 07 -0.499  0.435  0.662 8
0432 pf 08  0.787  0.644  1.017 5
0432 pf 09 -0.441 -0.440  0.623 1
0432 pf 10  0.079  1.226  1.229 6
0456 em 00 -0.093  0.614  0.621 7
0456 cf 00  0.631  0.868  1.073 6
0456 pf 01 -1.082  0.147  1.092 8
0456 pf 02 -2.180  1.072  2.429 8
0456 pf 03 -0.087  1.202  1.205 7
0456 pf 04 -0.558 -0.364  0.666 1
0456 pf 05  1.110  1.079  1.548 5
0456 pf 06  1.487  1.603  2.187 6
0456 pf 07 -0.396  0.238  0.462 8
0456 pf 08  0.915  0.755  1.186 5
0456 pf 09 -0.241 -0.861  0.894 2
0456 pf 10 -0.645  0.852  1.069 7
0480 em 00 -0.177  0.528  0.557 7
0480 cf 00  0.419  0.776  0.882 6
0480 pf 01 -1.150 -0.338  1.199 1
0480 pf 02 -2.622  0.883  2.767 8
0480 pf 03 -0.453  1.520  1.586 7
0480 pf 04 -0.310 -0.488  0.578 2
0480 pf 05  1.392  0.996  1.711 5
0480 pf 06  0.925  1.546  1.802 6
0480 pf 07 -0.258  0.240  0.353 8
0480 pf 08  1.066  1.013  1.470 5
0480 pf 09  0.150 -1.121  1.131 3
0480 pf 10 -1.115  0.616  1.273 8
0504 em 00 -0.221  0.394  0.452 7
0504 cf 00  0.139  0.609  0.624 6
0504 pf 01 -0.968 -0.803  1.258 1
0504 pf 02 -2.685  0.346  2.708 8
0504 pf 03 -0.592  1.509  1.621 7
0504 pf 04 -0.188 -0.491  0.525 2
0504 pf 05  1.428  0.840  1.657 5
0504 pf 06  0.399  1.729  1.775 6
0504 pf 07 -0.059  0.312  0.318 7
0504 pf 08  1.063  1.108  1.535 6
0504 pf 09  0.510 -1.174  1.280 3
0504 pf 10 -1.486  0.191  1.498 8
0528 em 00 -0.089  0.348  0.360 7
0528 cf 00 -0.094  0.595  0.603 7
0528 pf 01 -0.485 -0.671  0.828 2
0528 pf 02 -2.504 -0.297  2.521 1
0528 pf 03 -0.500  1.372  1.460 7
0528 pf 04  0.023 -0.218  0.220 3
0528 pf 05  1.532  0.751  1.706 5
0528 pf 06  0.195  1.862  1.872 6
0528 pf 07  0.064  0.153  0.166 6
