ecmf prod rf 2012042000 20230420 11 046
0264 pf 09 -0.426  0.362  0.559 8
0264 pf 10 -0.018  0.289  0.289 7
0288 em 00 -0.159  0.446  0.474 7
0288 cf 00  0.008  0.040  0.040 6
0288 pf 01  1.009  0.916  1.362 5
0288 pf 02 -0.687  0.397  0.793 8
0288 pf 03 -0.756  0.833  1.125 7
0288 pf 04 -0.214  0.173  0.275 8
0288 pf 05 -0.396  0.094  0.407 8
0288 pf 06  1.330  0.398  1.388 5
0288 pf 07 -1.547  0.263  1.569 8
0288 pf 08  0.027  1.252  1.252 6
0288 pf 09 -0.254  0.328  0.415 7
0288 pf 10 -0.290  0.239  0.376 8
0312 em 00 -0.341  0.440  0.556 7
0312 cf 00 -0.203  0.055  0.210 8
0312 pf 01  0.901  0.992  1.340 6
0312 pf 02 -0.860  0.210  0.885 8
0312 pf 03 -1.061  0.677  1.259 8
0312 pf 04 -0.488 -0.045  0.490 1
0312 pf 05 -0.227  0.326  0.397 7
0312 pf 06  0.875  0.400  0.962 5
0312 pf 07 -2.125  0.277  2.143 8
0312 pf 08 -0.112  1.557  1.561 7
0312 pf 09 -0.021  0.410  0.410 7
0312 pf 10 -0.422 -0.025  0.423 1
0336 em 00 -0.538  0.450  0.701 8
0336 cf 00 -0.424  0.085  0.433 8
0336 pf 01  0.723  1.094  1.311 6
0336 pf 02 -1.022  0.154  1.034 8
0336 pf 03 -1.456  0.721  1.625 8
0336 pf 04 -0.496 -0.263  0.561 1
0336 pf 05 -0.300  0.567  0.641 7
0336 pf 06  0.590  0.308  0.666 5
0336 pf 07 -2.333  0.095  2.335 8
0336 pf 08 -0.297  1.704  1.729 7
0336 pf 09 -0.308  0.331  0.452 7
0336 pf 10 -0.579  0.148  0.597 8
0360 em 00 -0.634  0.449  0.777 8
0360 cf 00 -0.512 -0.002  0.512 1
0360 pf 01  0.601  1.242  1.380 6
0360 pf 02 -1.264  0.166  1.275 8
0360 pf 03 -1.521  0.374  1.566 8
0360 pf 04 -0.380 -0.202  0.430 1
0360 pf 05 -0.429  0.710  0.830 7
0360 pf 06  0.397  0.297  0.496 5
0360 pf 07 -2.285 -0.270  2.301 1
0360 pf 08 -0.706  1.642  1.788 7
0360 pf 09 -0.411  0.601  0.728 7
0360 pf 10 -0.444  0.345  0.562 8
0384 em 00 -0.672  0.353  0.759 8
0384 cf 00 -0.649  0.057  0.651 8
0384 pf 01  0.447  1.337  1.410 6
0384 pf 02 -1.228 -0.094  1.231 1
0384 pf 03 -1.823  0.345  1.855 8
0384 pf 04  0.101 -0.216  0.238 3
0384 pf 05 -0.281  0.298  0.410 7
0384 pf 06  0.169  0.283  0.330 6
0384 pf 07 -1.870 -0.689  1.993 1
0384 pf 08 -1.452  1.495  2.084 7
0384 pf 09 -0.442  0.644  0.781 7
0384 pf 10 -0.312  0.368  0.482 7
0408 em 00 -0.658  0.331  0.736 8
0408 cf 00 -0.799  0.049  0.801 8
0408 pf 01  0.281  1.612  1.636 6
0408 pf 02 -1.191  0.074  1.193 8
0408 pf 03 -1.889  0.229  1.903 8
0408 pf 04  0.476 -0.214  0.522 4
0408 pf 05 -0.317  0.150  0.351 8
0408 pf 06 -0.105  0.197  0.223 7
0408 pf 07 -1.615 -0.796  1.800 1
0408 pf 08 -1.466  1.493  2.093 7
0408 pf 09 -0.610  0.500  0.789 8
0408 pf 10  0.053  0.317  0.321 6
0432 em 00 -0.632  0.313  0.705 8
0432 cf 00 -1.036  0.061  1.037 8
0432 pf 01  0.194  1.666  1.677 6
0432 pf 02 -1.239  0.247  1.263 8
0432 pf 03 -1.372 -0.101  1.376 1
0432 pf 04  0.841  0.223  0.870 5
0432 pf 05 -0.519  0.157  0.542 8
0432 pf 06 -0.451  0.209  0.497 8
0432 pf 07 -1.113 -0.892  1.426 1
0432 pf 08 -1.546  1.152  1.927 8
0432 pf 09 -0.792  0.449  0.911 8
0432 pf 10  0.112  0.248  0.272 6
0456 em 00 -0.625  0.295  0.691 8
0456 cf 00 -0.797  0.132  0.807 8
0456 pf 01  0.200  1.740  1.752 6
0456 pf 02 -1.138  0.239  1.163 8
0456 pf 03 -1.398 -0.338  1.438 1
0456 pf 04  0.851  0.445  0.960 5
0456 pf 05 -0.739 -0.003  0.739 1
0456 pf 06 -0.526  0.040  0.527 8
0456 pf 07 -0.837 -1.259  1.512 2
0456 pf 08 -1.431  1.005  1.748 8
0456 pf 09 -0.948  0.645  1.147 8
0456 pf 10 -0.084  0.554  0.561 7
0480 em 00 -0.479  0.192  0.515 8
0480 cf 00 -0.643  0.081  0.648 8
0480 pf 01  0.159  1.689  1.696 6
0480 pf 02 -0.517  0.292  0.594 8
0480 pf 03 -1.231 -0.570  1.357 1
0480 pf 04  1.014  0.578  1.167 5
0480 pf 05 -0.746 -0.448  0.870 1
0480 pf 06 -0.251 -0.093  0.268 1
0480 pf 07 -0.400 -1.553  1.604 2
0480 pf 08 -1.391  0.655  1.537 8
0480 pf 09 -1.037  0.484  1.144 8
0480 pf 10 -0.207  0.933  0.956 7
0504 em 00 -0.408  0.106  0.421 8
0504 cf 00 -0.615  0.057  0.618 8
0504 pf 01  0.235  1.714  1.730 6
0504 pf 02 -0.262  0.479  0.546 7
0504 pf 03 -0.810 -0.611  1.014 1
0504 pf 04  0.886  0.376  0.963 5
0504 pf 05 -0.747 -0.870  1.147 2
0504 pf 06 -0.117 -0.414  0.430 2
0504 pf 07 -0.214 -1.753  1.766 2
0504 pf 08 -1.362  0.411  1.423 8
0504 pf 09 -1.240  0.595  1.375 8
0504 pf 10 -0.219  1.154  1.174 7
0528 em 00 -0.250  0.040  0.253 8
0528 cf 00 -0.672  0.197  0.700 8
0528 pf 01  0.205  1.324  1.339 6
0528 pf 02 -0.204  0.788  0.814 7
0528 pf 03 -0.250 -0.496  0.556 2
0528 pf 04  0.579  0.441  0.728 5
0528 pf 05 -0.298 -1.075  1.116 2
0528 pf 06  0.158 -0.629  0.649 3
0528 pf 07  0.491 -1.742  1.810 3
0528 pf 08 -1.293  0.342  1.337 8
0528 pf 09 -1.241  0.466  1.326 8
0528 pf 10 -0.220  0.800  0.829 7
0552 em 00 -0.142 -0.044  0.149 1
0552 cf 00 -0.483  0.284  0.560 8
0552 pf 01 -0.074  0.964  0.967 7
0552 pf 02 -0.277  0.741  0.792 7
0552 pf 03  0.142  0.053  0.151 5
0552 pf 04  0.157  0.345  0.379 6
0552 pf 05  0.079 -1.103  1.106 3
0552 pf 06  0.131 -0.715  0.727 3
0552 pf 07  0.890 -1.727  1.943 3
0552 pf 08 -1.137  0.227  1.159 8
0552 pf 09 -0.994  0.176  1.010 8
0552 pf 10  0.003  0.253  0.253 6
0576 em 00 -0.038 -0.095  0.102 2
0576 cf 00 -0.430  0.032  0.431 8
0576 pf 01 -0.132  0.767  0.778 7
0576 pf 02 -0.361  0.629  0.726 7
0576 pf 03  0.341  0.233  0.413 5
0576 pf 04  0.103  0.198  0.223 6
0576 pf 05  0.615 -1.177  1.328 3
0576 pf 06  0.213 -0.437  0.486 3
0576 pf 07  1.050 -1.571  1.889 3
0576 pf 08 -0.799  0.264  0.841 8
0576 pf 09 -0.719  0.083  0.724 8
0576 pf 10 -0.300 -0.077  0.310 1
0600 em 00 -0.030 -0.041  0.051 2
0600 cf 00 -0.500 -0.139  0.518 1
0600 pf 01 -0.268  0.564  0.625 7
0600 pf 02 -0.374  0.652  0.752 7
0600 pf 03  0.374  0.491  0.617 6
0600 pf 04 -0.133 -0.005  0.133 1
0600 pf 05  0.949 -0.975  1.361 3
0600 pf 06  0.368 -0.116  0.386 4
0600 pf 07  1.176 -0.977  1.529 4
0600 pf 08 -0.880  0.313  0.934 8
0600 pf 09 -0.712 -0.061  0.715 1
0600 pf 10 -0.319 -0.195  0.374 1
0624 em 00  0.017 -0.017  0.024 4
0624 cf 00 -0.799 -0.014  0.799 1
0624 pf 01 -0.447  0.335  0.558 8
0624 pf 02 -0.143  0.523  0.542 7
0624 pf 03  0.262  0.464  0.533 6
0624 pf 04 -0.145  0.180  0.231 7
0624 pf 05  1.164 -0.646  1.332 4
0624 pf 06  0.526  0.158  0.549 5
0624 pf 07  1.249 -0.839  1.505 4
0624 pf 08 -0.705  0.296  0.765 8
0624 pf 09 -0.502 -0.094  0.511 1
0624 pf 10 -0.256 -0.539  0.597 2
0648 em 00  0.089 -0.073  0.115 4
0648 cf 00 -0.702 -0.166  0.721 1
0648 pf 01 -0.171  0.271  0.320 7
0648 pf 02 -0.370  0.377  0.528 7
0648 pf 03 -0.056  0.379  0.383 7
0648 pf 04 -0.078  0.302  0.312 7
0648 pf 05  1.401 -0.398  1.457 4
0648 pf 06 -0.004  0.050  0.050 7
0648 pf 07  1.510 -0.759  1.690 4
0648 pf 08 -0.461  0.341  0.574 8
0648 pf 09 -0.272 -0.534  0.599 2
0648 pf 10  0.196 -0.678  0.705 3
0672 em 00  0.081 -0.167  0.186 3
0672 cf 00 -0.474 -0.653  0.807 2
0672 pf 01  0.034  0.270  0.272 6
0672 pf 02 -0.757 -0.145  0.771 1
0672 pf 03 -0.247  0.420  0.487 7
0672 pf 04 -0.027  0.300  0.301 7
0672 pf 05  1.339  0.007  1.339 5
0672 pf 06 -0.221 -0.032  0.223 1
0672 pf 07  1.534 -0.679  1.677 4
0672 pf 08 -0.242  0.206  0.318 8
0672 pf 09 -0.365 -0.766  0.848 2
0672 pf 10  0.345 -0.803  0.874 3
0696 em 00  0.168 -0.220  0.277 3
0696 cf 00 -0.393 -1.118  1.185 2
0696 pf 01  0.460  0.222  0.511 5
0696 pf 02 -0.758 -0.345  0.833 1
0696 pf 03 -0.257  0.270  0.373 7
0696 pf 04 -0.207  0.368  0.422 7
0696 pf 05  1.219  0.069  1.221 5
0696 pf 06 -0.022 -0.370  0.371 2
0696 pf 07  1.417 -0.332  1.455 4
0696 pf 08  0.191  0.312  0.365 6
0696 pf 09 -0.349 -0.797  0.870 2
0696 pf 10  0.596 -0.731  0.943 3
0720 em 00  0.225 -0.168  0.281 4
0720 cf 00 -0.477 -1.207  1.298 2
0720 pf 01  0.601  0.138  0.617 5
0720 pf 02 -0.493 -0.281  0.568 1
0720 pf 03 -0.401  0.487  0.631 7
0720 pf 04 -0.397  0.211  0.450 8
0720 pf 05  1.145  0.247  1.171 5
0720 pf 06  0.100 -0.499  0.509 3
0720 pf 07  1.557 -0.025  1.557 4
0720 pf 08  0.379  0.369  0.529 5
0720 pf 09 -0.201 -0.876  0.899 2
0720 pf 10  0.762 -0.464  0.892 4
0744 em 00  0.270 -0.079  0.281 4
0744 cf 00 -0.272 -1.082  1.116 2
0744 pf 01  0.662  0.517  0.840 5
0744 pf 02 -0.419 -0.283  0.506 1
0744 pf 03 -0.560  0.837  1.007 7
0744 pf 04 -0.652  0.054  0.654 8
0744 pf 05  1.249  0.549  1.364 5
0744 pf 06  0.197 -0.578  0.610 3
0744 pf 07  1.599  0.092  1.602 5
0744 pf 08  0.609 -0.055  0.612 4
0744 pf 09 -0.211 -0.773  0.801 2
0744 pf 10  0.880 -0.228  0.909 4
0768 em 00  0.385 -0.098  0.397 4
0768 cf 00  0.013 -1.054  1.054 3
0768 pf 01  1.127  0.672  1.312 5
0768 pf 02 -0.337 -0.368  0.499 2
0768 pf 03 -0.577  1.013  1.166 7
0768 pf 04 -0.585 -0.078  0.590 1
0768 pf 05  1.221  0.713  1.413 5
0768 pf 06  0.436 -0.772  0.886 3
0768 pf 07  1.606 -0.057  1.607 4
0768 pf 08  0.689 -0.401  0.797 4
0768 pf 09 -0.220 -0.723  0.756 2
0768 pf 10  0.954 -0.101  0.959 4
0792 em 00  0.373 -0.087  0.383 4
0792 cf 00  0.283 -0.843  0.889 3
0792 pf 01  1.176  1.069  1.590 5
0792 pf 02 -0.119  0.015  0.119 8
0792 pf 03 -0.798  0.989  1.270 7
0792 pf 04 -0.352 -0.072  0.359 1
0792 pf 05  0.757  0.586  0.957 5
0792 pf 06  0.594 -1.078  1.231 3
0792 pf 07  1.475 -0.220  1.491 4
0792 pf 08  0.656 -0.488  0.817 4
0792 pf 09 -0.379 -1.099  1.162 2
0792 pf 10  0.910  0.149  0.922 5
0816 em 00  0.400 -0.076  0.407 4
0816 cf 00  0.506 -0.798  0.945 3
0816 pf 01  1.093  1.210  1.631 6
0816 pf 02 -0.013  0.342  0.342 7
0816 pf 03 -0.759  1.035  1.283 7
0816 pf 04 -0.107 -0.218  0.243 2
0816 pf 05  0.647  0.750  0.990 6
0816 pf 06  0.787 -0.977  1.255 3
0816 pf 07  1.209 -0.293  1.244 4
0816 pf 08  0.673 -0.648  0.934 4
0816 pf 09 -0.439 -1.595  1.655 2
0816 pf 10  0.896  0.318  0.951 5
0840 em 00  0.413  0.012  0.413 5
0840 cf 00  0.700 -0.630  0.942 4
0840 pf 01  0.931  1.211  1.527 6
0840 pf 02 -0.148  0.723  0.738 7
0840 pf 03 -0.675  0.813  1.057 7
0840 pf 04  0.120  0.139  0.183 6
0840 pf 05  0.823  1.158  1.420 6
0840 pf 06  0.714 -0.985  1.217 3
0840 pf 07  1.257 -0.231  1.278 4
0840 pf 08  0.720 -0.736  1.030 3
0840 pf 09 -0.600 -1.613  1.721 2
0840 pf 10  0.779  0.269  0.824 5
0864 em 00  0.447  0.133  0.466 5
0864 cf 00  0.870 -0.395  0.956 4
0864 pf 01  0.938  1.131  1.470 6
0864 pf 02 -0.092  1.025  1.029 7
0864 pf 03 -0.378  0.718  0.812 7
0864 pf 04 -0.074  0.214  0.227 7
0864 pf 05  0.889  1.232  1.520 6
0864 pf 06  0.717 -0.824  1.092 3
0864 pf 07  1.381  0.020  1.381 5
0864 pf 08  0.713 -0.532  0.889 4
0864 pf 09 -0.570 -1.281  1.402 2
0864 pf 10  0.592  0.135  0.607 5
0888 em 00  0.460  0.205  0.504 5
0888 cf 00  1.051 -0.054  1.052 4
0888 pf 01  0.811  1.366  1.589 6
0888 pf 02 -0.229  1.038  1.063 7
0888 pf 03 -0.361  0.368  0.516 7
0888 pf 04 -0.263  0.335  0.426 7
0888 pf 05  0.536  1.025  1.157 6
0888 pf 06  0.748 -0.870  1.147 3
0888 pf 07  1.383  0.180  1.394 5
0888 pf 08  0.980 -0.260  1.014 4
0888 pf 09 -0.514 -1.041  1.161 2
0888 pf 10  0.949  0.176  0.965 5
0912 em 00  0.424  0.212  0.474 5
0912 cf 00  1.105  0.195  1.122 5
0912 pf 01  0.707  1.292  1.473 6
0912 pf 02 -0.312  0.830  0.887 7
0912 pf 03 -0.364 -0.014  0.364 1
0912 pf 04 -0.103  0.196  0.222 7
0912 pf 05  0.310  0.896  0.948 6
0912 pf 06  0.650 -0.810  1.038 3
0912 pf 07  1.171  0.612  1.321 5
0912 pf 08  0.976 -0.174  0.991 4
0912 pf 09 -0.381 -0.886  0.965 2
0912 pf 10  0.927  0.227  0.954 5
0936 em 00  0.328  0.221  0.396 5
0936 cf 00  0.828  0.404  0.921 5
0936 pf 01  0.295  1.386  1.417 6
0936 pf 02 -0.730  0.511  0.891 8
0936 pf 03 -0.452 -0.145  0.475 1
0936 pf 04  0.292 -0.098  0.308 4
0936 pf 05 -0.234  0.717  0.755 7
0936 pf 06  0.630 -0.619  0.883 4
0936 pf 07  1.097  1.181  1.612 6
0936 pf 08  1.232 -0.234  1.254 4
0936 pf 09 -0.286 -0.907  0.951 2
0936 pf 10  0.978  0.270  1.015 5
0960 em 00  0.337  0.286  0.442 5
0960 cf 00  0.736  0.619  0.962 5
0960 pf 01 -0.338  1.595  1.631 7
0960 pf 02 -0.659  0.409  0.776 8
0960 pf 03 -0.368 -0.504  0.624 2
0960 pf 04  0.699 -0.103  0.707 4
0960 pf 05 -0.257  0.586  0.640 7
0960 pf 06  0.606 -0.562  0.826 4
0960 pf 07  0.877  1.519  1.755 6
0960 pf 08  1.308 -0.111  1.313 4
0960 pf 09 -0.269 -0.901  0.940 2
0960 pf 10  1.403  0.622  1.535 5
0984 em 00  0.412  0.498  0.646 6
0984 cf 00  0.727  0.896  1.154 6
0984 pf 01 -0.633  1.617  1.737 7
0984 pf 02 -0.401  0.491  0.634 7
0984 pf 03 -0.135 -0.695  0.708 2
0984 pf 04  1.070  0.109  1.075 5
0984 pf 05 -0.171  0.560  0.585 7
0984 pf 06  0.823 -0.313  0.881 4
0984 pf 07  0.700  1.895  2.020 6
0984 pf 08  1.328  0.141  1.336 5
0984 pf 09 -0.287 -0.583  0.650 2
0984 pf 10  1.502  1.348  2.018 5
1008 em 00  0.504  0.561  0.754 6
1008 cf 00  0.684  1.175  1.360 6
1008 pf 01 -0.571  1.409  1.520 7
1008 pf 02 -0.269  0.430  0.507 7
1008 pf 03  0.552 -0.433  0.701 4
1008 pf 04  1.020  0.361  1.082 5
1008 pf 05 -0.350  0.346  0.492 8
1008 pf 06  0.771  0.021  0.772 5
1008 pf 07  0.626  1.825  1.929 6
1008 pf 08  1.394  0.211  1.409 5
1008 pf 09  0.140 -0.601  0.617 3
1008 pf 10  1.559  1.427  2.114 5
1032 em 00  0.560  0.556  0.789 5
1032 cf 00  0.673  1.305  1.468 6
1032 pf 01 -0.685  1.076  1.276 7
1032 pf 02 -0.297  0.231  0.376 8
1032 pf 03  0.875 -0.217  0.902 4
1032 pf 04  0.937  0.497  1.060 5
1032 pf 05 -0.187  0.300  0.353 7
1032 pf 06  0.667  0.038  0.668 5
1032 pf 07  0.312  1.842  1.868 6
1032 pf 08  1.400  0.317  1.436 5
1032 pf 09  0.666 -0.654  0.933 4
1032 pf 10  1.811  1.400  2.289 5
1056 em 00  0.433  0.560  0.708 6
1056 cf 00  0.405  1.375  1.434 6
1056 pf 01 -0.997  1.013  1.422 7
1056 pf 02 -0.085  0.183  0.202 7
1056 pf 03  1.141 -0.175  1.155 4
1056 pf 04  0.478  0.526  0.711 6
1056 pf 05 -0.176  0.351  0.392 7
1056 pf 06  0.487  0.361  0.607 5
1056 pf 07  0.170  1.373  1.384 6
1056 pf 08  0.847  0.394  0.934 5
1056 pf 09  1.103 -0.541  1.228 4
1056 pf 10  1.353  1.348  1.910 5
1080 em 00  0.302  0.556  0.633 6
1080 cf 00  0.268  1.368  1.394 6
1080 pf 01 -0.851  1.039  1.343 7
1080 pf 02 -0.142  0.072  0.159 8
1080 pf 03  1.293 -0.512  1.390 4
1080 pf 04  0.368  0.550  0.662 6
1080 pf 05 -0.387  0.535  0.660 7
1080 pf 06  0.394  0.456  0.603 6
1080 pf 07  0.140  0.961  0.972 6
1080 pf 08  0.234  0.616  0.659 6
1080 pf 09  1.060 -0.281  1.097 4
1080 pf 10  0.890  1.381  1.643 6
1104 em 00  0.153  0.536  0.558 6
1104 cf 00  0.140  1.195  1.203 6
1104 pf 01 -0.807  0.695  1.065 8
1104 pf 02 -0.213  0.344  0.404 7
1104 pf 03  0.997 -0.700  1.218 4
1104 pf 04  0.623  0.622  0.880 5
1104 pf 05 -0.315  0.685  0.754 7
1104 pf 06  0.412  0.206  0.460 5
1104 pf 07 -0.381  0.802  0.888 7
1104 pf 08 -0.289  0.761  0.814 7
1104 pf 09  0.886  0.073  0.889 5
1104 pf 10  0.536  1.336  1.440 6
