ecmf prod rf 2017041300 20230413 11 046
0024 em 00 -0.332  0.675  0.752 7
0024 cf 00 -0.375  0.701  0.795 7
0024 pf 01 -0.499  0.751  0.902 7
0024 pf 02 -0.312  0.574  0.654 7
0024 pf 03 -0.300  0.682  0.745 7
0024 pf 04 -0.239  0.636  0.679 7
0024 pf 05 -0.164  0.687  0.706 7
0024 pf 06 -0.424  0.605  0.739 7
0024 pf 07 -0.336  0.704  0.780 7
0024 pf 08 -0.401  0.703  0.810 7
0024 pf 09 -0.270  0.723  0.771 7
0024 pf 10 -0.277  0.674  0.729 7
0048 em 00 -0.734  0.547  0.916 8
0048 cf 00 -0.786  0.570  0.971 8
0048 pf 01 -1.028  0.391  1.100 8
0048 pf 02 -0.731  0.447  0.857 8
0048 pf 03 -0.705  0.620  0.939 8
0048 pf 04 -0.427  0.546  0.693 7
0048 pf 05 -0.565  0.726  0.920 7
0048 pf 06 -0.839  0.426  0.941 8
0048 pf 07 -0.567  0.560  0.797 8
0048 pf 08 -0.917  0.545  1.067 8
0048 pf 09 -0.537  0.695  0.878 7
0048 pf 10 -0.886  0.527  1.031 8
0072 em 00 -0.874  0.318  0.930 8
0072 cf 00 -0.897  0.297  0.945 8
0072 pf 01 -1.288  0.016  1.288 8
0072 pf 02 -0.869  0.284  0.914 8
0072 pf 03 -0.964  0.540  1.105 8
0072 pf 04 -0.638  0.442  0.776 8
0072 pf 05 -0.661  0.493  0.825 8
0072 pf 06 -0.842  0.083  0.846 8
0072 pf 07 -0.713  0.259  0.758 8
0072 pf 08 -0.985  0.297  1.029 8
0072 pf 09 -0.529  0.445  0.691 8
0072 pf 10 -1.120  0.388  1.185 8
0096 em 00 -0.905  0.297  0.953 8
0096 cf 00 -0.930  0.291  0.974 8
0096 pf 01 -1.214 -0.143  1.222 1
0096 pf 02 -0.972  0.097  0.976 8
0096 pf 03 -1.039  0.578  1.189 8
0096 pf 04 -0.712  0.407  0.820 8
0096 pf 05 -0.729  0.445  0.854 8
0096 pf 06 -0.738  0.201  0.765 8
0096 pf 07 -0.856  0.473  0.978 8
0096 pf 08 -1.009  0.215  1.032 8
0096 pf 09 -0.429  0.505  0.662 7
0096 pf 10 -1.183  0.249  1.209 8
0120 em 00 -0.554  0.285  0.623 8
