ecmf prod rf 2013041300 20230413 11 046
0600 pf 07 -0.458  0.362  0.583 8
0600 pf 08  0.094 -0.145  0.173 3
0600 pf 09 -0.163 -1.240  1.250 2
0600 pf 10  0.276 -1.148  1.181 3
0624 em 00  0.261 -0.240  0.355 4
0624 cf 00 -0.192 -0.323  0.376 2
0624 pf 01  1.822  0.172  1.830 5
0624 pf 02  0.515  0.042  0.517 5
0624 pf 03  0.489 -0.481  0.686 4
0624 pf 04  0.576  0.711  0.915 6
0624 pf 05 -0.232 -0.116  0.259 1
0624 pf 06 -0.151 -0.169  0.226 2
0624 pf 07 -0.908  0.343  0.970 8
0624 pf 08  0.554 -0.260  0.612 4
0624 pf 09  0.060 -1.467  1.468 3
0624 pf 10  0.515 -1.127  1.240 3
0648 em 00  0.292 -0.316  0.430 3
0648 cf 00 -0.630 -0.468  0.785 1
0648 pf 01  2.243  0.566  2.313 5
0648 pf 02  0.299  0.175  0.346 5
0648 pf 03  0.353 -0.560  0.662 3
0648 pf 04  0.752  0.502  0.904 5
0648 pf 05 -0.465 -0.422  0.628 1
0648 pf 06 -0.176 -0.394  0.431 2
0648 pf 07 -1.090  0.194  1.107 8
0648 pf 08  0.809 -0.423  0.913 4
0648 pf 09  0.408 -1.600  1.651 3
0648 pf 10  0.868 -1.021  1.340 3
0672 em 00  0.414 -0.268  0.493 4
0672 cf 00 -0.631 -0.650  0.906 2
0672 pf 01  2.096  1.048  2.343 5
0672 pf 02  0.298  0.177  0.347 5
0672 pf 03  0.460 -0.364  0.587 4
0672 pf 04  0.702  0.626  0.941 5
0672 pf 05 -0.290 -0.636  0.698 2
0672 pf 06 -0.083 -0.220  0.235 2
0672 pf 07 -0.761 -0.140  0.774 1
0672 pf 08  0.925 -0.375  0.998 4
0672 pf 09  0.799 -1.546  1.741 3
0672 pf 10  1.163 -0.803  1.413 4
0696 em 00  0.380 -0.216  0.436 4
0696 cf 00 -0.576 -0.843  1.021 2
0696 pf 01  1.533  1.516  2.156 5
0696 pf 02  0.171  0.162  0.235 5
0696 pf 03  0.658 -0.193  0.685 4
0696 pf 04  0.344  0.411  0.536 6
0696 pf 05 -0.365 -0.611  0.712 2
0696 pf 06 -0.084 -0.315  0.326 2
0696 pf 07 -0.514 -0.363  0.629 1
0696 pf 08  1.114  0.003  1.114 5
0696 pf 09  0.985 -1.478  1.776 3
0696 pf 10  1.022 -0.560  1.166 4
0720 em 00  0.357 -0.107  0.373 4
0720 cf 00 -0.416 -0.748  0.856 2
0720 pf 01  0.935  1.437  1.714 6
0720 pf 02 -0.007 -0.033  0.034 2
0720 pf 03  1.045  0.378  1.112 5
0720 pf 04  0.038  0.415  0.417 6
0720 pf 05 -0.164 -0.570  0.593 2
0720 pf 06 -0.149 -0.297  0.332 2
0720 pf 07 -0.705 -0.481  0.854 1
0720 pf 08  1.324  0.537  1.429 5
0720 pf 09  1.266 -1.466  1.937 3
0720 pf 10  0.822 -0.205  0.847 4
0744 em 00  0.295 -0.055  0.300 4
0744 cf 00 -0.172 -0.910  0.926 2
0744 pf 01  0.265  1.501  1.525 6
0744 pf 02 -0.314 -0.205  0.375 1
0744 pf 03  1.257  0.910  1.552 5
0744 pf 04  0.076  0.091  0.119 6
0744 pf 05  0.083 -0.664  0.670 3
0744 pf 06 -0.364 -0.243  0.438 1
0744 pf 07 -0.713 -0.308  0.777 1
0744 pf 08  1.140  0.920  1.465 5
0744 pf 09  1.291 -1.513  1.989 3
0744 pf 10  0.726 -0.037  0.727 4
0768 em 00  0.232  0.027  0.234 5
0768 cf 00  0.050 -0.964  0.966 3
0768 pf 01 -0.525  1.270  1.375 7
0768 pf 02 -0.373 -0.265  0.458 1
0768 pf 03  0.923  1.265  1.566 6
0768 pf 04  0.118  0.188  0.222 6
0768 pf 05  0.104 -0.653  0.662 3
0768 pf 06 -0.476 -0.342  0.586 1
0768 pf 07 -0.676 -0.225  0.713 1
0768 pf 08  1.077  1.372  1.744 6
0768 pf 09  1.505 -1.348  2.021 4
0768 pf 10  0.829  0.152  0.843 5
0792 em 00  0.186  0.025  0.187 5
0792 cf 00  0.307 -0.823  0.878 3
0792 pf 01 -0.705  0.980  1.207 7
0792 pf 02 -0.120 -0.322  0.343 2
0792 pf 03  0.551  1.305  1.416 6
0792 pf 04  0.032  0.370  0.371 6
0792 pf 05  0.046 -0.403  0.406 3
0792 pf 06 -0.635 -0.924  1.121 2
0792 pf 07 -0.751 -0.098  0.757 1
0792 pf 08  1.137  1.471  1.859 6
0792 pf 09  1.297 -1.204  1.769 4
0792 pf 10  0.858  0.095  0.863 5
0816 em 00  0.132  0.011  0.133 5
0816 cf 00  0.738 -0.730  1.038 4
0816 pf 01 -0.560  0.566  0.796 7
0816 pf 02  0.204 -0.422  0.469 3
0816 pf 03  0.310  1.392  1.426 6
0816 pf 04 -0.042  0.500  0.502 7
0816 pf 05 -0.233 -0.288  0.370 2
0816 pf 06 -0.819 -1.129  1.395 2
0816 pf 07 -1.131 -0.169  1.144 1
0816 pf 08  0.863  1.655  1.866 6
0816 pf 09  1.396 -1.105  1.780 4
0816 pf 10  0.682  0.013  0.682 5
0840 em 00  0.127  0.009  0.127 5
0840 cf 00  1.172 -0.677  1.354 4
0840 pf 01 -0.093  0.348  0.360 7
0840 pf 02  0.649 -0.447  0.788 4
0840 pf 03 -0.131  1.578  1.584 7
0840 pf 04  0.208  0.425  0.473 6
0840 pf 05 -0.447 -0.362  0.575 1
0840 pf 06 -0.711 -1.222  1.414 2
0840 pf 07 -1.390 -0.232  1.409 1
0840 pf 08  0.445  2.187  2.232 6
0840 pf 09  1.568 -1.319  2.049 4
0840 pf 10  0.079 -0.043  0.090 4
0864 em 00  0.119  0.049  0.129 5
0864 cf 00  1.221 -0.475  1.310 4
0864 pf 01  0.182  0.166  0.247 5
0864 pf 02  0.929 -0.479  1.046 4
0864 pf 03 -0.505  1.867  1.934 7
0864 pf 04  0.053  0.485  0.487 6
0864 pf 05 -0.572 -0.651  0.867 2
0864 pf 06 -0.503 -1.310  1.403 2
0864 pf 07 -1.252 -0.273  1.281 1
0864 pf 08  0.135  2.562  2.566 6
0864 pf 09  1.852 -1.449  2.352 4
0864 pf 10 -0.257  0.207  0.330 8
0888 em 00  0.110  0.070  0.130 5
0888 cf 00  0.903 -0.107  0.909 4
0888 pf 01  0.315 -0.112  0.335 4
0888 pf 02  0.922 -0.190  0.942 4
0888 pf 03 -0.648  1.961  2.066 7
0888 pf 04 -0.267  0.590  0.647 7
0888 pf 05 -0.462 -1.171  1.259 2
0888 pf 06 -0.131 -0.902  0.912 2
0888 pf 07 -0.867 -0.383  0.948 1
0888 pf 08 -0.085  2.504  2.506 7
0888 pf 09  1.828 -1.448  2.332 4
0888 pf 10 -0.319  0.138  0.348 8
0912 em 00  0.094  0.060  0.112 5
0912 cf 00  0.665  0.120  0.676 5
0912 pf 01  0.508 -0.134  0.525 4
0912 pf 02  0.920  0.107  0.926 5
0912 pf 03 -1.020  1.838  2.102 7
0912 pf 04 -0.261  0.621  0.674 7
0912 pf 05 -0.289 -1.656  1.681 2
0912 pf 06  0.127 -0.462  0.480 3
0912 pf 07 -0.727 -0.415  0.837 1
0912 pf 08 -0.641  2.164  2.257 7
0912 pf 09  1.758 -1.476  2.296 4
0912 pf 10 -0.026  0.081  0.085 7
0936 em 00  0.030  0.109  0.113 6
0936 cf 00  0.570  0.312  0.650 5
0936 pf 01  0.675 -0.058  0.678 4
0936 pf 02  1.060  0.124  1.067 5
0936 pf 03 -1.523  1.624  2.226 7
0936 pf 04 -0.311  0.536  0.620 7
0936 pf 05 -0.186 -1.987  1.996 2
0936 pf 06  0.074  0.034  0.082 5
0936 pf 07 -0.597 -0.135  0.612 1
0936 pf 08 -1.242  2.315  2.627 7
0936 pf 09  1.647 -1.364  2.139 4
0936 pf 10  0.141 -0.084  0.164 4
0960 em 00  0.019  0.172  0.174 6
0960 cf 00  0.364  0.433  0.565 6
0960 pf 01  1.007 -0.022  1.007 4
0960 pf 02  1.143  0.199  1.160 5
0960 pf 03 -1.668  1.270  2.096 8
0960 pf 04 -0.255  0.510  0.570 7
0960 pf 05  0.237 -1.752  1.768 3
0960 pf 06 -0.219  0.015  0.219 8
0960 pf 07 -0.272  0.227  0.354 8
0960 pf 08 -1.931  2.284  2.991 7
0960 pf 09  1.664 -1.085  1.986 4
0960 pf 10  0.114 -0.067  0.132 4
0984 em 00  0.034  0.298  0.300 6
0984 cf 00  0.373  0.493  0.619 6
0984 pf 01  1.065  0.019  1.066 5
0984 pf 02  1.097  0.341  1.149 5
0984 pf 03 -1.910  0.897  2.111 8
0984 pf 04 -0.165  0.768  0.785 7
0984 pf 05  0.752 -1.105  1.337 3
0984 pf 06 -0.276  0.009  0.276 8
0984 pf 07 -0.260  0.692  0.739 7
0984 pf 08 -2.346  2.033  3.104 8
0984 pf 09  1.938 -0.735  2.073 4
0984 pf 10  0.083 -0.014  0.084 4
1008 em 00  0.006  0.330  0.330 6
1008 cf 00  0.394  0.460  0.606 6
1008 pf 01  1.040  0.188  1.057 5
1008 pf 02  1.186  0.594  1.326 5
1008 pf 03 -2.185  0.660  2.282 8
1008 pf 04 -0.138  0.839  0.850 7
1008 pf 05  1.037 -0.753  1.282 4
1008 pf 06 -0.436 -0.473  0.643 2
1008 pf 07 -0.392  0.694  0.797 7
1008 pf 08 -2.358  1.656  2.881 8
1008 pf 09  1.977 -0.331  2.005 4
1008 pf 10 -0.083  0.200  0.216 7
1032 em 00  0.060  0.357  0.362 6
1032 cf 00  0.271  0.544  0.608 6
1032 pf 01  1.077  0.376  1.140 5
1032 pf 02  1.410  0.848  1.645 5
1032 pf 03 -2.213  0.089  2.215 8
1032 pf 04 -0.124  0.844  0.853 7
1032 pf 05  0.777 -0.273  0.823 4
1032 pf 06 -0.418 -0.684  0.802 2
1032 pf 07 -0.340  0.719  0.795 7
1032 pf 08 -2.312  1.283  2.644 8
1032 pf 09  2.281  0.137  2.286 5
1032 pf 10  0.239  0.143  0.278 5
1056 em 00  0.045  0.345  0.348 6
1056 cf 00  0.049  0.875  0.876 6
1056 pf 01  1.009  0.340  1.065 5
1056 pf 02  1.452  0.840  1.677 5
1056 pf 03 -1.989 -0.260  2.006 1
1056 pf 04 -0.228  0.432  0.488 7
1056 pf 05  0.786  0.282  0.835 5
1056 pf 06 -0.362 -0.789  0.868 2
1056 pf 07 -0.403  0.639  0.756 7
1056 pf 08 -2.118  0.752  2.248 8
1056 pf 09  1.930  0.666  2.042 5
1056 pf 10  0.355  0.102  0.369 5
1080 em 00 -0.039  0.446  0.448 7
1080 cf 00 -0.081  1.238  1.240 7
1080 pf 01  0.681  0.539  0.869 5
1080 pf 02  0.985  0.758  1.243 5
1080 pf 03 -1.523 -0.466  1.592 1
1080 pf 04 -0.417  0.778  0.883 7
1080 pf 05  0.825  0.508  0.969 5
1080 pf 06 -0.519 -0.772  0.930 2
1080 pf 07 -0.549  0.472  0.723 8
1080 pf 08 -1.646  0.720  1.797 8
1080 pf 09  1.662  1.059  1.971 5
1080 pf 10  0.116  0.146  0.186 6
1104 em 00 -0.130  0.568  0.582 7
1104 cf 00 -0.248  1.348  1.370 7
1104 pf 01  0.334  0.488  0.591 6
1104 pf 02  0.685  1.116  1.310 6
1104 pf 03 -1.136 -0.623  1.296 1
1104 pf 04 -0.720  0.739  1.032 7
1104 pf 05  0.660  0.752  1.000 6
1104 pf 06 -0.482 -0.791  0.926 2
1104 pf 07 -0.831  0.421  0.931 8
1104 pf 08 -1.157  1.084  1.585 8
1104 pf 09  1.296  1.321  1.851 6
1104 pf 10  0.091  0.424  0.434 6
