ecmf prod rf 2000052800 20200528 11 046
0024 em 00 -0.176 -0.016  0.177 1
0024 cf 00 -0.226  0.004  0.226 8
0024 pf 01 -0.199  0.020  0.200 8
0024 pf 02 -0.199  0.026  0.200 8
0024 pf 03 -0.241  0.040  0.244 8
0024 pf 04 -0.116 -0.145  0.186 2
0024 pf 05 -0.147 -0.033  0.151 1
0024 pf 06 -0.223 -0.111  0.249 1
0024 pf 07 -0.176 -0.068  0.188 1
0024 pf 08 -0.201  0.020  0.202 8
0024 pf 09 -0.225 -0.025  0.227 1
0024 pf 10 -0.062  0.065  0.090 7
0048 em 00 -0.106  0.042  0.114 8
0048 cf 00 -0.177  0.015  0.178 8
0048 pf 01 -0.153  0.214  0.264 7
0048 pf 02 -0.187 -0.076  0.202 1
0048 pf 03 -0.328  0.035  0.330 8
0048 pf 04  0.170  0.016  0.171 5
0048 pf 05 -0.052  0.031  0.060 8
0048 pf 06 -0.306  0.038  0.309 8
0048 pf 07 -0.064 -0.080  0.102 2
0048 pf 08 -0.007  0.098  0.098 7
0048 pf 09 -0.135  0.017  0.136 8
0048 pf 10 -0.015  0.111  0.112 7
0072 em 00 -0.033  0.204  0.207 7
0072 cf 00 -0.093  0.150  0.176 7
0072 pf 01 -0.281  0.367  0.463 7
0072 pf 02  0.006 -0.000  0.006 4
0072 pf 03 -0.232  0.268  0.354 7
0072 pf 04  0.359  0.153  0.390 5
0072 pf 05  0.044  0.094  0.104 6
0072 pf 06 -0.204  0.342  0.398 7
0072 pf 07  0.011  0.041  0.042 6
0072 pf 08  0.054  0.068  0.087 6
0072 pf 09 -0.020  0.214  0.215 7
0072 pf 10 -0.096  0.480  0.489 7
0096 em 00  0.008  0.061  0.062 6
0096 cf 00 -0.044 -0.054  0.070 2
0096 pf 01 -0.193 -0.050  0.199 1
0096 pf 02  0.183 -0.199  0.270 3
0096 pf 03 -0.203  0.250  0.322 7
0096 pf 04  0.586  0.162  0.608 5
0096 pf 05  0.084  0.064  0.106 5
0096 pf 06 -0.367  0.257  0.448 8
0096 pf 07 -0.156 -0.110  0.191 1
0096 pf 08  0.238 -0.122  0.267 4
0096 pf 09 -0.078 -0.021  0.081 1
0096 pf 10 -0.017  0.409  0.410 7
0120 em 00 -0.122 -0.005  0.122 1
0120 cf 00 -0.252 -0.155  0.296 1
0120 pf 01 -0.209 -0.241  0.319 2
0120 pf 02  0.308 -0.200  0.367 4
0120 pf 03 -0.343  0.245  0.421 8
0120 pf 04  0.180  0.206  0.273 6
0120 pf 05 -0.044 -0.012  0.046 1
0120 pf 06 -0.507  0.212  0.549 8
0120 pf 07 -0.390 -0.066  0.396 1
0120 pf 08  0.251 -0.147  0.291 4
0120 pf 09 -0.236 -0.177  0.295 1
0120 pf 10 -0.135  0.205  0.245 7
0144 em 00 -0.445 -0.127  0.462 1
0144 cf 00 -0.571 -0.225  0.614 1
0144 pf 01 -0.330 -0.348  0.480 2
0144 pf 02  0.135 -0.416  0.437 3
0144 pf 03 -0.706  0.111  0.715 8
0144 pf 04 -0.118  0.201  0.233 7
0144 pf 05 -0.349 -0.081  0.358 1
0144 pf 06 -1.027  0.095  1.031 8
0144 pf 07 -0.750 -0.060  0.752 1
0144 pf 08 -0.086 -0.400  0.409 2
0144 pf 09 -0.490 -0.374  0.617 1
0144 pf 10 -0.628  0.009  0.628 8
0168 em 00 -0.507 -0.144  0.527 1
0168 cf 00 -0.777 -0.215  0.806 1
0168 pf 01 -0.291 -0.213  0.361 1
0168 pf 02  0.130 -0.491  0.508 3
0168 pf 03 -0.975  0.237  1.004 8
0168 pf 04 -0.132  0.101  0.166 8
0168 pf 05 -0.387 -0.169  0.423 1
0168 pf 06 -1.095  0.107  1.101 8
0168 pf 07 -0.774 -0.186  0.796 1
0168 pf 08  0.060 -0.547  0.550 3
0168 pf 09 -0.558 -0.214  0.598 1
0168 pf 10 -0.796 -0.095  0.801 1
0192 em 00 -0.490 -0.192  0.526 1
0192 cf 00 -0.825 -0.389  0.912 1
0192 pf 01 -0.380 -0.205  0.432 1
0192 pf 02  0.164 -0.397  0.430 3
0192 pf 03 -1.137  0.151  1.147 8
0192 pf 04 -0.091  0.127  0.157 7
0192 pf 05 -0.293 -0.210  0.361 1
0192 pf 06 -0.929  0.067  0.932 8
0192 pf 07 -0.785 -0.505  0.934 1
0192 pf 08  0.185 -0.558  0.588 3
0192 pf 09 -0.561 -0.083  0.567 1
0192 pf 10 -0.745 -0.204  0.773 1
0216 em 00 -0.434 -0.244  0.498 1
0216 cf 00 -0.698 -0.582  0.909 1
0216 pf 01 -0.566  0.024  0.566 8
0216 pf 02  0.301 -0.274  0.407 4
0216 pf 03 -1.339 -0.288  1.369 1
0216 pf 04 -0.027 -0.015  0.030 1
0216 pf 05 -0.042 -0.123  0.130 2
0216 pf 06 -0.866  0.138  0.877 8
0216 pf 07 -0.706 -0.674  0.976 1
0216 pf 08  0.095 -0.651  0.657 3
0216 pf 09 -0.415 -0.148  0.441 1
0216 pf 10 -0.506 -0.182  0.537 1
0240 em 00 -0.365 -0.287  0.465 1
0240 cf 00 -0.521 -0.788  0.945 2
0240 pf 01 -0.543  0.065  0.547 8
0240 pf 02  0.322 -0.059  0.327 4
0240 pf 03 -1.534 -0.789  1.725 1
0240 pf 04 -0.107 -0.030  0.111 1
0240 pf 05  0.076  0.047  0.090 5
0240 pf 06 -0.812 -0.056  0.814 1
0240 pf 07 -0.391 -0.929  1.008 2
0240 pf 08 -0.069 -0.535  0.540 2
