ecmf prod rf 2018052100 20200521 11 046
0168 pf 09  0.338 -0.639  0.723 3
0168 pf 10  1.029 -1.000  1.435 4
0192 em 00  0.764 -0.761  1.078 4
0192 cf 00  0.650 -1.071  1.253 3
0192 pf 01  0.789 -0.474  0.921 4
0192 pf 02  0.126 -0.765  0.776 3
0192 pf 03  0.691 -0.790  1.050 3
0192 pf 04  0.544 -0.956  1.100 3
0192 pf 05  0.915 -0.586  1.086 4
0192 pf 06  1.377 -0.739  1.563 4
0192 pf 07  0.734 -0.940  1.192 3
0192 pf 08  0.817 -0.634  1.034 4
0192 pf 09  0.466 -0.684  0.827 3
0192 pf 10  1.452 -0.556  1.554 4
0216 em 00  0.894 -0.622  1.089 4
0216 cf 00  0.933 -0.928  1.316 4
0216 pf 01  0.835 -0.496  0.971 4
0216 pf 02  0.067 -0.614  0.617 3
0216 pf 03  0.903 -0.842  1.235 4
0216 pf 04  0.882 -1.005  1.337 3
0216 pf 05  0.833 -0.376  0.914 4
0216 pf 06  1.544 -0.271  1.567 4
0216 pf 07  0.982 -0.730  1.223 4
0216 pf 08  0.936 -0.285  0.978 4
0216 pf 09  0.619 -0.687  0.925 3
0216 pf 10  1.459 -0.415  1.517 4
0240 em 00  0.902 -0.403  0.988 4
0240 cf 00  1.120 -0.639  1.290 4
0240 pf 01  1.092 -0.557  1.226 4
0240 pf 02 -0.131 -0.606  0.620 2
0240 pf 03  0.943 -0.558  1.096 4
0240 pf 04  1.120 -0.974  1.484 4
0240 pf 05  0.700  0.028  0.700 5
0240 pf 06  1.330  0.235  1.350 5
0240 pf 07  1.074 -0.639  1.250 4
0240 pf 08  0.678  0.089  0.684 5
0240 pf 09  0.693 -0.374  0.788 4
0240 pf 10  1.419 -0.188  1.432 4
0264 em 00  0.864 -0.003  0.864 4
0264 cf 00  1.136 -0.246  1.162 4
0264 pf 01  1.225 -0.142  1.233 4
0264 pf 02 -0.180 -0.180  0.255 2
0264 pf 03  1.093  0.037  1.093 5
0264 pf 04  1.322 -0.465  1.401 4
0264 pf 05  0.643  0.312  0.715 5
0264 pf 06  0.897  0.834  1.225 5
0264 pf 07  0.872 -0.395  0.957 4
0264 pf 08  0.641  0.389  0.749 5
0264 pf 09  0.677  0.115  0.687 5
0264 pf 10  1.250 -0.038  1.250 4
0288 em 00  0.858  0.356  0.929 5
0288 cf 00  1.183  0.046  1.184 5
0288 pf 01  1.414  0.247  1.436 5
0288 pf 02 -0.483  0.035  0.484 8
0288 pf 03  1.224  0.405  1.289 5
0288 pf 04  1.227 -0.129  1.234 4
0288 pf 05  0.265  0.644  0.697 6
0288 pf 06  0.470  1.253  1.338 6
0288 pf 07  1.141  0.110  1.147 5
0288 pf 08  0.609  0.675  0.910 6
0288 pf 09  0.879  0.444  0.985 5
0288 pf 10  1.543  0.414  1.598 5
0312 em 00  0.796  0.536  0.960 5
0312 cf 00  1.319  0.247  1.342 5
0312 pf 01  1.605  0.381  1.650 5
0312 pf 02 -0.584 -0.023  0.585 1
0312 pf 03  1.044  0.592  1.201 5
0312 pf 04  1.322  0.316  1.359 5
0312 pf 05 -0.017  0.785  0.785 7
0312 pf 06  0.179  1.180  1.193 6
0312 pf 07  1.190  0.467  1.278 5
0312 pf 08  0.378  0.872  0.951 6
0312 pf 09  0.809  0.644  1.034 5
0312 pf 10  1.502  0.646  1.635 5
0336 em 00  0.748  0.638  0.983 5
0336 cf 00  1.320  0.517  1.417 5
0336 pf 01  1.736  0.667  1.860 5
0336 pf 02 -0.387 -0.163  0.420 1
0336 pf 03  0.765  0.785  1.096 6
0336 pf 04  1.389  0.378  1.439 5
0336 pf 05 -0.238  0.743  0.780 7
0336 pf 06 -0.073  1.030  1.033 7
0336 pf 07  1.078  0.559  1.215 5
0336 pf 08  0.139  0.990  1.000 6
0336 pf 09  1.033  0.674  1.233 5
0336 pf 10  1.425  1.031  1.759 5
0360 em 00  0.640  0.741  0.979 6
0360 cf 00  1.275  0.692  1.451 5
0360 pf 01  1.273  0.912  1.566 5
0360 pf 02 -0.293 -0.181  0.345 1
0360 pf 03  0.278  0.947  0.987 6
0360 pf 04  1.307  0.479  1.392 5
0360 pf 05 -0.221  0.711  0.745 7
0360 pf 06 -0.151  0.623  0.641 7
0360 pf 07  0.955  0.717  1.195 5
0360 pf 08  0.232  1.002  1.028 6
0360 pf 09  1.132  0.657  1.309 5
0360 pf 10  1.180  1.749  2.110 6
0384 em 00  0.628  0.862  1.066 6
0384 cf 00  1.009  1.159  1.536 6
0384 pf 01  0.773  0.868  1.162 6
0384 pf 02 -0.247 -0.241  0.345 1
0384 pf 03  0.440  0.795  0.909 6
0384 pf 04  1.355  0.853  1.601 5
0384 pf 05 -0.164  0.667  0.687 7
0384 pf 06  0.041  0.708  0.709 6
0384 pf 07  0.772  0.776  1.094 6
0384 pf 08  0.635  1.014  1.196 6
0384 pf 09  1.112  1.008  1.501 5
0384 pf 10  1.077  2.019  2.288 6
0408 em 00  0.621  1.040  1.211 6
0408 cf 00  0.758  1.497  1.678 6
0408 pf 01  0.621  1.287  1.429 6
0408 pf 02 -0.258 -0.096  0.275 1
0408 pf 03  0.561  0.588  0.813 6
0408 pf 04  1.481  1.045  1.813 5
0408 pf 05 -0.082  0.810  0.814 7
0408 pf 06  0.362  0.780  0.860 6
0408 pf 07  0.465  0.936  1.045 6
0408 pf 08  0.838  1.179  1.447 6
0408 pf 09  0.886  1.306  1.578 6
0408 pf 10  1.078  2.225  2.473 6
0432 em 00  0.655  1.098  1.279 6
0432 cf 00  0.413  1.610  1.662 6
0432 pf 01  0.523  1.574  1.658 6
0432 pf 02 -0.181  0.062  0.192 8
0432 pf 03  0.790  0.378  0.876 5
0432 pf 04  1.619  0.989  1.897 5
0432 pf 05  0.072  0.915  0.918 6
0432 pf 06  0.708  0.878  1.128 6
0432 pf 07  0.250  0.822  0.859 6
0432 pf 08  1.082  1.191  1.609 6
0432 pf 09  0.944  1.361  1.656 6
0432 pf 10  0.855  2.418  2.565 6
0456 em 00  0.629  1.193  1.348 6
0456 cf 00  0.250  1.593  1.612 6
0456 pf 01  0.495  1.697  1.768 6
0456 pf 02  0.104  0.236  0.258 6
0456 pf 03  0.936  0.448  1.038 5
0456 pf 04  1.530  1.228  1.962 5
0456 pf 05  0.092  1.051  1.055 6
0456 pf 06  0.809  1.021  1.303 6
0456 pf 07 -0.019  0.815  0.815 7
0456 pf 08  0.982  0.994  1.397 6
0456 pf 09  0.948  1.614  1.872 6
0456 pf 10  0.656  2.539  2.622 6
0480 em 00  0.532  1.221  1.332 6
0480 cf 00  0.163  1.301  1.311 6
0480 pf 01  0.028  1.547  1.547 6
0480 pf 02  0.263  0.360  0.446 6
0480 pf 03  1.122  0.710  1.328 5
0480 pf 04  1.416  1.383  1.980 5
0480 pf 05  0.138  1.191  1.199 6
0480 pf 06  0.715  0.909  1.157 6
0480 pf 07 -0.185  0.771  0.793 7
0480 pf 08  1.020  0.781  1.285 5
0480 pf 09  0.844  1.779  1.969 6
0480 pf 10  0.201  2.821  2.828 6
0504 em 00  0.453  1.214  1.296 6
0504 cf 00 -0.080  1.071  1.074 7
0504 pf 01 -0.239  1.203  1.227 7
0504 pf 02  0.240  0.220  0.325 5
0504 pf 03  1.230  1.064  1.626 5
0504 pf 04  1.285  1.448  1.936 6
0504 pf 05  0.193  1.356  1.370 6
0504 pf 06  0.455  0.768  0.893 6
0504 pf 07 -0.011  0.693  0.693 7
0504 pf 08  1.339  0.662  1.493 5
0504 pf 09  0.819  2.177  2.326 6
0504 pf 10 -0.320  2.781  2.799 7
0528 em 00  0.338  1.196  1.243 6
0528 cf 00 -0.346  0.921  0.984 7
0528 pf 01 -0.426  0.997  1.084 7
0528 pf 02 -0.060  0.083  0.102 7
0528 pf 03  1.327  1.354  1.896 6
0528 pf 04  1.084  1.308  1.699 6
0528 pf 05  0.173  1.368  1.379 6
0528 pf 06  0.150  0.892  0.904 6
0528 pf 07  0.206  0.552  0.589 6
0528 pf 08  1.427  0.789  1.631 5
0528 pf 09  0.832  2.196  2.348 6
0528 pf 10 -0.721  2.762  2.854 7
0552 em 00  0.210  1.259  1.277 6
0552 cf 00 -0.347  1.052  1.107 7
0552 pf 01 -0.705  0.922  1.161 7
0552 pf 02 -0.159 -0.063  0.171 1
0552 pf 03  0.932  1.416  1.695 6
0552 pf 04  0.773  1.329  1.537 6
0552 pf 05  0.135  1.266  1.273 6
0552 pf 06 -0.104  1.187  1.191 7
0552 pf 07  0.549  0.666  0.863 6
0552 pf 08  1.513  1.185  1.922 5
0552 pf 09  0.655  2.270  2.363 6
0552 pf 10 -0.995  2.660  2.840 7
0576 em 00  0.128  1.256  1.262 6
0576 cf 00 -0.249  1.054  1.083 7
0576 pf 01 -0.718  0.677  0.987 8
0576 pf 02  0.064 -0.010  0.064 4
0576 pf 03  0.510  1.357  1.450 6
0576 pf 04  0.569  1.359  1.473 6
0576 pf 05  0.035  1.266  1.266 6
0576 pf 06 -0.276  1.131  1.164 7
0576 pf 07  0.683  0.634  0.932 5
0576 pf 08  1.555  1.658  2.273 6
0576 pf 09  0.245  2.141  2.155 6
0576 pf 10 -1.026  2.586  2.782 7
0600 em 00  0.058  1.202  1.203 6
0600 cf 00 -0.222  1.011  1.035 7
0600 pf 01 -0.564  0.737  0.928 7
0600 pf 02  0.150  0.109  0.185 5
0600 pf 03  0.352  1.378  1.422 6
0600 pf 04  0.696  1.320  1.492 6
0600 pf 05  0.042  1.399  1.400 6
0600 pf 06 -0.673  0.828  1.067 7
0600 pf 07  0.620  0.642  0.893 6
0600 pf 08  1.330  1.503  2.007 6
0600 pf 09  0.299  1.902  1.926 6
0600 pf 10 -1.387  2.434  2.801 7
0624 em 00 -0.016  1.209  1.210 7
0624 cf 00 -0.260  1.065  1.097 7
0624 pf 01 -0.666  0.828  1.062 7
0624 pf 02  0.386  0.135  0.409 5
0624 pf 03  0.139  1.427  1.434 6
0624 pf 04  0.898  1.569  1.808 6
0624 pf 05 -0.075  1.176  1.178 7
0624 pf 06 -0.558  0.840  1.008 7
0624 pf 07  0.589  0.831  1.018 6
0624 pf 08  0.938  1.457  1.733 6
0624 pf 09  0.068  1.540  1.542 6
0624 pf 10 -1.609  2.490  2.964 7
0648 em 00 -0.116  1.245  1.251 7
0648 cf 00 -0.183  1.072  1.088 7
0648 pf 01 -0.805  0.949  1.244 7
0648 pf 02  0.605  0.305  0.677 5
0648 pf 03 -0.144  1.392  1.399 7
0648 pf 04  1.077  1.684  2.000 6
0648 pf 05 -0.280  1.148  1.182 7
0648 pf 06 -0.464  0.992  1.095 7
0648 pf 07  0.397  1.013  1.088 6
0648 pf 08  0.529  1.463  1.556 6
0648 pf 09 -0.244  1.410  1.431 7
0648 pf 10 -1.756  2.329  2.917 7
0672 em 00 -0.264  1.237  1.265 7
0672 cf 00 -0.127  0.780  0.791 7
0672 pf 01 -0.813  0.432  0.921 8
0672 pf 02  0.734  0.503  0.890 5
0672 pf 03 -0.479  1.538  1.611 7
0672 pf 04  0.796  1.876  2.038 6
0672 pf 05 -0.597  1.259  1.394 7
0672 pf 06 -0.516  0.896  1.034 7
0672 pf 07  0.430  1.276  1.346 6
0672 pf 08  0.334  1.331  1.372 6
0672 pf 09 -0.725  1.358  1.539 7
0672 pf 10 -1.921  2.413  3.084 7
0696 em 00 -0.359  1.159  1.213 7
0696 cf 00 -0.156  0.477  0.502 7
0696 pf 01 -0.704  0.075  0.708 8
0696 pf 02  0.798  0.425  0.904 5
0696 pf 03 -0.763  1.647  1.815 7
0696 pf 04  0.690  1.519  1.669 6
0696 pf 05 -0.565  1.390  1.500 7
0696 pf 06 -0.968  0.346  1.028 8
0696 pf 07  0.523  1.478  1.568 6
0696 pf 08 -0.033  1.467  1.467 7
0696 pf 09 -0.693  1.440  1.598 7
0696 pf 10 -2.037  2.537  3.254 7
0720 em 00 -0.446  1.115  1.201 7
0720 cf 00 -0.120  0.636  0.647 7
0720 pf 01 -0.597  0.002  0.597 8
0720 pf 02  0.670  0.518  0.847 5
0720 pf 03 -1.055  1.557  1.881 7
0720 pf 04  0.471  1.246  1.332 6
0720 pf 05 -0.722  1.489  1.655 7
0720 pf 06 -1.266  0.004  1.266 8
0720 pf 07  0.346  1.325  1.369 6
0720 pf 08  0.065  1.567  1.568 6
0720 pf 09 -0.669  1.421  1.570 7
0720 pf 10 -1.981  2.547  3.227 7
0744 em 00 -0.476  1.103  1.201 7
0744 cf 00  0.037  0.955  0.956 6
0744 pf 01 -0.091  0.326  0.339 7
0744 pf 02  0.587  0.500  0.771 5
0744 pf 03 -1.325  1.494  1.997 7
0744 pf 04  0.345  1.289  1.335 6
0744 pf 05 -1.147  1.704  2.054 7
0744 pf 06 -1.314 -0.121  1.320 1
0744 pf 07  0.237  1.093  1.118 6
0744 pf 08  0.061  1.440  1.441 6
0744 pf 09 -0.641  1.154  1.320 7
0744 pf 10 -1.984  2.323  3.055 7
0768 em 00 -0.606  1.120  1.273 7
0768 cf 00  0.064  1.053  1.055 6
0768 pf 01 -0.049  0.659  0.661 7
0768 pf 02  0.353  0.474  0.591 6
0768 pf 03 -1.565  1.645  2.270 7
0768 pf 04  0.483  1.385  1.466 6
0768 pf 05 -1.727  1.682  2.411 8
0768 pf 06 -1.196 -0.118  1.201 1
0768 pf 07  0.032  0.994  0.994 6
0768 pf 08 -0.241  1.305  1.328 7
0768 pf 09 -0.756  1.129  1.358 7
0768 pf 10 -2.061  2.080  2.928 7
0792 em 00 -0.625  1.127  1.289 7
0792 cf 00 -0.132  1.025  1.034 7
0792 pf 01  0.198  1.177  1.193 6
0792 pf 02  0.375  0.399  0.547 6
0792 pf 03 -1.730  1.559  2.329 8
0792 pf 04  0.824  1.359  1.590 6
0792 pf 05 -2.083  1.534  2.587 8
0792 pf 06 -1.069  0.102  1.074 8
0792 pf 07  0.240  0.829  0.863 6
0792 pf 08 -0.449  1.571  1.634 7
0792 pf 09 -1.043  1.104  1.519 7
0792 pf 10 -1.997  1.649  2.590 8
0816 em 00 -0.703  1.139  1.339 7
0816 cf 00 -0.390  1.083  1.151 7
0816 pf 01  0.106  1.788  1.791 6
0816 pf 02  0.429  0.669  0.795 6
0816 pf 03 -2.093  1.342  2.487 8
0816 pf 04  0.734  1.277  1.473 6
0816 pf 05 -2.238  1.391  2.635 8
0816 pf 06 -0.878 -0.047  0.879 1
0816 pf 07  0.416  0.773  0.878 6
0816 pf 08 -0.486  1.792  1.857 7
0816 pf 09 -0.979  1.015  1.410 7
0816 pf 10 -2.339  1.291  2.671 8
0840 em 00 -0.634  1.029  1.208 7
0840 cf 00 -0.482  1.049  1.154 7
0840 pf 01  0.189  2.067  2.075 6
0840 pf 02  0.511  0.656  0.831 6
0840 pf 03 -2.115  0.995  2.337 8
0840 pf 04  0.852  1.192  1.465 6
0840 pf 05 -2.253  1.254  2.579 8
0840 pf 06 -0.479 -0.333  0.584 1
0840 pf 07  0.315  0.690  0.758 6
0840 pf 08 -0.383  2.016  2.052 7
0840 pf 09 -1.124  0.761  1.358 8
0840 pf 10 -1.994  0.779  2.141 8
0864 em 00 -0.552  0.822  0.990 7
0864 cf 00 -0.380  0.892  0.970 7
0864 pf 01  0.226  1.824  1.838 6
0864 pf 02  0.699  0.786  1.052 6
0864 pf 03 -1.843  0.397  1.885 8
0864 pf 04  0.827  1.103  1.379 6
0864 pf 05 -2.270  0.839  2.420 8
0864 pf 06 -0.282 -0.335  0.438 2
0864 pf 07  0.202  0.286  0.350 6
0864 pf 08 -0.514  1.961  2.027 7
0864 pf 09 -1.349  0.439  1.419 8
0864 pf 10 -1.423  0.654  1.566 8
0888 em 00 -0.465  0.605  0.763 7
0888 cf 00 -0.394  0.994  1.070 7
0888 pf 01  0.134  1.212  1.220 6
0888 pf 02  0.907  0.815  1.219 5
0888 pf 03 -1.344 -0.369  1.394 1
0888 pf 04  0.718  1.071  1.290 6
0888 pf 05 -2.079  0.278  2.098 8
0888 pf 06 -0.010 -0.265  0.265 2
0888 pf 07  0.056  0.130  0.142 6
0888 pf 08 -0.910  1.802  2.019 7
0888 pf 09 -1.364  0.175  1.375 8
0888 pf 10 -0.855  0.625  1.059 8
0912 em 00 -0.394  0.506  0.642 7
0912 cf 00 -0.477  0.978  1.088 7
0912 pf 01  0.338  0.969  1.026 6
0912 pf 02  0.863  1.004  1.324 6
0912 pf 03 -1.203 -0.557  1.326 1
0912 pf 04  0.718  1.098  1.312 6
0912 pf 05 -2.074 -0.118  2.077 1
0912 pf 06  0.286 -0.237  0.372 4
0912 pf 07  0.133  0.001  0.133 5
0912 pf 08 -1.285  1.836  2.241 7
0912 pf 09 -1.208 -0.015  1.208 1
0912 pf 10 -0.423  0.449  0.617 7
0936 em 00 -0.396  0.441  0.593 7
0936 cf 00 -0.528  0.877  1.024 7
0936 pf 01  0.394  1.223  1.285 6
0936 pf 02  0.505  0.979  1.101 6
0936 pf 03 -1.128 -0.610  1.282 1
0936 pf 04  0.610  1.134  1.287 6
0936 pf 05 -2.094 -0.547  2.164 1
0936 pf 06  0.764 -0.128  0.774 4
0936 pf 07  0.211 -0.007  0.211 4
0936 pf 08 -1.761  1.481  2.301 8
0936 pf 09 -1.223 -0.022  1.223 1
0936 pf 10 -0.091  0.316  0.329 7
0960 em 00 -0.347  0.368  0.506 7
0960 cf 00 -0.502  0.710  0.869 7
0960 pf 01  0.530  1.252  1.360 6
0960 pf 02  0.233  0.840  0.872 6
0960 pf 03 -0.973 -0.583  1.134 1
0960 pf 04  0.369  1.128  1.187 6
0960 pf 05 -1.745 -0.487  1.812 1
0960 pf 06  0.991  0.066  0.993 5
0960 pf 07  0.274  0.060  0.281 5
0960 pf 08 -1.752  0.762  1.911 8
0960 pf 09 -1.309 -0.192  1.323 1
0960 pf 10  0.106  0.324  0.341 6
0984 em 00 -0.339  0.285  0.443 8
0984 cf 00 -0.253  0.624  0.673 7
0984 pf 01  0.262  0.907  0.944 6
0984 pf 02  0.446  0.905  1.009 6
0984 pf 03 -0.873 -0.527  1.020 1
0984 pf 04 -0.236  1.052  1.078 7
0984 pf 05 -1.813 -0.295  1.837 1
0984 pf 06  1.206 -0.256  1.233 4
0984 pf 07  0.145 -0.169  0.223 3
0984 pf 08 -1.390  0.645  1.532 8
0984 pf 09 -1.347  0.048  1.348 8
0984 pf 10  0.182  0.076  0.197 5
1008 em 00 -0.230  0.224  0.321 8
1008 cf 00 -0.133  0.497  0.514 7
1008 pf 01  0.059  0.699  0.702 6
1008 pf 02  0.554  0.858  1.021 6
1008 pf 03 -0.634 -0.401  0.750 1
1008 pf 04 -0.425  1.003  1.089 7
1008 pf 05 -1.403 -0.355  1.447 1
1008 pf 06  1.374 -0.176  1.385 4
1008 pf 07  0.088  0.038  0.096 5
1008 pf 08 -1.088  0.271  1.121 8
1008 pf 09 -1.298  0.108  1.303 8
1008 pf 10  0.434 -0.190  0.474 4
1032 em 00 -0.191  0.185  0.266 8
1032 cf 00 -0.146  0.553  0.572 7
1032 pf 01 -0.395  0.397  0.560 7
1032 pf 02  0.685  0.895  1.127 6
1032 pf 03 -0.427 -0.579  0.719 2
1032 pf 04 -0.577  1.192  1.324 7
1032 pf 05 -0.919 -0.538  1.065 1
1032 pf 06  1.461  0.116  1.465 5
1032 pf 07  0.218  0.365  0.425 6
1032 pf 08 -0.838 -0.113  0.845 1
1032 pf 09 -1.508 -0.204  1.521 1
1032 pf 10  0.391 -0.173  0.427 4
1056 em 00 -0.173  0.161  0.236 8
1056 cf 00 -0.091  0.435  0.444 7
1056 pf 01 -0.773 -0.152  0.788 1
1056 pf 02  0.911  0.949  1.315 6
1056 pf 03 -0.443 -0.633  0.772 2
1056 pf 04 -0.526  1.250  1.356 7
1056 pf 05 -0.791 -0.660  1.030 1
1056 pf 06  1.314  0.390  1.371 5
1056 pf 07  0.204  0.466  0.509 6
1056 pf 08 -0.632 -0.213  0.667 1
1056 pf 09 -1.550 -0.155  1.558 1
1056 pf 10  0.535 -0.016  0.535 4
1080 em 00 -0.082  0.246  0.259 7
1080 cf 00 -0.177  0.413  0.449 7
1080 pf 01 -0.903 -0.458  1.012 1
1080 pf 02  1.074  1.387  1.755 6
1080 pf 03 -0.498 -0.506  0.710 2
1080 pf 04 -0.473  1.336  1.417 7
1080 pf 05 -0.442 -0.644  0.781 2
1080 pf 06  1.033  0.624  1.207 5
1080 pf 07  0.081  0.596  0.601 6
1080 pf 08 -0.256 -0.277  0.377 2
1080 pf 09 -1.123 -0.226  1.145 1
1080 pf 10  0.845  0.317  0.903 5
1104 em 00  0.031  0.291  0.292 6
1104 cf 00 -0.101  0.314  0.330 7
1104 pf 01 -1.007 -0.648  1.197 1
1104 pf 02  1.012  1.830  2.091 6
1104 pf 03 -0.263 -0.477  0.545 2
1104 pf 04 -0.273  1.149  1.181 7
1104 pf 05 -0.227 -0.407  0.466 2
1104 pf 06  0.659  0.881  1.100 6
1104 pf 07 -0.024  0.481  0.482 7
1104 pf 08  0.353 -0.318  0.476 4
1104 pf 09 -0.911 -0.243  0.942 1
1104 pf 10  1.208  0.498  1.307 5
