ecmf prod rf 2008051800 20200518 11 046
0336 pf 08 -0.424 -0.566  0.707 2
0336 pf 09 -2.270 -0.754  2.392 1
0336 pf 10 -0.710  0.272  0.760 8
0360 em 00 -0.652 -0.315  0.724 1
0360 cf 00 -1.227 -0.520  1.333 1
0360 pf 01 -1.219 -0.450  1.299 1
0360 pf 02 -0.162 -0.787  0.803 2
0360 pf 03 -1.406 -0.274  1.432 1
0360 pf 04  0.348  0.240  0.423 5
0360 pf 05 -0.276 -0.088  0.289 1
0360 pf 06  0.102 -0.439  0.451 3
0360 pf 07 -0.376  0.568  0.681 7
0360 pf 08 -0.135 -0.773  0.785 2
0360 pf 09 -2.450 -1.013  2.651 1
0360 pf 10 -0.302 -0.031  0.304 1
0384 em 00 -0.711 -0.427  0.830 1
0384 cf 00 -1.176 -0.703  1.370 1
0384 pf 01 -1.020 -0.349  1.078 1
0384 pf 02 -0.386 -0.863  0.945 2
0384 pf 03 -1.536 -0.264  1.558 1
0384 pf 04  0.162 -0.210  0.265 3
0384 pf 05 -0.414 -0.286  0.504 1
0384 pf 06  0.112 -0.274  0.296 3
0384 pf 07 -0.483  0.275  0.556 8
0384 pf 08 -0.381 -0.967  1.040 2
0384 pf 09 -2.144 -0.886  2.320 1
0384 pf 10 -0.417 -0.272  0.498 1
0408 em 00 -0.553 -0.432  0.702 1
0408 cf 00 -0.999 -0.743  1.245 1
0408 pf 01 -0.682 -0.385  0.783 1
0408 pf 02 -0.226 -1.032  1.057 2
0408 pf 03 -1.325 -0.166  1.335 1
0408 pf 04 -0.184 -0.353  0.398 2
0408 pf 05 -0.102 -0.248  0.268 2
0408 pf 06  0.520 -0.325  0.613 4
0408 pf 07 -0.469  0.343  0.581 8
0408 pf 08 -0.139 -0.853  0.864 2
0408 pf 09 -1.937 -0.706  2.062 1
0408 pf 10 -0.399 -0.373  0.546 1
0432 em 00 -0.493 -0.468  0.679 1
0432 cf 00 -0.721 -0.771  1.056 2
0432 pf 01 -0.585 -0.432  0.727 1
0432 pf 02 -0.152 -1.150  1.160 2
0432 pf 03 -1.259 -0.278  1.289 1
0432 pf 04 -0.467 -0.730  0.867 2
0432 pf 05  0.022 -0.234  0.236 3
0432 pf 06  0.498 -0.178  0.529 4
0432 pf 07 -0.329  0.250  0.413 8
0432 pf 08  0.268 -0.578  0.637 3
0432 pf 09 -1.973 -0.422  2.018 1
0432 pf 10 -0.581 -0.692  0.903 2
0456 em 00 -0.384 -0.366  0.530 1
0456 cf 00 -0.567 -0.613  0.835 2
0456 pf 01 -0.807 -0.208  0.833 1
0456 pf 02 -0.065 -0.858  0.861 2
0456 pf 03 -0.843 -0.410  0.937 1
0456 pf 04 -0.419 -0.772  0.879 2
0456 pf 05  0.027 -0.158  0.160 3
0456 pf 06  0.290  0.042  0.293 5
0456 pf 07  0.065  0.185  0.196 6
0456 pf 08  0.362 -0.274  0.454 4
0456 pf 09 -1.552 -0.307  1.582 1
0456 pf 10 -0.570 -0.724  0.921 2
0480 em 00 -0.285 -0.376  0.472 2
0480 cf 00 -0.108 -0.629  0.638 2
0480 pf 01 -1.075 -0.101  1.080 1
0480 pf 02  0.369 -0.554  0.665 3
0480 pf 03 -0.579 -0.574  0.815 1
0480 pf 04 -0.301 -0.779  0.835 2
0480 pf 05  0.112 -0.194  0.224 3
0480 pf 06  0.148  0.190  0.241 6
0480 pf 07  0.248  0.038  0.251 5
0480 pf 08  0.106 -0.128  0.166 3
0480 pf 09 -1.369 -0.597  1.494 1
0480 pf 10 -0.531 -0.875  1.023 2
0504 em 00 -0.164 -0.340  0.378 2
0504 cf 00  0.374 -0.783  0.868 3
0504 pf 01 -0.994 -0.021  0.994 1
0504 pf 02  0.795 -0.226  0.827 4
0504 pf 03 -0.447 -0.528  0.691 2
0504 pf 04 -0.284 -0.937  0.979 2
0504 pf 05 -0.008 -0.444  0.444 2
0504 pf 06  0.222  0.489  0.537 6
0504 pf 07  0.226  0.139  0.266 5
0504 pf 08 -0.039 -0.078  0.087 2
0504 pf 09 -1.300 -0.585  1.426 1
0504 pf 10 -0.176 -0.803  0.822 2
0528 em 00 -0.185 -0.315  0.365 2
0528 cf 00  0.603 -0.951  1.126 3
0528 pf 01 -0.971 -0.211  0.994 1
0528 pf 02  0.703 -0.220  0.737 4
0528 pf 03 -0.441 -0.311  0.539 1
0528 pf 04 -0.208 -0.831  0.857 2
0528 pf 05  0.091 -0.660  0.667 3
0528 pf 06  0.184  0.569  0.598 6
0528 pf 07 -0.038  0.059  0.070 7
0528 pf 08 -0.289  0.072  0.298 8
0528 pf 09 -1.492 -0.444  1.556 1
0528 pf 10  0.046 -0.583  0.585 3
0552 em 00 -0.170 -0.181  0.249 2
0552 cf 00  0.754 -0.691  1.023 4
0552 pf 01 -0.889 -0.358  0.959 1
0552 pf 02  0.207  0.010  0.207 5
0552 pf 03 -0.558 -0.128  0.573 1
0552 pf 04  0.008 -0.693  0.693 3
0552 pf 05  0.418 -0.626  0.753 3
0552 pf 06 -0.272  0.524  0.590 7
0552 pf 07 -0.073  0.136  0.154 7
0552 pf 08 -0.214  0.296  0.365 7
0552 pf 09 -1.351 -0.193  1.365 1
0552 pf 10  0.323 -0.312  0.449 4
0576 em 00 -0.162 -0.045  0.168 1
0576 cf 00  0.841 -0.555  1.008 4
0576 pf 01 -0.881 -0.647  1.093 1
0576 pf 02  0.073  0.560  0.565 6
0576 pf 03 -0.516  0.028  0.517 8
0576 pf 04  0.287 -0.643  0.705 3
0576 pf 05  0.679 -0.616  0.917 4
0576 pf 06 -0.754  0.411  0.859 8
0576 pf 07 -0.147  0.128  0.195 8
0576 pf 08 -0.344  0.519  0.623 7
0576 pf 09 -1.318  0.110  1.322 8
0576 pf 10  0.529  0.177  0.558 5
0600 em 00 -0.133  0.065  0.148 8
0600 cf 00  1.020 -0.248  1.050 4
0600 pf 01 -0.659 -0.580  0.878 1
0600 pf 02 -0.151  0.727  0.742 7
0600 pf 03 -0.528 -0.070  0.532 1
0600 pf 04  0.375 -0.500  0.624 3
0600 pf 05  0.760 -0.585  0.959 4
0600 pf 06 -0.988  0.489  1.102 8
0600 pf 07 -0.156  0.011  0.156 8
0600 pf 08 -0.110  0.743  0.751 7
0600 pf 09 -1.106  0.299  1.146 8
0600 pf 10  0.311  0.432  0.532 6
0624 em 00 -0.182  0.127  0.222 8
0624 cf 00  0.685 -0.168  0.705 4
0624 pf 01 -0.425 -0.485  0.645 2
0624 pf 02 -0.379  0.617  0.724 7
0624 pf 03 -0.638  0.042  0.640 8
0624 pf 04  0.289 -0.259  0.388 4
0624 pf 05  0.907 -0.512  1.041 4
0624 pf 06 -1.054  0.539  1.184 8
0624 pf 07 -0.175 -0.094  0.199 1
0624 pf 08  0.139  0.808  0.819 6
0624 pf 09 -1.358  0.165  1.368 8
0624 pf 10  0.224  0.771  0.803 6
0648 em 00 -0.220  0.057  0.228 8
0648 cf 00  0.377 -0.124  0.397 4
0648 pf 01 -0.018 -0.388  0.388 2
0648 pf 02 -0.739  0.187  0.762 8
0648 pf 03 -0.236  0.188  0.302 8
0648 pf 04 -0.051  0.061  0.080 7
0648 pf 05  1.141 -0.488  1.241 4
0648 pf 06 -1.083  0.207  1.102 8
0648 pf 07 -0.166 -0.526  0.552 2
0648 pf 08 -0.014  0.858  0.858 7
0648 pf 09 -1.707 -0.131  1.712 1
0648 pf 10  0.271  0.823  0.866 6
0672 em 00 -0.244 -0.004  0.244 1
0672 cf 00  0.345 -0.037  0.347 4
0672 pf 01 -0.080 -0.357  0.366 2
0672 pf 02 -0.891 -0.265  0.929 1
0672 pf 03  0.097  0.163  0.190 6
0672 pf 04 -0.182  0.195  0.267 7
0672 pf 05  1.525 -0.138  1.531 4
0672 pf 06 -1.087 -0.018  1.087 1
0672 pf 07 -0.254 -0.890  0.925 2
0672 pf 08 -0.161  1.007  1.020 7
0672 pf 09 -1.890 -0.361  1.924 1
0672 pf 10  0.056  0.717  0.719 6
0696 em 00 -0.341 -0.050  0.344 1
0696 cf 00  0.354  0.181  0.398 5
0696 pf 01 -0.316 -0.377  0.492 2
0696 pf 02 -0.606 -0.207  0.641 1
0696 pf 03  0.424 -0.137  0.445 4
0696 pf 04 -0.487  0.261  0.553 8
0696 pf 05  1.553 -0.099  1.556 4
0696 pf 06 -1.489 -0.116  1.493 1
0696 pf 07 -0.186 -1.103  1.118 2
0696 pf 08 -0.571  1.006  1.157 7
0696 pf 09 -1.935 -0.377  1.972 1
0696 pf 10 -0.353  0.522  0.630 7
0720 em 00 -0.424 -0.035  0.426 1
0720 cf 00  0.365  0.305  0.475 5
0720 pf 01 -0.311 -0.160  0.349 1
0720 pf 02 -0.073 -0.138  0.156 2
0720 pf 03  0.409 -0.302  0.508 4
0720 pf 04 -0.836  0.260  0.876 8
0720 pf 05  1.194  0.089  1.198 5
0720 pf 06 -1.701 -0.228  1.716 1
0720 pf 07 -0.097 -0.906  0.911 2
0720 pf 08 -0.940  1.019  1.386 7
0720 pf 09 -1.968 -0.646  2.071 1
0720 pf 10 -0.613  0.446  0.758 8
0744 em 00 -0.397 -0.015  0.398 1
0744 cf 00  0.536  0.434  0.690 5
0744 pf 01 -0.430 -0.290  0.519 1
0744 pf 02  0.312  0.011  0.312 5
0744 pf 03  0.515 -0.099  0.524 4
0744 pf 04 -1.089  0.422  1.168 8
0744 pf 05  0.620  0.353  0.714 5
0744 pf 06 -1.426 -0.332  1.464 1
0744 pf 07  0.349 -0.620  0.712 3
0744 pf 08 -1.245  0.918  1.546 8
0744 pf 09 -1.817 -1.165  2.158 1
0744 pf 10 -0.628  0.328  0.709 8
0768 em 00 -0.424  0.014  0.424 8
0768 cf 00  0.477  0.398  0.621 5
0768 pf 01 -0.664 -0.408  0.779 1
0768 pf 02  0.495  0.316  0.587 5
0768 pf 03  0.630  0.014  0.630 5
0768 pf 04 -1.053  0.327  1.103 8
0768 pf 05  0.274  0.536  0.602 6
0768 pf 06 -1.168 -0.323  1.211 1
0768 pf 07  0.627 -0.264  0.680 4
0768 pf 08 -1.470  0.875  1.710 8
0768 pf 09 -2.096 -1.436  2.540 1
0768 pf 10 -0.673  0.184  0.698 8
0792 em 00 -0.348  0.002  0.348 8
0792 cf 00  0.391  0.316  0.502 5
0792 pf 01 -0.435 -0.239  0.496 1
0792 pf 02  0.483  0.370  0.608 5
0792 pf 03  0.709  0.014  0.709 5
0792 pf 04 -0.951 -0.128  0.959 1
0792 pf 05  0.038  0.416  0.418 6
0792 pf 06 -0.581 -0.141  0.598 1
0792 pf 07  0.622 -0.245  0.669 4
0792 pf 08 -1.519  1.011  1.824 8
0792 pf 09 -2.103 -1.378  2.514 1
0792 pf 10 -0.457  0.057  0.460 8
0816 em 00 -0.269 -0.057  0.275 1
0816 cf 00  0.409  0.271  0.491 5
0816 pf 01 -0.053 -0.189  0.196 2
0816 pf 02  0.264  0.413  0.491 6
0816 pf 03  0.723 -0.201  0.750 4
0816 pf 04 -0.655 -0.388  0.762 1
0816 pf 05 -0.019  0.327  0.328 7
0816 pf 06 -0.209 -0.241  0.319 2
0816 pf 07  0.401  0.111  0.417 5
0816 pf 08 -1.514  0.510  1.598 8
0816 pf 09 -1.737 -1.127  2.070 1
0816 pf 10 -0.548 -0.105  0.558 1
0840 em 00 -0.236 -0.048  0.241 1
0840 cf 00  0.377  0.299  0.481 5
0840 pf 01  0.068 -0.166  0.179 3
0840 pf 02  0.202  0.731  0.758 6
0840 pf 03  0.596 -0.303  0.668 4
0840 pf 04 -0.825 -0.795  1.146 1
0840 pf 05  0.066  0.132  0.147 6
0840 pf 06 -0.103 -0.208  0.232 2
0840 pf 07  0.567  0.523  0.772 5
0840 pf 08 -1.709  0.224  1.723 8
0840 pf 09 -1.314 -1.134  1.736 1
0840 pf 10 -0.495  0.171  0.523 8
0864 em 00 -0.227  0.024  0.228 8
0864 cf 00  0.337  0.349  0.485 6
0864 pf 01 -0.084  0.008  0.084 8
0864 pf 02  0.027  0.912  0.912 6
0864 pf 03  0.768 -0.098  0.774 4
0864 pf 04 -0.792 -0.719  1.070 1
0864 pf 05 -0.163 -0.022  0.165 1
0864 pf 06  0.119  0.020  0.121 5
0864 pf 07  0.478  0.609  0.774 6
0864 pf 08 -1.678 -0.262  1.698 1
0864 pf 09 -1.030 -0.969  1.414 1
0864 pf 10 -0.440  0.425  0.612 8
0888 em 00 -0.254  0.069  0.263 8
0888 cf 00  0.186  0.298  0.352 6
0888 pf 01 -0.204 -0.185  0.275 1
0888 pf 02 -0.442  1.055  1.144 7
0888 pf 03  0.822 -0.043  0.823 4
0888 pf 04 -0.830 -0.554  0.998 1
0888 pf 05 -0.292  0.009  0.292 8
0888 pf 06  0.610  0.325  0.691 5
0888 pf 07  0.226  0.665  0.703 6
0888 pf 08 -1.283 -0.394  1.342 1
0888 pf 09 -1.009 -1.008  1.426 2
0888 pf 10 -0.540  0.572  0.786 7
0912 em 00 -0.316  0.015  0.316 8
0912 cf 00 -0.129 -0.010  0.130 1
0912 pf 01 -0.416 -0.405  0.581 1
0912 pf 02 -1.010  0.928  1.372 8
0912 pf 03  0.633  0.004  0.633 5
0912 pf 04 -0.718 -0.590  0.930 1
0912 pf 05 -0.456  0.153  0.481 8
0912 pf 06  0.718  0.200  0.745 5
0912 pf 07 -0.042  0.638  0.640 7
0912 pf 08 -0.917 -0.488  1.039 1
0912 pf 09 -0.396 -0.887  0.971 2
0912 pf 10 -0.643  0.615  0.890 8
0936 em 00 -0.373 -0.078  0.381 1
0936 cf 00 -0.426 -0.484  0.645 2
0936 pf 01 -0.545 -0.607  0.815 2
0936 pf 02 -1.447  0.753  1.631 8
0936 pf 03  0.647  0.024  0.647 5
0936 pf 04 -0.544 -0.634  0.835 2
0936 pf 05 -0.665  0.277  0.721 8
0936 pf 06  0.357  0.033  0.358 5
0936 pf 07 -0.004  0.351  0.351 7
0936 pf 08 -0.835 -0.478  0.962 1
0936 pf 09  0.021 -0.702  0.702 3
0936 pf 10 -0.555  0.612  0.826 7
0960 em 00 -0.336 -0.101  0.351 1
0960 cf 00 -0.753 -0.591  0.957 1
0960 pf 01 -0.551 -0.644  0.847 2
0960 pf 02 -1.507  0.499  1.587 8
0960 pf 03  0.523  0.117  0.536 5
0960 pf 04 -0.337 -0.800  0.868 2
0960 pf 05 -0.716  0.104  0.724 8
0960 pf 06  0.385  0.322  0.502 5
0960 pf 07  0.302  0.182  0.353 5
0960 pf 08 -0.731 -0.485  0.877 1
0960 pf 09  0.130 -0.551  0.566 3
0960 pf 10 -0.359  0.740  0.822 7
0984 em 00 -0.241 -0.059  0.248 1
0984 cf 00 -0.846 -0.518  0.992 1
0984 pf 01 -0.384 -0.581  0.697 2
0984 pf 02 -1.366  0.464  1.443 8
0984 pf 03  0.530  0.596  0.798 6
0984 pf 04 -0.072 -0.871  0.874 2
0984 pf 05 -0.556  0.163  0.580 8
0984 pf 06  0.600  0.434  0.740 5
0984 pf 07  0.313  0.211  0.378 5
0984 pf 08 -0.769 -0.343  0.842 1
0984 pf 09  0.277 -0.668  0.724 3
0984 pf 10 -0.330  0.477  0.580 7
1008 em 00 -0.207 -0.076  0.221 1
1008 cf 00 -0.951 -0.635  1.143 1
1008 pf 01  0.259 -0.564  0.621 3
1008 pf 02 -1.267  0.368  1.320 8
1008 pf 03  0.190  0.883  0.903 6
1008 pf 04 -0.263 -0.717  0.764 2
1008 pf 05 -0.386  0.188  0.429 8
1008 pf 06  0.802  0.295  0.855 5
1008 pf 07  0.104  0.395  0.409 6
1008 pf 08 -0.767 -0.391  0.861 1
1008 pf 09  0.384 -0.682  0.782 3
1008 pf 10 -0.338  0.036  0.339 8
1032 em 00 -0.171 -0.080  0.189 1
1032 cf 00 -1.110 -0.522  1.227 1
1032 pf 01  0.697 -0.695  0.985 4
1032 pf 02 -1.351  0.121  1.357 8
1032 pf 03 -0.356  1.161  1.214 7
1032 pf 04 -0.448 -0.568  0.723 2
1032 pf 05  0.088  0.456  0.464 6
1032 pf 06  0.695  0.338  0.773 5
1032 pf 07  0.074  0.504  0.510 6
1032 pf 08 -0.473 -0.569  0.740 2
1032 pf 09  0.794 -0.560  0.972 4
1032 pf 10 -0.439 -0.503  0.668 2
1056 em 00 -0.110  0.023  0.113 8
1056 cf 00 -1.200 -0.415  1.270 1
1056 pf 01  0.699 -0.580  0.909 4
1056 pf 02 -1.429 -0.034  1.429 1
1056 pf 03 -0.857  1.249  1.514 7
1056 pf 04 -0.709 -0.332  0.783 1
1056 pf 05  0.447  0.736  0.861 6
1056 pf 06  0.459  0.521  0.694 6
1056 pf 07  0.195  0.656  0.684 6
1056 pf 08  0.089 -0.586  0.593 3
1056 pf 09  1.290 -0.168  1.301 4
1056 pf 10 -0.169 -0.758  0.777 2
1080 em 00 -0.090  0.052  0.104 8
1080 cf 00 -1.146 -0.438  1.226 1
1080 pf 01  0.632 -0.585  0.861 4
1080 pf 02 -1.199  0.060  1.200 8
1080 pf 03 -1.300  1.051  1.672 8
1080 pf 04 -0.953 -0.003  0.953 1
1080 pf 05  0.584  1.017  1.172 6
1080 pf 06 -0.025  0.696  0.697 7
1080 pf 07  0.379  0.555  0.672 6
1080 pf 08  0.428 -0.736  0.851 3
1080 pf 09  1.423 -0.001  1.423 4
1080 pf 10  0.158 -1.047  1.058 3
1104 em 00 -0.073 -0.002  0.073 1
1104 cf 00 -1.217 -0.704  1.406 1
1104 pf 01  0.735 -0.597  0.947 4
1104 pf 02 -1.293 -0.112  1.298 1
1104 pf 03 -1.326  0.804  1.551 8
1104 pf 04 -1.073  0.154  1.084 8
1104 pf 05  0.388  1.160  1.224 6
1104 pf 06 -0.198  0.408  0.453 7
1104 pf 07  0.399  0.486  0.629 6
1104 pf 08  0.785 -0.942  1.226 3
1104 pf 09  1.356  0.231  1.376 5
1104 pf 10  0.575 -0.924  1.089 3
