ecmf prod rf 2002050400 20200504 11 046
0144 pf 03  1.934  0.424  1.979 5
0144 pf 04  2.052  0.017  2.052 5
0144 pf 05  2.212  0.057  2.212 5
0144 pf 06  1.966  0.466  2.021 5
0144 pf 07  2.159 -0.343  2.186 4
0144 pf 08  2.275 -0.223  2.286 4
0144 pf 09  1.706  0.078  1.708 5
0144 pf 10  2.456  0.362  2.483 5
0168 em 00  2.254  0.466  2.302 5
0168 cf 00  2.485  0.588  2.553 5
0168 pf 01  2.151  0.588  2.230 5
0168 pf 02  1.822  0.621  1.925 5
0168 pf 03  1.916  0.710  2.044 5
0168 pf 04  2.107  0.307  2.129 5
0168 pf 05  2.184  0.193  2.192 5
0168 pf 06  2.157  0.883  2.331 5
0168 pf 07  2.584 -0.017  2.584 4
0168 pf 08  2.434  0.152  2.439 5
0168 pf 09  1.974  0.395  2.013 5
0168 pf 10  2.644  0.695  2.734 5
0192 em 00  2.005  0.464  2.058 5
0192 cf 00  2.185  0.542  2.252 5
0192 pf 01  2.123  0.616  2.211 5
0192 pf 02  1.440  0.446  1.508 5
0192 pf 03  1.511  0.801  1.710 5
0192 pf 04  1.787  0.287  1.810 5
0192 pf 05  1.929  0.277  1.949 5
0192 pf 06  1.858  1.048  2.133 5
0192 pf 07  2.525  0.010  2.525 5
0192 pf 08  2.322  0.304  2.342 5
0192 pf 09  1.789  0.216  1.802 5
0192 pf 10  2.275  0.538  2.337 5
0216 em 00  1.624  0.529  1.708 5
0216 cf 00  1.760  0.559  1.847 5
0216 pf 01  1.704  0.725  1.852 5
0216 pf 02  0.780  0.447  0.899 5
0216 pf 03  1.046  0.849  1.347 5
0216 pf 04  1.249  0.144  1.257 5
0216 pf 05  1.417  0.342  1.457 5
0216 pf 06  1.504  1.162  1.901 5
0216 pf 07  2.445  0.222  2.455 5
0216 pf 08  2.105  0.248  2.119 5
0216 pf 09  1.584  0.503  1.662 5
0216 pf 10  2.013  0.588  2.098 5
0240 em 00  1.345  0.751  1.540 5
0240 cf 00  1.427  0.927  1.701 5
0240 pf 01  1.085  0.955  1.445 5
0240 pf 02  0.393  0.647  0.757 6
0240 pf 03  0.623  1.199  1.351 6
0240 pf 04  1.120  0.260  1.150 5
0240 pf 05  1.156  0.654  1.328 5
0240 pf 06  1.278  1.204  1.756 5
0240 pf 07  2.477  0.577  2.543 5
0240 pf 08  1.829  0.375  1.867 5
0240 pf 09  1.442  0.620  1.570 5
0240 pf 10  1.738  0.758  1.896 5
0264 em 00  1.140  1.066  1.561 5
0264 cf 00  1.258  1.492  1.952 6
0264 pf 01  0.731  1.489  1.659 6
0264 pf 02  0.042  0.727  0.728 6
0264 pf 03  0.143  1.371  1.379 6
0264 pf 04  1.022  0.597  1.184 5
0264 pf 05  1.100  1.032  1.508 5
0264 pf 06  1.107  1.533  1.891 6
0264 pf 07  2.309  0.732  2.422 5
0264 pf 08  1.653  0.451  1.713 5
0264 pf 09  1.497  0.976  1.787 5
0264 pf 10  1.484  1.174  1.893 5
0288 em 00  0.812  1.262  1.501 6
0288 cf 00  0.963  1.715  1.967 6
0288 pf 01  0.437  1.775  1.828 6
0288 pf 02 -0.314  0.708  0.774 7
0288 pf 03 -0.372  1.583  1.626 7
0288 pf 04  1.081  0.915  1.416 5
0288 pf 05  0.760  1.193  1.414 6
0288 pf 06  0.606  1.773  1.874 6
0288 pf 07  1.862  0.850  2.047 5
0288 pf 08  1.569  0.632  1.691 5
0288 pf 09  1.287  1.290  1.822 6
0288 pf 10  0.895  1.251  1.538 6
0312 em 00  0.453  1.416  1.486 6
0312 cf 00  0.572  1.873  1.958 6
0312 pf 01 -0.156  1.820  1.826 7
0312 pf 02 -0.446  0.721  0.848 7
0312 pf 03 -0.707  1.614  1.763 7
0312 pf 04  0.913  1.143  1.463 6
0312 pf 05  0.094  1.144  1.148 6
0312 pf 06 -0.042  2.022  2.022 7
0312 pf 07  1.435  1.111  1.815 5
0312 pf 08  1.556  0.930  1.813 5
0312 pf 09  1.156  1.470  1.870 6
0312 pf 10  0.487  1.491  1.568 6
0336 em 00  0.177  1.428  1.439 6
0336 cf 00  0.219  1.859  1.872 6
0336 pf 01 -0.663  1.525  1.663 7
0336 pf 02 -0.483  0.510  0.703 7
0336 pf 03 -0.932  1.313  1.610 7
0336 pf 04  0.886  0.899  1.262 6
0336 pf 05 -0.179  1.243  1.255 7
0336 pf 06 -0.693  2.377  2.476 7
0336 pf 07  1.243  1.724  2.126 6
0336 pf 08  1.399  0.879  1.652 5
0336 pf 09  0.833  1.651  1.849 6
0336 pf 10  0.246  1.492  1.512 6
0360 em 00 -0.028  1.364  1.364 7
0360 cf 00  0.059  1.763  1.764 6
0360 pf 01 -1.095  1.192  1.619 7
0360 pf 02 -0.755  0.432  0.870 8
0360 pf 03 -1.073  0.704  1.283 8
0360 pf 04  1.007  0.914  1.360 5
0360 pf 05 -0.135  1.458  1.465 7
0360 pf 06 -1.104  2.135  2.403 7
0360 pf 07  0.932  1.847  2.069 6
0360 pf 08  0.953  0.901  1.311 5
0360 pf 09  0.848  1.801  1.991 6
0360 pf 10  0.026  1.625  1.625 6
0384 em 00 -0.214  1.257  1.275 7
0384 cf 00 -0.294  1.654  1.680 7
0384 pf 01 -1.254  1.045  1.633 8
0384 pf 02 -0.935  0.323  0.989 8
0384 pf 03 -0.997  0.371  1.063 8
0384 pf 04  0.997  0.665  1.199 5
0384 pf 05  0.018  1.569  1.569 6
0384 pf 06 -1.468  1.949  2.440 7
0384 pf 07  0.544  1.832  1.911 6
0384 pf 08  0.413  0.922  1.010 6
0384 pf 09  0.615  1.907  2.004 6
0384 pf 10  0.012  1.361  1.361 6
0408 em 00 -0.460  1.243  1.325 7
0408 cf 00 -0.602  1.608  1.717 7
0408 pf 01 -1.538  0.727  1.701 8
0408 pf 02 -1.248  0.296  1.283 8
0408 pf 03 -0.927  0.207  0.950 8
0408 pf 04  0.805  0.963  1.255 6
0408 pf 05 -0.008  1.346  1.346 7
0408 pf 06 -1.847  1.652  2.478 8
0408 pf 07  0.186  2.106  2.114 6
0408 pf 08 -0.033  1.113  1.113 7
0408 pf 09  0.230  2.046  2.059 6
0408 pf 10 -0.041  1.338  1.338 7
0432 em 00 -0.628  1.106  1.272 7
0432 cf 00 -0.719  1.473  1.639 7
0432 pf 01 -1.622  0.343  1.658 8
0432 pf 02 -1.173  0.336  1.220 8
0432 pf 03 -0.899 -0.152  0.912 1
0432 pf 04  0.746  0.858  1.137 6
0432 pf 05 -0.063  1.048  1.050 7
0432 pf 06 -1.906  1.317  2.317 8
0432 pf 07 -0.172  2.261  2.268 7
0432 pf 08 -0.556  1.411  1.517 7
0432 pf 09 -0.478  1.764  1.827 7
0432 pf 10 -0.012  1.234  1.234 7
0456 em 00 -0.707  0.948  1.182 7
0456 cf 00 -0.777  1.191  1.422 7
0456 pf 01 -1.554 -0.176  1.564 1
0456 pf 02 -1.018  0.340  1.074 8
0456 pf 03 -0.877 -0.176  0.894 1
0456 pf 04  0.684  0.738  1.006 6
0456 pf 05 -0.013  0.823  0.823 7
0456 pf 06 -2.080  1.103  2.354 8
0456 pf 07 -0.209  2.294  2.304 7
0456 pf 08 -0.786  1.493  1.687 7
0456 pf 09 -1.095  1.529  1.880 7
0456 pf 10  0.036  0.999  1.000 6
0480 em 00 -0.719  0.801  1.077 7
0480 cf 00 -0.808  0.913  1.219 7
0480 pf 01 -1.243 -0.457  1.324 1
0480 pf 02 -0.982  0.258  1.015 8
0480 pf 03 -0.678 -0.072  0.682 1
0480 pf 04  0.945  0.897  1.303 5
0480 pf 05 -0.131  0.801  0.812 7
0480 pf 06 -2.341  0.927  2.518 8
0480 pf 07 -0.387  2.180  2.214 7
0480 pf 08 -0.756  1.389  1.582 7
0480 pf 09 -1.448  1.000  1.760 8
0480 pf 10  0.035  0.701  0.702 6
0504 em 00 -0.734  0.764  1.059 7
0504 cf 00 -0.948  0.631  1.139 8
0504 pf 01 -1.034 -0.465  1.134 1
0504 pf 02 -1.226  0.263  1.254 8
0504 pf 03 -0.474  0.246  0.533 8
0504 pf 04  0.682  1.068  1.267 6
0504 pf 05 -0.478  0.887  1.007 7
0504 pf 06 -2.334  0.760  2.455 8
0504 pf 07 -0.460  1.997  2.049 7
0504 pf 08 -0.797  1.376  1.590 7
0504 pf 09 -1.182  0.585  1.319 8
0504 pf 10  0.302  0.789  0.845 6
0528 em 00 -0.651  0.642  0.914 8
0528 cf 00 -0.854  0.556  1.019 8
0528 pf 01 -0.583 -0.586  0.827 2
0528 pf 02 -1.445  0.095  1.449 8
0528 pf 03 -0.085  0.183  0.202 7
0528 pf 04  0.552  0.928  1.079 6
0528 pf 05 -0.610  0.769  0.982 7
0528 pf 06 -2.143  0.587  2.222 8
0528 pf 07 -0.698  1.874  2.000 7
0528 pf 08 -0.876  1.449  1.694 7
0528 pf 09 -0.985  0.134  0.994 8
0528 pf 10  0.699  0.821  1.078 6
0552 em 00 -0.630  0.543  0.832 8
0552 cf 00 -0.611  0.535  0.812 8
0552 pf 01 -0.199 -0.694  0.722 2
0552 pf 02 -1.576  0.115  1.580 8
0552 pf 03 -0.006  0.072  0.073 7
0552 pf 04  0.380  0.994  1.064 6
0552 pf 05 -1.034  0.773  1.291 8
0552 pf 06 -1.995  0.275  2.014 8
0552 pf 07 -0.657  1.481  1.620 7
0552 pf 08 -0.933  1.507  1.772 7
0552 pf 09 -0.732 -0.023  0.732 1
0552 pf 10  0.600  0.727  0.943 6
0576 em 00 -0.595  0.502  0.779 8
0576 cf 00 -0.279  0.450  0.530 7
0576 pf 01  0.104 -0.724  0.732 3
0576 pf 02 -1.632  0.042  1.633 8
0576 pf 03  0.022  0.146  0.148 6
0576 pf 04  0.246  1.251  1.275 6
0576 pf 05 -1.042  0.738  1.277 8
0576 pf 06 -1.952  0.048  1.953 8
0576 pf 07 -0.507  1.170  1.275 7
0576 pf 08 -1.154  1.559  1.940 7
0576 pf 09 -0.520 -0.143  0.540 1
0576 pf 10  0.354  0.834  0.906 6
0600 em 00 -0.557  0.400  0.685 8
0600 cf 00 -0.170  0.279  0.327 7
0600 pf 01  0.433 -0.599  0.739 3
0600 pf 02 -1.655 -0.327  1.687 1
0600 pf 03  0.127  0.263  0.292 6
0600 pf 04 -0.024  1.292  1.292 7
0600 pf 05 -0.905  0.424  0.999 8
0600 pf 06 -1.823 -0.330  1.852 1
0600 pf 07 -0.459  0.854  0.970 7
0600 pf 08 -1.290  1.703  2.137 7
0600 pf 09 -0.475 -0.432  0.642 1
0600 pf 10  0.296  1.182  1.219 6
0624 em 00 -0.537  0.325  0.627 8
0624 cf 00 -0.066  0.047  0.081 8
0624 pf 01  0.549 -0.351  0.652 4
0624 pf 02 -1.522 -0.568  1.624 1
0624 pf 03  0.190  0.282  0.340 6
0624 pf 04 -0.226  1.165  1.187 7
0624 pf 05 -0.882  0.346  0.948 8
0624 pf 06 -1.611 -0.518  1.692 1
0624 pf 07 -0.324  0.460  0.562 7
0624 pf 08 -1.584  1.700  2.324 7
0624 pf 09 -0.192 -0.259  0.322 2
0624 pf 10 -0.093  1.234  1.238 7
0648 em 00 -0.468  0.234  0.523 8
0648 cf 00 -0.142  0.012  0.143 8
0648 pf 01  0.790 -0.379  0.876 4
0648 pf 02 -1.353 -0.639  1.496 1
0648 pf 03  0.425  0.022  0.426 5
0648 pf 04 -0.213  0.987  1.010 7
0648 pf 05 -0.856  0.333  0.919 8
0648 pf 06 -1.336 -0.416  1.400 1
0648 pf 07 -0.414  0.292  0.506 8
0648 pf 08 -1.514  1.512  2.140 8
0648 pf 09 -0.140 -0.308  0.338 2
0648 pf 10 -0.294  1.151  1.188 7
0672 em 00 -0.479  0.100  0.489 8
0672 cf 00 -0.357 -0.172  0.396 1
0672 pf 01  0.651 -0.244  0.695 4
0672 pf 02 -1.021 -0.871  1.342 1
0672 pf 03  0.440 -0.121  0.457 4
0672 pf 04 -0.093  0.805  0.810 7
0672 pf 05 -0.828  0.102  0.835 8
0672 pf 06 -0.866 -0.485  0.992 1
0672 pf 07 -0.330  0.272  0.427 8
0672 pf 08 -1.654  1.080  1.975 8
0672 pf 09 -0.792 -0.212  0.820 1
0672 pf 10 -0.349  0.974  1.035 7
0696 em 00 -0.484  0.010  0.484 8
0696 cf 00 -0.495 -0.212  0.539 1
0696 pf 01  0.298  0.065  0.305 5
0696 pf 02 -0.665 -0.923  1.138 2
0696 pf 03  0.672  0.102  0.679 5
0696 pf 04 -0.185  0.650  0.675 7
0696 pf 05 -0.716 -0.135  0.728 1
0696 pf 06 -0.749 -0.511  0.907 1
0696 pf 07 -0.029  0.011  0.031 8
0696 pf 08 -1.710  0.598  1.811 8
0696 pf 09 -1.187 -0.255  1.214 1
0696 pf 10 -0.492  0.790  0.931 7
0720 em 00 -0.494 -0.067  0.498 1
0720 cf 00 -0.614 -0.159  0.634 1
0720 pf 01  0.315  0.035  0.317 5
0720 pf 02 -0.388 -0.675  0.778 2
0720 pf 03  0.829  0.482  0.959 5
0720 pf 04 -0.320  0.350  0.474 7
0720 pf 05 -0.822 -0.278  0.868 1
0720 pf 06 -0.865 -0.597  1.051 1
0720 pf 07  0.021 -0.154  0.156 3
0720 pf 08 -1.791  0.137  1.796 8
0720 pf 09 -1.177 -0.207  1.195 1
0720 pf 10 -0.574  0.405  0.702 8
0744 em 00 -0.426 -0.079  0.433 1
0744 cf 00 -0.552 -0.411  0.688 1
0744 pf 01  0.575  0.051  0.578 5
0744 pf 02 -0.189 -0.340  0.389 2
0744 pf 03  0.856  0.796  1.169 5
0744 pf 04 -0.480  0.296  0.564 8
0744 pf 05 -0.965 -0.146  0.976 1
0744 pf 06 -0.887 -0.354  0.955 1
0744 pf 07 -0.024 -0.361  0.362 2
0744 pf 08 -1.623 -0.148  1.629 1
0744 pf 09 -1.183 -0.281  1.216 1
0744 pf 10 -0.182  0.105  0.210 8
0768 em 00 -0.356 -0.103  0.370 1
0768 cf 00 -0.610 -0.535  0.812 1
0768 pf 01  0.480  0.173  0.510 5
0768 pf 02 -0.114 -0.139  0.180 2
0768 pf 03  0.851  1.105  1.395 6
0768 pf 04 -0.584  0.247  0.634 8
0768 pf 05 -0.692 -0.296  0.753 1
0768 pf 06 -0.809 -0.351  0.881 1
0768 pf 07 -0.233 -0.223  0.322 1
0768 pf 08 -1.353 -0.477  1.435 1
0768 pf 09 -1.172 -0.401  1.239 1
0768 pf 10  0.343 -0.192  0.393 4
0792 em 00 -0.241 -0.074  0.252 1
0792 cf 00 -0.879 -0.622  1.077 1
0792 pf 01  0.284  0.308  0.419 6
0792 pf 02 -0.149  0.104  0.182 8
0792 pf 03  0.830  1.380  1.610 6
0792 pf 04 -0.605  0.309  0.680 8
0792 pf 05 -0.304 -0.550  0.628 2
0792 pf 06 -0.690 -0.363  0.780 1
0792 pf 07 -0.037 -0.099  0.106 2
0792 pf 08 -1.075 -0.711  1.289 1
0792 pf 09 -1.005 -0.262  1.039 1
0792 pf 10  0.993 -0.309  1.040 4
0816 em 00 -0.098 -0.120  0.155 2
0816 cf 00 -1.131 -0.689  1.325 1
0816 pf 01  0.118  0.448  0.463 6
0816 pf 02  0.099  0.121  0.157 6
0816 pf 03  0.726  1.612  1.768 6
0816 pf 04 -0.416  0.111  0.431 8
0816 pf 05 -0.027 -0.822  0.822 2
0816 pf 06 -0.660 -0.540  0.853 1
0816 pf 07  0.117  0.079  0.141 5
0816 pf 08 -0.571 -0.953  1.111 2
0816 pf 09 -0.704 -0.124  0.715 1
0816 pf 10  1.382 -0.594  1.504 4
0840 em 00 -0.007 -0.057  0.057 2
0840 cf 00 -1.047 -0.892  1.376 1
0840 pf 01  0.066  0.691  0.694 6
0840 pf 02  0.238  0.445  0.505 6
0840 pf 03  0.325  1.767  1.797 6
0840 pf 04 -0.690  0.084  0.695 8
0840 pf 05 -0.008 -1.024  1.024 2
0840 pf 06 -0.488 -0.838  0.970 2
0840 pf 07  0.128  0.478  0.495 6
0840 pf 08  0.020 -0.880  0.880 3
0840 pf 09 -0.524  0.010  0.524 8
0840 pf 10  1.921 -0.507  1.987 4
0864 em 00 -0.021 -0.051  0.056 2
0864 cf 00 -1.184 -1.188  1.677 2
0864 pf 01 -0.279  0.907  0.949 7
0864 pf 02  0.203  0.820  0.844 6
0864 pf 03  0.103  1.666  1.669 6
0864 pf 04 -0.506  0.040  0.508 8
0864 pf 05  0.080 -1.217  1.219 3
0864 pf 06 -0.332 -1.131  1.179 2
0864 pf 07 -0.151  0.558  0.579 7
0864 pf 08  0.348 -0.933  0.995 3
0864 pf 09 -0.529  0.091  0.537 8
0864 pf 10  2.062 -0.193  2.071 4
0888 em 00 -0.022 -0.024  0.033 2
0888 cf 00 -1.214 -1.331  1.801 2
0888 pf 01 -0.553  0.819  0.988 7
0888 pf 02  0.314  1.038  1.085 6
0888 pf 03  0.181  1.468  1.479 6
0888 pf 04 -0.543  0.077  0.548 8
0888 pf 05 -0.038 -1.030  1.031 2
0888 pf 06 -0.228 -1.288  1.308 2
0888 pf 07 -0.443  0.523  0.686 7
0888 pf 08  0.534 -0.780  0.946 3
0888 pf 09 -0.457  0.049  0.459 8
0888 pf 10  2.269  0.195  2.277 5
0912 em 00  0.049 -0.022  0.054 4
0912 cf 00 -0.901 -1.425  1.686 2
0912 pf 01 -0.407  0.674  0.787 7
0912 pf 02  0.176  0.926  0.943 6
0912 pf 03  0.402  1.178  1.245 6
0912 pf 04 -0.665  0.064  0.668 8
0912 pf 05 -0.017 -0.944  0.945 2
0912 pf 06 -0.037 -1.155  1.156 2
0912 pf 07 -0.612  0.462  0.767 8
0912 pf 08  0.541 -0.456  0.708 4
0912 pf 09 -0.145  0.088  0.170 8
0912 pf 10  2.286  0.386  2.319 5
0936 em 00  0.145  0.020  0.146 5
0936 cf 00 -0.478 -1.331  1.414 2
0936 pf 01 -0.093  0.405  0.416 7
0936 pf 02  0.193  0.745  0.769 6
0936 pf 03  0.185  1.026  1.043 6
0936 pf 04 -0.641  0.125  0.653 8
0936 pf 05  0.209 -0.934  0.957 3
0936 pf 06  0.278 -0.913  0.955 3
0936 pf 07 -0.675  0.385  0.778 8
0936 pf 08  0.415 -0.378  0.561 4
0936 pf 09  0.026  0.227  0.228 6
0936 pf 10  2.261  0.900  2.434 5
0960 em 00  0.237  0.064  0.246 5
0960 cf 00  0.055 -1.172  1.173 3
0960 pf 01  0.195  0.061  0.204 5
0960 pf 02  0.235  0.897  0.928 6
0960 pf 03  0.156  1.016  1.028 6
0960 pf 04 -0.426  0.122  0.443 8
0960 pf 05 -0.017 -1.018  1.018 2
0960 pf 06  0.670 -0.658  0.939 4
0960 pf 07 -1.178  0.388  1.240 8
0960 pf 08  0.724 -0.435  0.845 4
0960 pf 09  0.073  0.144  0.162 6
0960 pf 10  2.191  1.399  2.600 5
0984 em 00  0.296  0.060  0.302 5
0984 cf 00  0.427 -1.207  1.280 3
0984 pf 01  0.559 -0.223  0.602 4
0984 pf 02  0.209  0.683  0.715 6
0984 pf 03  0.322  0.975  1.027 6
0984 pf 04 -0.507  0.065  0.511 8
0984 pf 05 -0.023 -0.962  0.962 2
0984 pf 06  0.861 -0.309  0.915 4
0984 pf 07 -1.310  0.311  1.347 8
0984 pf 08  0.577 -0.561  0.805 4
0984 pf 09  0.082  0.111  0.138 6
0984 pf 10  2.086  1.812  2.763 5
1008 em 00  0.317  0.181  0.365 5
1008 cf 00  0.667 -1.193  1.367 3
1008 pf 01  0.642 -0.096  0.649 4
1008 pf 02 -0.034  0.393  0.394 7
1008 pf 03  0.536  0.956  1.096 6
1008 pf 04 -0.713  0.213  0.744 8
1008 pf 05  0.032 -0.798  0.799 3
1008 pf 06  1.034  0.109  1.040 5
1008 pf 07 -1.242  0.240  1.265 8
1008 pf 08  0.780 -0.275  0.827 4
1008 pf 09 -0.043  0.317  0.319 7
1008 pf 10  1.832  2.136  2.814 6
1032 em 00  0.327  0.235  0.403 5
1032 cf 00  0.806 -1.237  1.476 3
1032 pf 01  0.727 -0.038  0.728 4
1032 pf 02 -0.066  0.492  0.497 7
1032 pf 03  0.631  0.642  0.900 6
1032 pf 04 -0.826  0.370  0.905 8
1032 pf 05 -0.019 -0.547  0.547 2
1032 pf 06  1.105  0.198  1.122 5
1032 pf 07 -1.228 -0.070  1.230 1
1032 pf 08  0.978 -0.176  0.994 4
1032 pf 09 -0.146  0.575  0.593 7
1032 pf 10  1.622  2.383  2.883 6
1056 em 00  0.307  0.208  0.370 5
1056 cf 00  0.861 -0.879  1.230 3
1056 pf 01  0.683 -0.248  0.727 4
1056 pf 02 -0.035  0.047  0.059 7
1056 pf 03  0.519  0.522  0.736 6
1056 pf 04 -0.729  0.418  0.840 8
1056 pf 05  0.019 -0.353  0.354 3
1056 pf 06  1.127  0.147  1.137 5
1056 pf 07 -1.405 -0.283  1.433 1
1056 pf 08  1.318 -0.198  1.333 4
1056 pf 09 -0.260  0.634  0.686 7
1056 pf 10  1.270  2.479  2.785 6
1080 em 00  0.241  0.159  0.289 5
1080 cf 00  0.827 -0.935  1.249 3
1080 pf 01  0.610 -0.341  0.699 4
1080 pf 02  0.093 -0.271  0.287 3
1080 pf 03  0.213  0.305  0.372 6
1080 pf 04 -0.569  0.259  0.625 8
1080 pf 05  0.179 -0.273  0.326 3
1080 pf 06  1.026  0.400  1.101 5
1080 pf 07 -1.561 -0.174  1.570 1
1080 pf 08  1.546 -0.366  1.589 4
1080 pf 09 -0.411  0.939  1.025 7
1080 pf 10  0.731  2.193  2.312 6
1104 em 00  0.160  0.137  0.211 5
1104 cf 00  0.827 -0.886  1.212 3
1104 pf 01  0.507 -0.091  0.516 4
1104 pf 02  0.429 -0.653  0.781 3
1104 pf 03 -0.008  0.264  0.264 7
1104 pf 04 -0.534  0.276  0.601 8
1104 pf 05  0.134 -0.508  0.526 3
1104 pf 06  0.706  0.353  0.790 5
1104 pf 07 -1.443 -0.113  1.448 1
1104 pf 08  1.503 -0.378  1.550 4
1104 pf 09 -0.824  1.054  1.338 7
1104 pf 10  0.569  2.198  2.271 6
