ecmf prod rf 2007052800 20200528 11 046
0024 em 00 -0.802 -0.728  1.083 1
0024 cf 00 -0.824 -0.708  1.087 1
0024 pf 01 -0.805 -0.689  1.060 1
0024 pf 02 -0.918 -0.674  1.139 1
0024 pf 03 -0.842 -0.678  1.081 1
0024 pf 04 -0.907 -0.749  1.176 1
0024 pf 05 -0.819 -0.725  1.094 1
0024 pf 06 -0.610 -0.811  1.015 2
0024 pf 07 -0.802 -0.644  1.029 1
0024 pf 08 -0.832 -0.719  1.099 1
0024 pf 09 -0.586 -0.860  1.041 2
0024 pf 10 -0.871 -0.593  1.053 1
0048 em 00 -0.842 -0.774  1.143 1
0048 cf 00 -0.866 -0.750  1.146 1
0048 pf 01 -0.701 -0.798  1.062 2
0048 pf 02 -0.725 -0.620  0.954 1
0048 pf 03 -0.892 -0.796  1.196 1
0048 pf 04 -0.913 -0.753  1.183 1
0048 pf 05 -0.930 -0.755  1.198 1
0048 pf 06 -0.793 -0.841  1.156 2
0048 pf 07 -0.988 -0.847  1.301 1
0048 pf 08 -0.828 -0.841  1.180 2
0048 pf 09 -0.672 -0.720  0.985 2
0048 pf 10 -0.959 -0.626  1.145 1
0072 em 00 -0.952 -0.607  1.129 1
0072 cf 00 -0.955 -0.523  1.088 1
0072 pf 01 -0.782 -0.604  0.989 1
0072 pf 02 -0.813 -0.421  0.915 1
0072 pf 03 -1.050 -0.430  1.134 1
0072 pf 04 -1.028 -0.669  1.226 1
0072 pf 05 -0.951 -0.583  1.115 1
0072 pf 06 -0.787 -0.777  1.106 1
0072 pf 07 -1.135 -0.763  1.367 1
0072 pf 08 -0.909 -0.656  1.121 1
0072 pf 09 -0.832 -0.532  0.988 1
0072 pf 10 -1.245 -0.556  1.364 1
0096 em 00 -0.728 -0.447  0.854 1
0096 cf 00 -0.803 -0.374  0.886 1
0096 pf 01 -0.433 -0.271  0.511 1
0096 pf 02 -0.536 -0.242  0.588 1
0096 pf 03 -0.709 -0.300  0.770 1
0096 pf 04 -0.950 -0.482  1.065 1
0096 pf 05 -0.680 -0.254  0.726 1
0096 pf 06 -0.407 -0.596  0.722 2
0096 pf 07 -0.938 -0.729  1.188 1
0096 pf 08 -0.675 -0.596  0.901 1
0096 pf 09 -0.692 -0.340  0.771 1
0096 pf 10 -1.193 -0.574  1.324 1
0120 em 00 -0.579 -0.446  0.731 1
0120 cf 00 -0.699 -0.361  0.787 1
0120 pf 01 -0.241 -0.144  0.281 1
0120 pf 02 -0.415 -0.207  0.464 1
0120 pf 03 -0.729 -0.249  0.770 1
0120 pf 04 -0.869 -0.632  1.074 1
0120 pf 05 -0.499 -0.039  0.500 1
0120 pf 06 -0.262 -0.598  0.653 2
0120 pf 07 -0.728 -0.715  1.021 1
0120 pf 08 -0.438 -0.579  0.726 2
0120 pf 09 -0.428 -0.509  0.665 2
0120 pf 10 -1.096 -0.755  1.331 1
0144 em 00 -0.578 -0.400  0.703 1
0144 cf 00 -0.762 -0.325  0.829 1
0144 pf 01 -0.360 -0.085  0.370 1
0144 pf 02 -0.402 -0.446  0.600 2
0144 pf 03 -0.632 -0.081  0.637 1
0144 pf 04 -0.907 -0.876  1.261 1
0144 pf 05 -0.406  0.037  0.408 8
0144 pf 06 -0.362 -0.421  0.555 2
0144 pf 07 -0.607 -0.642  0.884 2
0144 pf 08 -0.410 -0.400  0.573 1
0144 pf 09 -0.481 -0.174  0.512 1
0144 pf 10 -1.051 -0.900  1.384 1
0168 em 00 -0.686 -0.284  0.742 1
0168 cf 00 -0.859 -0.261  0.898 1
0168 pf 01 -0.696 -0.036  0.697 1
0168 pf 02 -0.261 -0.386  0.466 2
0168 pf 03 -0.750  0.046  0.751 8
0168 pf 04 -0.870 -0.644  1.082 1
0168 pf 05 -0.645  0.150  0.663 8
0168 pf 06 -0.355 -0.108  0.371 1
0168 pf 07 -0.905 -0.549  1.058 1
0168 pf 08 -0.572 -0.125  0.585 1
0168 pf 09 -0.573 -0.054  0.575 1
0168 pf 10 -1.074 -1.105  1.540 2
0192 em 00 -0.730 -0.178  0.751 1
0192 cf 00 -0.811 -0.256  0.851 1
0192 pf 01 -0.594  0.078  0.600 8
0192 pf 02 -0.289 -0.185  0.343 1
0192 pf 03 -0.851  0.225  0.880 8
0192 pf 04 -0.778 -0.634  1.004 1
0192 pf 05 -0.951  0.364  1.018 8
0192 pf 06 -0.663  0.281  0.720 8
0192 pf 07 -1.088 -0.566  1.226 1
0192 pf 08 -0.601 -0.053  0.604 1
0192 pf 09 -0.557  0.074  0.561 8
0192 pf 10 -0.851 -1.240  1.504 2
0216 em 00 -0.642 -0.217  0.678 1
0216 cf 00 -0.775 -0.365  0.857 1
0216 pf 01 -0.666  0.069  0.670 8
0216 pf 02 -0.027  0.029  0.040 7
0216 pf 03 -0.897  0.071  0.899 8
0216 pf 04 -0.618 -0.866  1.065 2
0216 pf 05 -0.850  0.287  0.898 8
0216 pf 06 -0.820  0.270  0.864 8
0216 pf 07 -0.841 -0.727  1.112 1
0216 pf 08 -0.496 -0.032  0.497 1
0216 pf 09 -0.604  0.196  0.635 8
0216 pf 10 -0.468 -1.288  1.371 2
0240 em 00 -0.549 -0.237  0.598 1
0240 cf 00 -0.836 -0.474  0.961 1
0240 pf 01 -0.660  0.130  0.673 8
0240 pf 02  0.374  0.273  0.463 5
0240 pf 03 -1.084 -0.172  1.097 1
0240 pf 04 -0.276 -0.977  1.016 2
0240 pf 05 -0.750  0.128  0.761 8
0240 pf 06 -0.734  0.164  0.752 8
0240 pf 07 -0.765 -0.781  1.093 2
0240 pf 08 -0.380 -0.055  0.384 1
0240 pf 09 -0.814  0.171  0.831 8
0240 pf 10 -0.110 -0.992  0.998 2
0264 em 00 -0.460 -0.339  0.571 1
0264 cf 00 -0.726 -0.615  0.951 1
0264 pf 01 -0.433  0.069  0.439 8
0264 pf 02  0.435  0.586  0.730 6
0264 pf 03 -1.086 -0.216  1.107 1
0264 pf 04 -0.213 -1.310  1.327 2
0264 pf 05 -0.621 -0.377  0.727 1
0264 pf 06 -0.655  0.315  0.727 8
0264 pf 07 -0.577 -0.893  1.064 2
0264 pf 08 -0.420 -0.251  0.489 1
0264 pf 09 -0.897 -0.296  0.944 1
0264 pf 10  0.110 -0.715  0.724 3
0288 em 00 -0.281 -0.423  0.508 2
0288 cf 00 -0.662 -0.777  1.021 2
0288 pf 01 -0.111  0.089  0.142 8
0288 pf 02  0.671  0.391  0.776 5
0288 pf 03 -0.902 -0.221  0.929 1
0288 pf 04 -0.207 -1.372  1.388 2
0288 pf 05 -0.324 -0.681  0.754 2
0288 pf 06 -0.699  0.323  0.770 8
0288 pf 07 -0.397 -1.027  1.101 2
0288 pf 08 -0.285 -0.318  0.427 2
0288 pf 09 -0.777 -0.860  1.159 2
0288 pf 10  0.551 -0.173  0.577 4
0312 em 00 -0.039 -0.356  0.358 2
0312 cf 00 -0.467 -0.788  0.916 2
