ecmf prod rf 2017051400 20200514 11 046
0024 em 00 -0.215 -1.709  1.722 2
0024 cf 00 -0.227 -1.690  1.705 2
0024 pf 01 -0.175 -1.719  1.728 2
0024 pf 02 -0.030 -1.513  1.513 2
0024 pf 03 -0.269 -1.682  1.703 2
0024 pf 04 -0.285 -1.700  1.723 2
0024 pf 05 -0.014 -1.669  1.669 2
0024 pf 06 -0.193 -1.680  1.691 2
0024 pf 07 -0.398 -1.720  1.766 2
0024 pf 08 -0.322 -1.847  1.875 2
0024 pf 09 -0.070 -1.645  1.647 2
0024 pf 10 -0.278 -1.720  1.742 2
0048 em 00  0.395 -1.762  1.806 3
0048 cf 00  0.375 -1.763  1.802 3
0048 pf 01  0.447 -1.740  1.796 3
0048 pf 02  0.504 -1.276  1.372 3
0048 pf 03  0.251 -1.719  1.738 3
0048 pf 04  0.108 -1.862  1.865 3
0048 pf 05  0.728 -1.623  1.778 3
0048 pf 06  0.290 -1.899  1.921 3
0048 pf 07  0.132 -1.790  1.795 3
0048 pf 08  0.379 -2.095  2.128 3
0048 pf 09  0.541 -1.725  1.808 3
0048 pf 10  0.600 -1.656  1.761 3
0072 em 00  0.664 -1.627  1.758 3
0072 cf 00  0.578 -1.667  1.764 3
0072 pf 01  0.792 -1.722  1.895 3
0072 pf 02  0.712 -0.900  1.148 3
0072 pf 03  0.568 -1.754  1.844 3
0072 pf 04  0.191 -1.958  1.967 3
0072 pf 05  1.073 -1.366  1.738 3
0072 pf 06  0.638 -1.760  1.872 3
0072 pf 07  0.380 -1.922  1.959 3
0072 pf 08  0.696 -1.991  2.110 3
0072 pf 09  0.769 -1.321  1.528 3
0072 pf 10  0.871 -1.328  1.588 3
0096 em 00  0.850 -1.334  1.582 3
0096 cf 00  0.773 -1.425  1.621 3
0096 pf 01  0.937 -1.341  1.636 3
0096 pf 02  0.727 -0.467  0.864 4
0096 pf 03  0.830 -1.505  1.719 3
0096 pf 04  0.437 -1.806  1.858 3
0096 pf 05  1.109 -1.003  1.495 4
0096 pf 06  0.763 -1.483  1.668 3
0096 pf 07  0.894 -1.789  2.000 3
0096 pf 08  0.901 -1.694  1.918 3
0096 pf 09  0.884 -1.033  1.360 3
0096 pf 10  1.012 -0.958  1.394 4
0120 em 00  1.055 -1.107  1.529 3
0120 cf 00  0.911 -1.281  1.571 3
0120 pf 01  1.301 -1.083  1.693 4
0120 pf 02  0.739 -0.274  0.788 4
0120 pf 03  1.104 -1.122  1.574 3
0120 pf 04  0.777 -1.702  1.871 3
0120 pf 05  1.294 -0.641  1.444 4
0120 pf 06  0.980 -0.954  1.367 4
0120 pf 07  1.126 -1.737  2.070 3
0120 pf 08  1.315 -1.551  2.034 3
0120 pf 09  0.818 -0.814  1.154 4
0120 pf 10  1.106 -0.898  1.424 4
0144 em 00  1.291 -0.910  1.579 4
0144 cf 00  1.148 -1.012  1.530 4
0144 pf 01  1.368 -0.782  1.576 4
0144 pf 02  0.760 -0.260  0.804 4
0144 pf 03  1.337 -0.877  1.599 4
0144 pf 04  1.061 -1.651  1.962 3
0144 pf 05  1.542 -0.471  1.613 4
0144 pf 06  1.300 -0.627  1.443 4
0144 pf 07  1.389 -1.474  2.025 3
0144 pf 08  1.875 -1.149  2.199 4
0144 pf 09  0.835 -0.705  1.092 4
0144 pf 10  1.387 -0.929  1.670 4
0168 em 00  1.388 -0.747  1.577 4
0168 cf 00  1.349 -0.871  1.606 4
0168 pf 01  1.333 -0.691  1.501 4
0168 pf 02  0.438 -0.249  0.503 4
0168 pf 03  1.364 -0.754  1.559 4
0168 pf 04  1.258 -1.366  1.857 3
0168 pf 05  1.730 -0.385  1.772 4
0168 pf 06  1.470 -0.383  1.519 4
0168 pf 07  1.645 -1.216  2.046 4
0168 pf 08  2.063 -0.770  2.202 4
0168 pf 09  1.179 -0.609  1.327 4
0168 pf 10  1.237 -0.891  1.524 4
0192 em 00  1.271 -0.508  1.369 4
0192 cf 00  1.144 -0.689  1.335 4
0192 pf 01  1.131 -0.254  1.159 4
0192 pf 02  0.196 -0.378  0.426 3
0192 pf 03  1.281 -0.689  1.455 4
0192 pf 04  1.063 -1.200  1.603 3
0192 pf 05  1.922 -0.207  1.933 4
0192 pf 06  1.372 -0.053  1.373 4
0192 pf 07  1.402 -0.639  1.541 4
0192 pf 08  1.937 -0.533  2.009 4
0192 pf 09  1.174 -0.325  1.218 4
0192 pf 10  1.158 -0.622  1.314 4
0216 em 00  1.130 -0.193  1.146 4
0216 cf 00  0.975 -0.544  1.116 4
0216 pf 01  0.907  0.049  0.908 5
0216 pf 02 -0.050 -0.351  0.355 2
0216 pf 03  1.049 -0.357  1.108 4
0216 pf 04  1.148 -0.715  1.352 4
0216 pf 05  1.591  0.129  1.596 5
0216 pf 06  1.158  0.175  1.171 5
0216 pf 07  1.397 -0.241  1.418 4
0216 pf 08  1.663 -0.151  1.670 4
0216 pf 09  1.058 -0.157  1.070 4
0216 pf 10  1.338 -0.015  1.338 4
0240 em 00  1.104  0.112  1.110 5
0240 cf 00  0.927 -0.332  0.984 4
0240 pf 01  0.959  0.385  1.033 5
0240 pf 02 -0.012 -0.420  0.420 2
0240 pf 03  1.190 -0.046  1.191 4
0240 pf 04  1.280 -0.382  1.336 4
0240 pf 05  1.457  0.485  1.536 5
0240 pf 06  1.442  0.323  1.478 5
0240 pf 07  1.386  0.240  1.407 5
0240 pf 08  1.409  0.197  1.423 5
0240 pf 09  0.868  0.302  0.919 5
0240 pf 10  1.086  0.382  1.151 5
0264 em 00  0.999  0.239  1.027 5
0264 cf 00  0.868 -0.212  0.893 4
0264 pf 01  1.155  0.354  1.208 5
0264 pf 02  0.145 -0.498  0.518 3
0264 pf 03  1.098  0.129  1.106 5
0264 pf 04  1.052 -0.215  1.074 4
0264 pf 05  1.364  0.675  1.522 5
0264 pf 06  1.297  0.386  1.353 5
0264 pf 07  1.297  0.616  1.436 5
0264 pf 08  1.071  0.121  1.078 5
0264 pf 09  0.609  0.750  0.966 6
0264 pf 10  0.925  0.400  1.008 5
0288 em 00  0.834  0.032  0.835 5
0288 cf 00  0.812 -0.353  0.885 4
0288 pf 01  1.136  0.116  1.142 5
0288 pf 02  0.461 -0.657  0.803 3
0288 pf 03  1.060  0.161  1.072 5
0288 pf 04  0.818 -0.407  0.913 4
0288 pf 05  1.192  0.722  1.394 5
0288 pf 06  0.901  0.144  0.912 5
0288 pf 07  0.651  0.517  0.831 5
0288 pf 08  0.846 -0.468  0.967 4
0288 pf 09  0.563  0.475  0.736 5
0288 pf 10  0.662  0.018  0.662 5
0312 em 00  0.697 -0.158  0.715 4
0312 cf 00  0.924 -0.561  1.081 4
0312 pf 01  1.141 -0.143  1.150 4
0312 pf 02  0.599 -0.736  0.949 3
0312 pf 03  1.006  0.051  1.007 5
0312 pf 04  0.829 -0.532  0.985 4
0312 pf 05  0.906  0.641  1.109 5
0312 pf 06  0.663 -0.013  0.663 4
0312 pf 07  0.410  0.547  0.684 6
0312 pf 08  0.699 -1.176  1.368 3
0312 pf 09  0.219  0.403  0.458 6
0312 pf 10  0.209 -0.271  0.342 3
0336 em 00  0.650 -0.350  0.738 4
0336 cf 00  0.790 -0.861  1.168 3
0336 pf 01  1.246 -0.526  1.353 4
0336 pf 02  0.762 -1.058  1.304 3
0336 pf 03  1.002 -0.117  1.009 4
0336 pf 04  0.818 -0.622  1.028 4
0336 pf 05  0.609  0.671  0.906 6
0336 pf 06  0.927  0.082  0.931 5
0336 pf 07  0.215  0.304  0.372 6
0336 pf 08  0.732 -1.427  1.603 3
0336 pf 09  0.030  0.177  0.179 6
0336 pf 10 -0.020 -0.541  0.542 2
0360 em 00  0.704 -0.473  0.848 4
0360 cf 00  0.689 -0.842  1.088 3
0360 pf 01  1.281 -0.801  1.511 4
0360 pf 02  0.915 -1.052  1.395 3
0360 pf 03  0.978 -0.041  0.979 4
0360 pf 04  0.772 -0.686  1.033 4
0360 pf 05  0.349  0.485  0.597 6
0360 pf 06  1.192 -0.001  1.192 4
0360 pf 07  0.299 -0.395  0.496 3
0360 pf 08  1.007 -1.468  1.780 3
0360 pf 09  0.075  0.250  0.261 6
0360 pf 10  0.158 -0.698  0.716 3
0384 em 00  0.778 -0.499  0.924 4
