ecmf prod rf 2001052100 20200521 11 046
0024 em 00 -1.165  0.389  1.229 8
0024 cf 00 -1.203  0.344  1.251 8
0024 pf 01 -1.063  0.323  1.111 8
0024 pf 02 -1.142  0.362  1.198 8
0024 pf 03 -1.122  0.437  1.204 8
0024 pf 04 -1.190  0.406  1.258 8
0024 pf 05 -1.270  0.429  1.340 8
0024 pf 06 -1.197  0.482  1.290 8
0024 pf 07 -1.152  0.368  1.209 8
0024 pf 08 -1.184  0.227  1.206 8
0024 pf 09 -1.150  0.390  1.214 8
0024 pf 10 -1.129  0.313  1.172 8
0048 em 00 -1.195  0.340  1.242 8
0048 cf 00 -1.240  0.166  1.251 8
0048 pf 01 -0.947  0.403  1.030 8
0048 pf 02 -1.255  0.221  1.274 8
0048 pf 03 -1.102  0.337  1.152 8
0048 pf 04 -1.107  0.485  1.209 8
0048 pf 05 -1.387  0.270  1.414 8
0048 pf 06 -1.462  0.445  1.528 8
0048 pf 07 -1.095  0.442  1.180 8
0048 pf 08 -1.013  0.115  1.020 8
0048 pf 09 -1.233  0.373  1.288 8
0048 pf 10 -1.243  0.254  1.269 8
0072 em 00 -0.975  0.254  1.008 8
0072 cf 00 -0.890  0.007  0.890 8
0072 pf 01 -0.608  0.433  0.747 8
0072 pf 02 -1.059  0.289  1.098 8
0072 pf 03 -0.956 -0.053  0.958 1
0072 pf 04 -0.797  0.420  0.901 8
0072 pf 05 -1.015  0.064  1.017 8
0072 pf 06 -1.392  0.441  1.460 8
0072 pf 07 -1.091  0.412  1.166 8
0072 pf 08 -0.634  0.174  0.658 8
0072 pf 09 -1.231  0.343  1.278 8
0072 pf 10 -0.990  0.018  0.990 8
0096 em 00 -0.913 -0.013  0.913 1
0096 cf 00 -0.778 -0.322  0.842 1
0096 pf 01 -0.596  0.281  0.659 8
0096 pf 02 -1.096  0.055  1.098 8
0096 pf 03 -0.897 -0.352  0.964 1
0096 pf 04 -0.567  0.188  0.597 8
0096 pf 05 -1.060 -0.230  1.085 1
0096 pf 06 -1.281  0.270  1.309 8
0096 pf 07 -0.830 -0.047  0.832 1
0096 pf 08 -0.607  0.016  0.607 8
0096 pf 09 -1.237  0.079  1.239 8
0096 pf 10 -0.990 -0.313  1.038 1
0120 em 00 -0.876 -0.212  0.901 1
0120 cf 00 -0.728 -0.494  0.880 1
0120 pf 01 -0.643  0.024  0.643 8
0120 pf 02 -1.057 -0.384  1.125 1
0120 pf 03 -1.068 -0.497  1.178 1
0120 pf 04 -0.370  0.062  0.375 8
0120 pf 05 -0.887 -0.310  0.940 1
0120 pf 06 -1.500  0.084  1.503 8
0120 pf 07 -0.668 -0.196  0.696 1
0120 pf 08 -0.491 -0.245  0.549 1
0120 pf 09 -1.346 -0.028  1.346 1
0120 pf 10 -0.762 -0.558  0.945 1
0144 em 00 -0.904 -0.413  0.994 1
0144 cf 00 -0.647 -0.838  1.059 2
0144 pf 01 -0.627 -0.333  0.710 1
0144 pf 02 -0.794 -0.570  0.977 1
0144 pf 03 -1.272 -0.604  1.408 1
0144 pf 04 -0.439 -0.015  0.439 1
