ecmf prod rf 2015052100 20200521 11 046
0024 em 00  0.075 -0.308  0.317 3
0024 cf 00  0.034 -0.336  0.337 3
0024 pf 01  0.030 -0.253  0.255 3
0024 pf 02  0.239 -0.461  0.519 3
0024 pf 03 -0.113 -0.184  0.216 2
0024 pf 04  0.066 -0.359  0.365 3
0024 pf 05  0.252 -0.334  0.419 3
0024 pf 06 -0.041 -0.197  0.201 2
0024 pf 07  0.120 -0.371  0.390 3
0024 pf 08  0.074 -0.208  0.221 3
0024 pf 09  0.115 -0.387  0.404 3
0024 pf 10  0.047 -0.241  0.245 3
0048 em 00  0.192 -0.507  0.542 3
0048 cf 00  0.246 -0.585  0.635 3
0048 pf 01  0.273 -0.255  0.374 4
0048 pf 02  0.360 -0.486  0.604 3
0048 pf 03  0.022 -0.482  0.482 3
0048 pf 04  0.006 -0.715  0.715 3
0048 pf 05  0.336 -0.509  0.610 3
0048 pf 06 -0.059 -0.420  0.425 2
0048 pf 07  0.363 -0.456  0.583 3
0048 pf 08  0.149 -0.519  0.540 3
0048 pf 09  0.233 -0.712  0.749 3
0048 pf 10  0.140 -0.353  0.380 3
0072 em 00  0.247 -0.571  0.622 3
0072 cf 00  0.262 -0.587  0.643 3
0072 pf 01  0.160 -0.440  0.468 3
0072 pf 02  0.493 -0.516  0.714 3
0072 pf 03  0.064 -0.521  0.525 3
0072 pf 04  0.139 -0.827  0.838 3
0072 pf 05  0.401 -0.570  0.696 3
0072 pf 06  0.047 -0.620  0.621 3
0072 pf 07  0.550 -0.341  0.647 4
0072 pf 08  0.136 -0.601  0.616 3
0072 pf 09  0.336 -0.817  0.884 3
0072 pf 10  0.094 -0.347  0.359 3
0096 em 00  0.004 -0.539  0.539 3
0096 cf 00  0.003 -0.607  0.607 3
0096 pf 01 -0.129 -0.465  0.483 2
0096 pf 02  0.190 -0.440  0.479 3
0096 pf 03 -0.228 -0.678  0.715 2
0096 pf 04  0.105 -0.784  0.791 3
0096 pf 05  0.376 -0.544  0.662 3
0096 pf 06 -0.289 -0.651  0.713 2
0096 pf 07  0.123 -0.047  0.132 4
0096 pf 08 -0.095 -0.522  0.531 2
0096 pf 09  0.153 -0.744  0.759 3
0096 pf 10 -0.197 -0.374  0.423 2
0120 em 00  0.049 -0.347  0.351 3
0120 cf 00 -0.004 -0.379  0.379 2
0120 pf 01 -0.165 -0.191  0.252 2
0120 pf 02  0.434 -0.272  0.512 4
0120 pf 03 -0.161 -0.493  0.518 2
0120 pf 04  0.105 -0.509  0.520 3
0120 pf 05  0.346 -0.462  0.577 3
0120 pf 06 -0.385 -0.440  0.585 2
0120 pf 07 -0.014  0.179  0.179 7
0120 pf 08  0.155 -0.269  0.311 3
0120 pf 09  0.487 -0.548  0.733 3
0120 pf 10 -0.299 -0.413  0.510 2
0144 em 00  0.070 -0.073  0.101 3
0144 cf 00  0.054 -0.097  0.111 3
0144 pf 01 -0.060  0.105  0.121 7
0144 pf 02  0.483  0.191  0.519 5
0144 pf 03 -0.136 -0.356  0.381 2
0144 pf 04  0.177 -0.226  0.287 3
0144 pf 05  0.327 -0.263  0.419 4
0144 pf 06 -0.489 -0.161  0.514 1
0144 pf 07 -0.186  0.407  0.448 7
0144 pf 08  0.096 -0.067  0.117 4
0144 pf 09  0.732 -0.030  0.733 4
0144 pf 10 -0.274 -0.307  0.411 2
0168 em 00  0.042 -0.016  0.045 4
0168 cf 00  0.093  0.105  0.140 6
0168 pf 01 -0.029 -0.092  0.096 2
0168 pf 02  0.459  0.275  0.535 5
0168 pf 03 -0.204 -0.438  0.483 2
0168 pf 04  0.138  0.158  0.210 6
0168 pf 05  0.224 -0.461  0.512 3
0168 pf 06 -0.427 -0.125  0.445 1
0168 pf 07 -0.400  0.460  0.610 7
0168 pf 08 -0.151 -0.166  0.224 2
0168 pf 09  0.916  0.285  0.959 5
0168 pf 10 -0.198 -0.193  0.276 1
0192 em 00 -0.101  0.059  0.117 8
0192 cf 00 -0.104  0.191  0.218 7
0192 pf 01 -0.160 -0.085  0.182 1
0192 pf 02  0.311  0.378  0.489 6
0192 pf 03 -0.235 -0.337  0.411 2
0192 pf 04  0.024  0.301  0.302 6
0192 pf 05  0.283 -0.595  0.659 3
0192 pf 06 -0.455  0.073  0.461 8
0192 pf 07 -0.721  0.647  0.969 8
0192 pf 08 -0.427 -0.154  0.454 1
0192 pf 09  0.823  0.447  0.937 5
0192 pf 10 -0.445 -0.228  0.499 1
0216 em 00 -0.310  0.135  0.338 8
0216 cf 00 -0.294  0.218  0.366 8
0216 pf 01 -0.339 -0.141  0.367 1
0216 pf 02  0.158  0.442  0.469 6
0216 pf 03 -0.142 -0.161  0.215 2
0216 pf 04 -0.209  0.408  0.459 7
0216 pf 05  0.179 -0.642  0.667 3
0216 pf 06 -0.518  0.163  0.543 8
0216 pf 07 -1.039  0.903  1.376 8
0216 pf 08 -0.870 -0.036  0.871 1
0216 pf 09  0.536  0.537  0.759 6
0216 pf 10 -0.822 -0.228  0.853 1
0240 em 00 -0.345  0.139  0.372 8
0240 cf 00 -0.359  0.279  0.455 8
0240 pf 01 -0.278 -0.098  0.295 1
0240 pf 02 -0.065  0.662  0.665 7
0240 pf 03  0.002  0.129  0.129 6
0240 pf 04 -0.470  0.256  0.535 8
0240 pf 05  0.431 -0.658  0.786 3
0240 pf 06 -0.517  0.216  0.560 8
0240 pf 07 -1.140  0.877  1.439 8
0240 pf 08 -0.873  0.101  0.879 8
0240 pf 09  0.522  0.170  0.549 5
0240 pf 10 -0.975 -0.436  1.068 1
0264 em 00 -0.455  0.132  0.474 8
0264 cf 00 -0.598  0.151  0.616 8
0264 pf 01 -0.118 -0.121  0.169 2
0264 pf 02 -0.202  0.654  0.684 7
0264 pf 03  0.099  0.362  0.375 6
0264 pf 04 -0.847  0.163  0.863 8
0264 pf 05  0.736 -0.807  1.092 3
0264 pf 06 -0.862  0.275  0.905 8
0264 pf 07 -1.554  0.901  1.796 8
0264 pf 08 -1.050  0.282  1.087 8
0264 pf 09  0.391  0.199  0.439 5
0264 pf 10 -0.923 -0.629  1.117 1
0288 em 00 -0.567 -0.056  0.570 1
0288 cf 00 -0.841 -0.097  0.846 1
0288 pf 01 -0.287 -0.366  0.465 2
0288 pf 02 -0.278  0.362  0.456 7
0288 pf 03 -0.053  0.517  0.520 7
0288 pf 04 -0.877 -0.140  0.888 1
0288 pf 05  0.852 -0.854  1.207 3
0288 pf 06 -1.271  0.076  1.273 8
0288 pf 07 -1.729  0.475  1.794 8
0288 pf 08 -1.042  0.123  1.049 8
0288 pf 09  0.254  0.092  0.271 5
0288 pf 10 -0.883 -0.780  1.178 1
0312 em 00 -0.599 -0.147  0.617 1
0312 cf 00 -0.817 -0.225  0.848 1
0312 pf 01 -0.386 -0.206  0.438 1
0312 pf 02 -0.259  0.113  0.283 8
0312 pf 03 -0.435  0.500  0.663 7
0312 pf 04 -0.680 -0.098  0.687 1
0312 pf 05  1.074 -0.838  1.363 4
0312 pf 06 -1.547 -0.115  1.552 1
0312 pf 07 -1.837  0.317  1.865 8
0312 pf 08 -1.254 -0.044  1.255 1
0312 pf 09  0.155  0.033  0.158 5
0312 pf 10 -0.516 -1.056  1.175 2
0336 em 00 -0.532 -0.305  0.613 1
0336 cf 00 -0.837 -0.423  0.938 1
0336 pf 01 -0.347 -0.254  0.430 1
0336 pf 02 -0.095 -0.195  0.217 2
0336 pf 03 -0.677  0.333  0.755 8
0336 pf 04 -0.464 -0.072  0.470 1
0336 pf 05  1.257 -0.469  1.342 4
0336 pf 06 -1.521 -0.191  1.533 1
0336 pf 07 -1.773 -0.081  1.775 1
0336 pf 08 -1.505 -0.489  1.582 1
0336 pf 09  0.232 -0.250  0.341 3
0336 pf 10 -0.069 -1.214  1.216 2
0360 em 00 -0.380 -0.406  0.556 2
0360 cf 00 -0.851 -0.413  0.946 1
0360 pf 01 -0.088 -0.319  0.331 2
0360 pf 02  0.366 -0.079  0.374 4
0360 pf 03 -0.864  0.284  0.910 8
0360 pf 04 -0.315 -0.071  0.323 1
0360 pf 05  1.613 -0.335  1.647 4
0360 pf 06 -1.446 -0.295  1.476 1
0360 pf 07 -1.516 -0.435  1.577 1
0360 pf 08 -1.787 -0.807  1.961 1
0360 pf 09  0.474 -0.582  0.751 3
0360 pf 10  0.269 -1.332  1.359 3
0384 em 00 -0.206 -0.494  0.535 2
0384 cf 00 -0.610 -0.450  0.758 1
0384 pf 01  0.102 -0.527  0.537 3
0384 pf 02  1.022  0.156  1.033 5
0384 pf 03 -0.931 -0.007  0.931 1
0384 pf 04 -0.302 -0.118  0.324 1
0384 pf 05  1.700 -0.466  1.762 4
0384 pf 06 -1.410 -0.595  1.531 1
0384 pf 07 -1.430 -0.617  1.557 1
0384 pf 08 -1.806 -1.001  2.065 1
0384 pf 09  0.648 -0.611  0.891 4
0384 pf 10  0.746 -1.116  1.342 3
0408 em 00 -0.077 -0.584  0.589 2
0408 cf 00 -0.279 -0.551  0.617 2
0408 pf 01 -0.015 -0.881  0.881 2
0408 pf 02  1.248  0.144  1.257 5
0408 pf 03 -1.059 -0.357  1.118 1
0408 pf 04 -0.253 -0.283  0.380 2
0408 pf 05  1.806 -0.354  1.841 4
0408 pf 06 -1.425 -0.859  1.663 1
0408 pf 07 -1.351 -0.749  1.545 1
0408 pf 08 -1.705 -1.093  2.026 1
0408 pf 09  0.973 -0.571  1.128 4
0408 pf 10  1.144 -0.820  1.408 4
0432 em 00 -0.020 -0.545  0.546 2
0432 cf 00 -0.038 -0.514  0.515 2
0432 pf 01 -0.234 -0.825  0.857 2
0432 pf 02  1.095  0.337  1.146 5
0432 pf 03 -1.077 -0.398  1.149 1
0432 pf 04 -0.054 -0.375  0.379 2
0432 pf 05  1.525  0.138  1.531 5
0432 pf 06 -1.286 -1.261  1.801 1
0432 pf 07 -1.244 -0.824  1.492 1
0432 pf 08 -1.544 -1.136  1.917 1
0432 pf 09  0.882 -0.536  1.032 4
0432 pf 10  1.634 -0.602  1.742 4
0456 em 00  0.060 -0.416  0.420 3
0456 cf 00  0.076 -0.289  0.298 3
0456 pf 01 -0.257 -0.850  0.888 2
0456 pf 02  0.645  0.540  0.841 5
0456 pf 03 -0.920 -0.390  0.999 1
0456 pf 04  0.492 -0.539  0.729 3
0456 pf 05  1.438  0.666  1.584 5
0456 pf 06 -1.031 -1.383  1.725 2
0456 pf 07 -1.009 -0.858  1.325 1
0456 pf 08 -1.385 -1.124  1.783 1
0456 pf 09  0.676 -0.370  0.771 4
