ecmf prod rf 2002051100 20200511 11 046
0240 pf 10 -1.300  1.570  2.038 7
0264 em 00 -0.740  1.181  1.394 7
0264 cf 00 -1.282  1.599  2.049 7
0264 pf 01 -0.545  1.506  1.601 7
0264 pf 02 -0.842 -0.310  0.897 1
0264 pf 03 -0.269  1.068  1.101 7
0264 pf 04 -0.631  1.285  1.432 7
0264 pf 05 -0.265  1.538  1.560 7
0264 pf 06 -1.628  1.182  2.012 8
0264 pf 07 -0.372  2.089  2.122 7
0264 pf 08 -0.551  1.289  1.402 7
0264 pf 09 -0.249  0.218  0.331 8
0264 pf 10 -1.436  1.256  1.908 8
0288 em 00 -0.880  0.885  1.249 7
0288 cf 00 -1.504  1.413  2.063 8
0288 pf 01 -0.693  0.999  1.216 7
0288 pf 02 -0.725 -0.668  0.986 1
0288 pf 03 -0.415  0.925  1.014 7
0288 pf 04 -0.629  0.996  1.178 7
0288 pf 05 -0.388  1.183  1.245 7
0288 pf 06 -1.849  0.731  1.988 8
0288 pf 07 -0.804  2.063  2.214 7
0288 pf 08 -1.012  1.275  1.628 7
0288 pf 09 -0.082 -0.048  0.095 1
0288 pf 10 -1.481  0.608  1.601 8
0312 em 00 -0.936  0.703  1.171 8
0312 cf 00 -1.652  1.071  1.969 8
0312 pf 01 -0.799  0.786  1.121 8
0312 pf 02 -0.448 -0.775  0.895 2
0312 pf 03 -0.303  0.842  0.895 7
0312 pf 04 -0.425  0.980  1.068 7
0312 pf 05 -0.395  0.847  0.934 7
0312 pf 06 -2.167  0.387  2.201 8
0312 pf 07 -0.979  1.963  2.193 7
0312 pf 08 -1.307  1.203  1.776 8
0312 pf 09 -0.046 -0.022  0.051 1
0312 pf 10 -1.641  0.185  1.652 8
0336 em 00 -0.912  0.598  1.091 8
0336 cf 00 -1.472  0.722  1.639 8
0336 pf 01 -0.876  0.751  1.154 8
0336 pf 02 -0.166 -0.726  0.745 2
0336 pf 03 -0.358  0.992  1.055 7
0336 pf 04 -0.355  0.947  1.011 7
0336 pf 05 -0.452  0.482  0.661 7
0336 pf 06 -2.175  0.002  2.175 8
0336 pf 07 -1.059  1.820  2.106 7
0336 pf 08 -1.353  1.015  1.691 8
0336 pf 09 -0.015 -0.040  0.043 2
0336 pf 10 -1.615  0.362  1.655 8
0360 em 00 -0.842  0.519  0.989 8
0360 cf 00 -1.294  0.488  1.383 8
0360 pf 01 -0.644  0.841  1.059 7
0360 pf 02 -0.232 -0.736  0.771 2
0360 pf 03 -0.650  0.896  1.107 7
0360 pf 04 -0.322  1.101  1.148 7
0360 pf 05 -0.272  0.353  0.445 7
0360 pf 06 -2.144  0.043  2.144 8
0360 pf 07 -1.025  1.729  2.010 7
0360 pf 08 -1.317  0.581  1.439 8
0360 pf 09 -0.000 -0.158  0.158 2
0360 pf 10 -1.211  0.335  1.256 8
0384 em 00 -0.829  0.480  0.958 8
0384 cf 00 -1.177  0.288  1.211 8
0384 pf 01 -0.391  0.868  0.952 7
0384 pf 02 -0.182 -0.517  0.548 2
0384 pf 03 -0.936  0.830  1.251 8
0384 pf 04 -0.407  1.369  1.429 7
0384 pf 05 -0.112  0.401  0.416 7
0384 pf 06 -1.917 -0.183  1.926 1
0384 pf 07 -1.118  1.633  1.979 7
0384 pf 08 -1.460  0.046  1.461 8
0384 pf 09 -0.266 -0.112  0.288 1
0384 pf 10 -0.961  0.454  1.063 8
0408 em 00 -0.807  0.455  0.927 8
0408 cf 00 -1.002  0.258  1.034 8
0408 pf 01 -0.435  0.629  0.765 7
0408 pf 02 -0.094 -0.112  0.146 2
0408 pf 03 -1.285  0.808  1.518 8
0408 pf 04 -0.421  1.445  1.505 7
0408 pf 05  0.126  0.743  0.754 6
0408 pf 06 -1.760 -0.400  1.804 1
0408 pf 07 -1.113  1.328  1.733 7
0408 pf 08 -1.360 -0.177  1.371 1
0408 pf 09 -0.426 -0.097  0.437 1
0408 pf 10 -0.902  0.427  0.998 8
0432 em 00 -0.740  0.478  0.881 8
0432 cf 00 -0.826  0.446  0.939 8
0432 pf 01 -0.695  0.370  0.788 8
0432 pf 02  0.124  0.067  0.141 5
0432 pf 03 -1.316  0.836  1.559 8
0432 pf 04 -0.473  1.511  1.583 7
0432 pf 05 -0.099  1.073  1.077 7
0432 pf 06 -1.494 -0.393  1.545 1
0432 pf 07 -1.042  0.971  1.424 8
0432 pf 08 -1.055 -0.388  1.124 1
0432 pf 09 -0.353 -0.052  0.357 1
0432 pf 10 -0.709  0.722  1.012 7
0456 em 00 -0.602  0.408  0.727 8
0456 cf 00 -0.664  0.551  0.863 8
0456 pf 01 -0.924  0.290  0.969 8
0456 pf 02  0.173  0.208  0.270 6
0456 pf 03 -1.102  0.509  1.214 8
0456 pf 04 -0.517  1.207  1.313 7
0456 pf 05 -0.235  1.183  1.206 7
0456 pf 06 -1.203 -0.236  1.226 1
0456 pf 07 -0.685  0.425  0.806 8
0456 pf 08 -0.643 -0.546  0.843 1
0456 pf 09 -0.325 -0.116  0.345 1
0456 pf 10 -0.347  0.972  1.032 7
0480 em 00 -0.467  0.359  0.589 8
0480 cf 00 -0.622  0.595  0.861 8
0480 pf 01 -1.113  0.127  1.120 8
0480 pf 02  0.165  0.291  0.334 6
0480 pf 03 -0.829  0.369  0.907 8
0480 pf 04 -0.470  0.991  1.097 7
0480 pf 05 -0.198  0.976  0.996 7
0480 pf 06 -0.877 -0.267  0.917 1
0480 pf 07 -0.436  0.269  0.512 8
0480 pf 08 -0.302 -0.440  0.533 2
0480 pf 09 -0.311 -0.198  0.369 1
0480 pf 10 -0.046  1.222  1.222 7
0504 em 00 -0.480  0.360  0.600 8
0504 cf 00 -0.620  0.667  0.911 7
0504 pf 01 -1.208  0.078  1.211 8
0504 pf 02 -0.150  0.196  0.247 7
0504 pf 03 -0.853  0.405  0.944 8
0504 pf 04 -0.564  0.920  1.079 7
0504 pf 05 -0.128  0.920  0.929 7
0504 pf 06 -1.030 -0.211  1.052 1
0504 pf 07 -0.166  0.361  0.397 7
0504 pf 08 -0.342 -0.289  0.448 1
0504 pf 09 -0.166 -0.293  0.336 2
0504 pf 10  0.021  1.216  1.216 6
0528 em 00 -0.445  0.394  0.595 8
0528 cf 00 -0.557  0.664  0.866 7
0528 pf 01 -1.050 -0.343  1.104 1
0528 pf 02 -0.567  0.197  0.601 8
0528 pf 03 -0.801  0.431  0.909 8
0528 pf 04 -0.314  0.913  0.965 7
0528 pf 05 -0.086  1.093  1.097 7
0528 pf 06 -1.111 -0.171  1.124 1
0528 pf 07 -0.041  0.488  0.490 7
0528 pf 08 -0.388  0.016  0.388 8
0528 pf 09 -0.110 -0.242  0.265 2
0528 pf 10  0.188  1.328  1.342 6
0552 em 00 -0.386  0.400  0.556 7
0552 cf 00 -0.609  0.679  0.913 7
0552 pf 01 -1.060 -0.651  1.243 1
0552 pf 02 -0.637 -0.193  0.666 1
0552 pf 03 -0.609  0.349  0.702 8
0552 pf 04 -0.295  1.005  1.047 7
0552 pf 05 -0.198  1.098  1.116 7
0552 pf 06 -1.074  0.207  1.094 8
0552 pf 07  0.304  0.577  0.652 6
0552 pf 08 -0.605  0.041  0.606 8
0552 pf 09  0.154 -0.172  0.231 3
0552 pf 10  0.420  1.498  1.556 6
0576 em 00 -0.363  0.405  0.544 7
0576 cf 00 -0.589  0.549  0.806 8
0576 pf 01 -1.154 -0.943  1.490 1
0576 pf 02 -0.516 -0.379  0.640 1
0576 pf 03 -0.544  0.305  0.623 8
0576 pf 04 -0.462  0.968  1.073 7
0576 pf 05 -0.387  1.267  1.325 7
0576 pf 06 -0.736  0.325  0.805 8
0576 pf 07  0.400  0.781  0.877 6
0576 pf 08 -0.749  0.253  0.790 8
0576 pf 09  0.277 -0.090  0.292 4
0576 pf 10  0.493  1.457  1.538 6
0600 em 00 -0.335  0.415  0.533 7
0600 cf 00 -0.475  0.350  0.590 8
0600 pf 01 -0.887 -0.698  1.129 1
0600 pf 02 -0.346 -0.292  0.452 1
0600 pf 03 -0.306  0.224  0.379 8
0600 pf 04 -0.565  0.827  1.002 7
0600 pf 05 -0.702  1.453  1.614 7
0600 pf 06 -0.626  0.278  0.685 8
0600 pf 07  0.274  0.769  0.816 6
0600 pf 08 -0.912  0.204  0.935 8
0600 pf 09  0.399  0.142  0.423 5
0600 pf 10  0.485  1.303  1.391 6
0624 em 00 -0.315  0.343  0.466 7
0624 cf 00 -0.498  0.330  0.597 8
0624 pf 01 -0.273 -0.343  0.438 2
0624 pf 02 -0.267 -0.365  0.452 2
0624 pf 03 -0.074 -0.261  0.271 2
0624 pf 04 -0.633  0.818  1.034 7
0624 pf 05 -1.080  1.373  1.747 7
0624 pf 06 -0.571  0.217  0.611 8
0624 pf 07  0.070  0.773  0.777 6
0624 pf 08 -1.004 -0.078  1.007 1
0624 pf 09  0.480  0.058  0.483 5
0624 pf 10  0.400  1.211  1.275 6
0648 em 00 -0.316  0.315  0.447 8
0648 cf 00 -0.342  0.376  0.508 7
0648 pf 01 -0.096 -0.278  0.294 2
0648 pf 02 -0.392 -0.291  0.488 1
0648 pf 03  0.364 -0.351  0.505 4
0648 pf 04 -0.528  0.803  0.961 7
0648 pf 05 -1.526  1.144  1.907 8
0648 pf 06 -0.393  0.137  0.417 8
0648 pf 07 -0.132  0.554  0.569 7
0648 pf 08 -1.067 -0.111  1.073 1
0648 pf 09  0.372  0.078  0.380 5
0648 pf 10  0.292  1.337  1.368 6
0672 em 00 -0.288  0.299  0.415 7
0672 cf 00 -0.052  0.393  0.396 7
0672 pf 01 -0.089  0.016  0.091 8
0672 pf 02 -0.374 -0.414  0.558 2
0672 pf 03  0.490 -0.297  0.574 4
0672 pf 04 -0.489  0.724  0.873 7
0672 pf 05 -1.741  0.953  1.985 8
0672 pf 06 -0.192  0.214  0.287 7
0672 pf 07 -0.298  0.645  0.711 7
0672 pf 08 -0.993 -0.226  1.019 1
0672 pf 09  0.371  0.270  0.459 5
0672 pf 10  0.255  0.932  0.966 6
0696 em 00 -0.162  0.222  0.275 7
0696 cf 00  0.239  0.168  0.293 5
0696 pf 01 -0.126  0.474  0.491 7
0696 pf 02 -0.151 -0.613  0.631 2
0696 pf 03  0.945 -0.484  1.062 4
0696 pf 04 -0.445  0.702  0.831 7
0696 pf 05 -1.648  0.824  1.842 8
0696 pf 06 -0.132  0.213  0.250 7
0696 pf 07 -0.307  0.562  0.641 7
0696 pf 08 -0.845 -0.418  0.943 1
0696 pf 09  0.366  0.457  0.586 6
0696 pf 10  0.383  0.521  0.647 6
0720 em 00 -0.046  0.125  0.134 7
0720 cf 00  0.371 -0.082  0.380 4
0720 pf 01 -0.241  0.513  0.567 7
0720 pf 02  0.181 -0.773  0.794 3
0720 pf 03  0.961 -0.721  1.201 4
0720 pf 04 -0.404  0.744  0.847 7
0720 pf 05 -1.449  0.993  1.757 8
0720 pf 06 -0.138  0.240  0.276 7
0720 pf 07 -0.183  0.399  0.439 7
0720 pf 08 -0.469 -0.526  0.705 2
0720 pf 09  0.439  0.396  0.591 5
0720 pf 10  0.491  0.187  0.526 5
0744 em 00  0.113  0.065  0.131 5
0744 cf 00  0.437 -0.234  0.495 4
0744 pf 01 -0.386  0.486  0.621 7
0744 pf 02  0.501 -0.686  0.849 3
0744 pf 03  1.020 -0.741  1.261 4
0744 pf 04 -0.459  0.465  0.654 7
0744 pf 05 -1.346  1.029  1.694 8
0744 pf 06  0.082  0.378  0.387 6
0744 pf 07  0.238  0.536  0.586 6
0744 pf 08  0.058 -0.872  0.874 3
0744 pf 09  0.697  0.345  0.778 5
0744 pf 10  0.485  0.034  0.486 5
0768 em 00  0.236 -0.057  0.243 4
0768 cf 00  0.425 -0.425  0.601 3
0768 pf 01 -0.700  0.241  0.741 8
0768 pf 02  0.499 -0.855  0.990 3
0768 pf 03  1.245 -0.816  1.489 4
0768 pf 04 -0.509  0.367  0.627 8
0768 pf 05 -1.195  0.651  1.361 8
0768 pf 06  0.175  0.265  0.317 6
0768 pf 07  0.427  0.328  0.539 5
0768 pf 08  0.436 -0.864  0.968 3
0768 pf 09  1.212  0.436  1.288 5
0768 pf 10  0.663  0.091  0.669 5
0792 em 00  0.392 -0.053  0.395 4
0792 cf 00  0.507 -0.411  0.652 4
0792 pf 01 -0.638  0.259  0.688 8
0792 pf 02  0.598 -0.745  0.955 3
0792 pf 03  1.525 -0.704  1.680 4
0792 pf 04 -0.190  0.308  0.362 7
0792 pf 05 -0.905  0.279  0.947 8
0792 pf 06  0.569  0.254  0.623 5
0792 pf 07  0.366  0.288  0.465 5
0792 pf 08  0.442 -0.768  0.886 3
0792 pf 09  1.465  0.424  1.525 5
0792 pf 10  0.628  0.277  0.687 5
0816 em 00  0.491  0.038  0.493 5
0816 cf 00  0.666 -0.225  0.703 4
0816 pf 01 -0.607  0.152  0.626 8
0816 pf 02  0.622 -0.399  0.739 4
0816 pf 03  1.702 -0.307  1.729 4
0816 pf 04 -0.151  0.147  0.211 8
0816 pf 05 -0.647  0.103  0.655 8
0816 pf 06  0.725  0.276  0.775 5
0816 pf 07  0.363  0.292  0.465 5
0816 pf 08  0.542 -0.447  0.702 4
0816 pf 09  1.505  0.447  1.570 5
0816 pf 10  0.699  0.416  0.813 5
0840 em 00  0.624  0.080  0.629 5
0840 cf 00  0.922 -0.108  0.929 4
0840 pf 01 -0.591  0.049  0.593 8
0840 pf 02  0.389 -0.330  0.510 4
0840 pf 03  1.861 -0.005  1.861 4
0840 pf 04  0.259 -0.040  0.262 4
0840 pf 05 -0.396 -0.082  0.405 1
0840 pf 06  0.974  0.271  1.011 5
0840 pf 07  0.340  0.433  0.551 6
0840 pf 08  0.627 -0.015  0.628 4
0840 pf 09  1.723  0.625  1.833 5
0840 pf 10  0.735  0.110  0.743 5
0864 em 00  0.769  0.118  0.778 5
0864 cf 00  1.032 -0.301  1.074 4
0864 pf 01 -0.608 -0.022  0.608 1
0864 pf 02  0.459 -0.405  0.612 4
0864 pf 03  2.065  0.143  2.070 5
0864 pf 04  0.612  0.181  0.638 5
0864 pf 05 -0.236 -0.140  0.274 1
0864 pf 06  1.317  0.542  1.424 5
0864 pf 07  0.439  0.560  0.711 6
0864 pf 08  0.668 -0.088  0.673 4
0864 pf 09  1.908  0.937  2.125 5
0864 pf 10  0.751 -0.093  0.756 4
0888 em 00  0.759  0.080  0.763 5
0888 cf 00  1.006 -0.589  1.166 4
0888 pf 01 -0.431 -0.174  0.465 1
0888 pf 02  0.349 -0.488  0.600 3
0888 pf 03  2.448  0.284  2.464 5
0888 pf 04  0.961  0.331  1.016 5
0888 pf 05 -0.458 -0.216  0.506 1
0888 pf 06  1.430  0.543  1.530 5
0888 pf 07  0.175  0.682  0.704 6
0888 pf 08  0.419 -0.360  0.552 4
0888 pf 09  1.676  1.087  1.997 5
0888 pf 10  0.730 -0.208  0.759 4
0912 em 00  0.712  0.119  0.722 5
0912 cf 00  1.002 -0.588  1.162 4
0912 pf 01 -0.090 -0.163  0.186 2
0912 pf 02  0.458 -0.805  0.927 3
0912 pf 03  2.275  0.557  2.342 5
0912 pf 04  0.995  0.503  1.115 5
0912 pf 05 -0.560 -0.391  0.683 1
0912 pf 06  1.387  0.770  1.586 5
0912 pf 07  0.020  0.562  0.562 6
0912 pf 08  0.445 -0.421  0.612 4
0912 pf 09  1.378  1.273  1.877 5
0912 pf 10  0.522 -0.002  0.522 4
0936 em 00  0.764  0.208  0.792 5
0936 cf 00  0.967 -0.321  1.019 4
0936 pf 01  0.379 -0.292  0.478 4
0936 pf 02  0.734 -1.169  1.380 3
0936 pf 03  1.727  0.906  1.950 5
0936 pf 04  0.972  0.725  1.213 5
0936 pf 05 -0.389 -0.478  0.617 2
0936 pf 06  1.515  0.699  1.669 5
0936 pf 07 -0.019  0.494  0.494 7
0936 pf 08  0.522 -0.278  0.591 4
0936 pf 09  1.443  1.668  2.206 6
0936 pf 10  0.604  0.340  0.693 5
0960 em 00  0.816  0.356  0.890 5
0960 cf 00  1.103  0.021  1.103 5
0960 pf 01  0.923 -0.338  0.983 4
0960 pf 02  1.197 -1.113  1.634 4
0960 pf 03  0.939  0.991  1.365 6
0960 pf 04  1.168  1.093  1.599 5
0960 pf 05 -0.056 -0.620  0.623 2
0960 pf 06  1.413  0.648  1.555 5
0960 pf 07 -0.047  0.578  0.580 7
0960 pf 08  0.588 -0.132  0.602 4
0960 pf 09  1.312  2.021  2.409 6
0960 pf 10  0.454  0.783  0.905 6
0984 em 00  0.772  0.431  0.884 5
0984 cf 00  1.145  0.253  1.172 5
0984 pf 01  1.286 -0.645  1.439 4
0984 pf 02  1.363 -0.951  1.662 4
0984 pf 03  0.147  1.026  1.036 6
0984 pf 04  1.452  1.164  1.861 5
0984 pf 05  0.147 -0.489  0.511 3
0984 pf 06  1.110  0.688  1.306 5
0984 pf 07  0.008  0.832  0.832 6
0984 pf 08  0.686 -0.042  0.687 4
0984 pf 09  0.979  2.239  2.443 6
0984 pf 10  0.211  0.697  0.728 6
1008 em 00  0.690  0.504  0.854 5
1008 cf 00  1.213  0.356  1.264 5
1008 pf 01  1.538 -0.787  1.728 4
1008 pf 02  1.674 -0.583  1.772 4
1008 pf 03 -0.277  0.957  0.996 7
1008 pf 04  1.310  0.925  1.604 5
1008 pf 05  0.066 -0.543  0.547 3
1008 pf 06  1.093  0.976  1.465 5
1008 pf 07  0.119  0.998  1.005 6
1008 pf 08  0.585  0.034  0.585 5
1008 pf 09  0.349  2.462  2.486 6
1008 pf 10 -0.051  0.782  0.784 7
1032 em 00  0.633  0.624  0.888 5
1032 cf 00  1.303  0.287  1.335 5
1032 pf 01  1.462 -0.752  1.644 4
1032 pf 02  1.640 -0.049  1.640 4
1032 pf 03 -0.429  0.431  0.608 7
1032 pf 04  1.087  0.892  1.407 5
1032 pf 05  0.035 -0.328  0.330 3
1032 pf 06  0.915  1.570  1.817 6
1032 pf 07  0.321  1.296  1.335 6
1032 pf 08  0.760  0.150  0.774 5
1032 pf 09 -0.187  2.495  2.502 7
1032 pf 10  0.074  0.899  0.903 6
1056 em 00  0.572  0.739  0.935 6
1056 cf 00  1.438  0.159  1.447 5
1056 pf 01  1.588 -0.888  1.819 4
1056 pf 02  1.561  0.391  1.609 5
1056 pf 03 -0.693  0.306  0.757 8
1056 pf 04  0.940  1.171  1.501 6
1056 pf 05 -0.125 -0.205  0.240 2
1056 pf 06  0.748  1.894  2.036 6
1056 pf 07  0.443  1.563  1.625 6
1056 pf 08  1.028  0.365  1.091 5
1056 pf 09 -0.619  2.648  2.720 7
1056 pf 10 -0.012  0.791  0.791 7
1080 em 00  0.611  0.807  1.013 6
1080 cf 00  1.382  0.205  1.397 5
1080 pf 01  1.871 -0.857  2.058 4
1080 pf 02  1.611  0.578  1.712 5
1080 pf 03 -0.551  0.283  0.620 8
1080 pf 04  1.092  1.602  1.939 6
1080 pf 05 -0.387 -0.013  0.388 1
1080 pf 06  0.530  1.905  1.977 6
1080 pf 07  0.634  1.543  1.669 6
1080 pf 08  1.319  0.554  1.431 5
1080 pf 09 -0.777  2.264  2.394 7
1080 pf 10 -0.048  0.932  0.933 7
1104 em 00  0.533  0.809  0.969 6
1104 cf 00  1.188  0.520  1.297 5
1104 pf 01  2.005 -0.662  2.112 4
1104 pf 02  1.707  0.711  1.849 5
1104 pf 03 -0.511  0.529  0.736 7
1104 pf 04  1.345  1.581  2.076 6
1104 pf 05 -0.290 -0.171  0.337 1
1104 pf 06  0.392  1.683  1.728 6
1104 pf 07  0.263  1.402  1.426 6
1104 pf 08  1.142  0.573  1.277 5
1104 pf 09 -0.921  1.785  2.009 7
1104 pf 10 -0.496  1.058  1.169 7
