ecmf prod rf 2016050700 20200507 11 046
0024 em 00 -0.423 -1.253  1.322 2
0024 cf 00 -0.438 -1.206  1.283 2
0024 pf 01 -0.509 -1.271  1.369 2
0024 pf 02 -0.331 -1.368  1.408 2
0024 pf 03 -0.465 -1.199  1.285 2
0024 pf 04 -0.382 -1.255  1.312 2
0024 pf 05 -0.536 -1.338  1.442 2
0024 pf 06 -0.312 -1.103  1.146 2
0024 pf 07 -0.425 -1.161  1.236 2
0024 pf 08 -0.383 -1.193  1.253 2
0024 pf 09 -0.437 -1.225  1.301 2
0024 pf 10 -0.564 -1.219  1.343 2
0048 em 00 -0.131 -1.315  1.321 2
0048 cf 00 -0.137 -1.302  1.309 2
0048 pf 01 -0.214 -1.471  1.487 2
0048 pf 02 -0.008 -1.393  1.393 2
0048 pf 03 -0.276 -1.306  1.334 2
0048 pf 04 -0.075 -1.204  1.207 2
0048 pf 05 -0.047 -1.520  1.521 2
0048 pf 06 -0.054 -1.056  1.057 2
0048 pf 07 -0.092 -1.229  1.233 2
0048 pf 08 -0.154 -1.324  1.332 2
0048 pf 09 -0.315 -1.115  1.158 2
0048 pf 10 -0.231 -1.324  1.344 2
0072 em 00  0.095 -1.297  1.300 3
0072 cf 00  0.061 -1.333  1.334 3
0072 pf 01 -0.085 -1.567  1.570 2
0072 pf 02  0.486 -1.109  1.211 3
0072 pf 03 -0.246 -1.264  1.287 2
0072 pf 04  0.051 -1.467  1.468 3
0072 pf 05  0.319 -1.427  1.462 3
0072 pf 06 -0.026 -1.022  1.023 2
0072 pf 07 -0.008 -1.138  1.138 2
0072 pf 08  0.306 -1.372  1.406 3
0072 pf 09 -0.062 -0.922  0.924 2
0072 pf 10  0.064 -1.464  1.465 3
0096 em 00  0.255 -1.259  1.285 3
0096 cf 00  0.250 -1.413  1.435 3
0096 pf 01  0.191 -1.724  1.735 3
0096 pf 02  0.729 -0.946  1.194 3
0096 pf 03 -0.166 -1.275  1.285 2
0096 pf 04  0.136 -1.486  1.492 3
0096 pf 05  0.510 -1.394  1.484 3
0096 pf 06  0.152 -1.007  1.018 3
