ecmf prod rf 2008052800 20200528 11 046
0024 em 00 -0.821  0.441  0.931 8
0024 cf 00 -0.870  0.396  0.956 8
0024 pf 01 -0.742  0.445  0.866 8
0024 pf 02 -0.851  0.504  0.990 8
0024 pf 03 -0.718  0.500  0.874 8
0024 pf 04 -0.852  0.435  0.957 8
0024 pf 05 -0.747  0.453  0.873 8
0024 pf 06 -0.833  0.544  0.995 8
0024 pf 07 -0.751  0.487  0.895 8
0024 pf 08 -0.852  0.344  0.919 8
0024 pf 09 -0.966  0.230  0.993 8
0024 pf 10 -0.788  0.362  0.868 8
0048 em 00 -1.141  0.451  1.227 8
0048 cf 00 -1.123  0.364  1.180 8
0048 pf 01 -0.938  0.631  1.130 8
0048 pf 02 -1.316  0.483  1.401 8
0048 pf 03 -1.100  0.532  1.221 8
0048 pf 04 -1.245  0.383  1.302 8
0048 pf 05 -1.035  0.529  1.163 8
0048 pf 06 -1.324  0.566  1.440 8
0048 pf 07 -1.032  0.699  1.246 8
0048 pf 08 -1.079  0.233  1.104 8
0048 pf 09 -1.286  0.178  1.298 8
0048 pf 10 -0.984  0.200  1.004 8
0072 em 00 -1.202  0.201  1.218 8
0072 cf 00 -1.170  0.069  1.172 8
0072 pf 01 -1.096  0.539  1.222 8
0072 pf 02 -1.365  0.012  1.365 8
0072 pf 03 -1.193  0.259  1.221 8
0072 pf 04 -1.463  0.222  1.480 8
0072 pf 05 -1.130  0.381  1.192 8
0072 pf 06 -1.505  0.235  1.523 8
0072 pf 07 -1.168  0.594  1.310 8
0072 pf 08 -1.053 -0.048  1.054 1
0072 pf 09 -1.149 -0.160  1.160 1
0072 pf 10 -0.821 -0.036  0.822 1
0096 em 00 -1.123 -0.320  1.167 1
0096 cf 00 -1.045 -0.473  1.147 1
0096 pf 01 -1.043  0.097  1.048 8
0096 pf 02 -1.170 -0.517  1.279 1
0096 pf 03 -1.197 -0.131  1.204 1
0096 pf 04 -1.276 -0.280  1.307 1
0096 pf 05 -1.041  0.003  1.041 8
0096 pf 06 -1.541 -0.388  1.589 1
0096 pf 07 -1.214 -0.166  1.225 1
0096 pf 08 -1.005 -0.406  1.084 1
0096 pf 09 -1.055 -0.721  1.278 1
0096 pf 10 -0.644 -0.626  0.898 1
0120 em 00 -0.754 -0.698  1.027 1
0120 cf 00 -0.647 -0.952  1.151 2
0120 pf 01 -0.923 -0.264  0.960 1
0120 pf 02 -0.808 -0.647  1.035 1
0120 pf 03 -1.002 -0.348  1.061 1
0120 pf 04 -0.973 -0.686  1.190 1
0120 pf 05 -0.644 -0.286  0.705 1
0120 pf 06 -1.052 -0.988  1.443 1
0120 pf 07 -0.919 -0.782  1.206 1
0120 pf 08 -0.612 -0.804  1.011 2
0120 pf 09 -0.353 -1.027  1.086 2
0120 pf 10 -0.276 -0.961  1.000 2
0144 em 00 -0.739 -0.825  1.107 2
0144 cf 00 -0.527 -1.012  1.141 2
0144 pf 01 -1.091 -0.426  1.172 1
0144 pf 02 -0.706 -0.624  0.942 1
0144 pf 03 -0.815 -0.409  0.912 1
0144 pf 04 -0.820 -0.831  1.167 2
0144 pf 05 -0.755 -0.435  0.871 1
0144 pf 06 -1.121 -1.250  1.679 2
0144 pf 07 -1.082 -1.052  1.509 1
0144 pf 08 -0.654 -0.926  1.133 2
0144 pf 09 -0.238 -1.092  1.117 2
0144 pf 10 -0.176 -1.079  1.094 2
0168 em 00 -0.323 -0.716  0.785 2
0168 cf 00 -0.163 -0.918  0.932 2
0168 pf 01 -0.700 -0.396  0.804 1
0168 pf 02 -0.361 -0.534  0.644 2
0168 pf 03 -0.458 -0.310  0.554 1
0168 pf 04 -0.583 -0.438  0.730 1
0168 pf 05 -0.367 -0.685  0.777 2
0168 pf 06 -0.739 -1.010  1.252 2
0168 pf 07 -0.567 -0.893  1.058 2
0168 pf 08 -0.347 -0.910  0.974 2
0168 pf 09  0.297 -0.847  0.897 3
0168 pf 10  0.567 -0.996  1.146 3
0192 em 00  0.080 -0.585  0.590 3
0192 cf 00  0.197 -0.770  0.795 3
0192 pf 01 -0.537  0.023  0.538 8
0192 pf 02  0.159 -0.567  0.589 3
0192 pf 03 -0.132 -0.267  0.298 2
0192 pf 04 -0.159 -0.271  0.314 2
0192 pf 05  0.196 -0.526  0.561 3
0192 pf 06 -0.435 -0.840  0.946 2
0192 pf 07 -0.008 -0.687  0.687 2
0192 pf 08  0.101 -1.038  1.043 3
0192 pf 09  0.512 -0.693  0.861 3
0192 pf 10  1.076 -0.860  1.377 4
0216 em 00  0.311 -0.503  0.591 3
0216 cf 00  0.500 -0.724  0.880 3
0216 pf 01 -0.268  0.029  0.270 8
0216 pf 02  0.337 -0.343  0.481 3
0216 pf 03  0.113 -0.344  0.362 3
0216 pf 04  0.107 -0.157  0.190 3
0216 pf 05  0.497 -0.432  0.658 4
0216 pf 06 -0.470 -0.810  0.936 2
0216 pf 07  0.333 -0.766  0.835 3
0216 pf 08  0.438 -0.991  1.083 3
0216 pf 09  0.632 -0.529  0.825 4
0216 pf 10  1.286 -0.533  1.391 4
0240 em 00  0.206 -0.365  0.419 3
0240 cf 00  0.488 -0.691  0.846 3
0240 pf 01 -0.482  0.308  0.572 8
0240 pf 02  0.140 -0.177  0.226 3
0240 pf 03  0.030 -0.312  0.314 3
0240 pf 04  0.046 -0.025  0.053 4
0240 pf 05  0.411 -0.404  0.576 4
0240 pf 06 -0.735 -0.840  1.116 2
0240 pf 07  0.448 -0.698  0.830 3
0240 pf 08  0.441 -0.736  0.858 3
0240 pf 09  0.340 -0.314  0.463 4
0240 pf 10  1.249 -0.197  1.264 4
0264 em 00 -0.020 -0.184  0.186 2
0264 cf 00  0.285 -0.488  0.565 3
0264 pf 01 -0.966  0.479  1.078 8
0264 pf 02  0.197  0.168  0.259 5
0264 pf 03 -0.335 -0.336  0.474 2
0264 pf 04 -0.018  0.137  0.138 7
0264 pf 05  0.129 -0.159  0.205 3
0264 pf 06 -0.749 -0.764  1.070 2
0264 pf 07  0.113 -0.493  0.505 3
0264 pf 08  0.291 -0.628  0.692 3
0264 pf 09  0.124 -0.118  0.171 4
0264 pf 10  0.874  0.122  0.882 5
0288 em 00 -0.207 -0.061  0.216 1
0288 cf 00  0.021 -0.304  0.305 3
0288 pf 01 -1.248  0.309  1.285 8
0288 pf 02  0.505  0.194  0.540 5
