ecmf prod rf 2007051400 20200514 11 046
0696 pf 07  0.173  1.874  1.882 6
0696 pf 08 -0.418 -1.897  1.943 2
0696 pf 09  0.623 -0.097  0.631 4
0696 pf 10  0.509 -1.800  1.871 3
0720 em 00  0.361 -0.525  0.637 3
0720 cf 00 -0.105 -1.164  1.168 2
0720 pf 01  0.267 -0.479  0.549 3
0720 pf 02  0.009 -1.236  1.236 3
0720 pf 03  0.166 -0.624  0.646 3
0720 pf 04 -0.655 -0.611  0.895 1
0720 pf 05  0.329  1.171  1.216 6
0720 pf 06  2.168 -0.242  2.181 4
0720 pf 07  0.177  1.464  1.475 6
0720 pf 08  0.045 -2.020  2.021 3
0720 pf 09  0.623 -0.367  0.723 4
0720 pf 10  0.830 -1.650  1.847 3
0744 em 00  0.514 -0.432  0.671 4
0744 cf 00  0.136 -1.159  1.167 3
0744 pf 01  0.045 -0.190  0.195 3
0744 pf 02  0.296 -1.361  1.393 3
0744 pf 03  0.285 -0.725  0.779 3
0744 pf 04 -0.471 -0.722  0.862 2
0744 pf 05 -0.164  1.088  1.100 7
0744 pf 06  2.365  0.222  2.375 5
0744 pf 07  0.447  1.558  1.621 6
0744 pf 08  0.522 -2.125  2.188 3
0744 pf 09  0.787 -0.176  0.807 4
0744 pf 10  1.271 -1.163  1.723 4
0768 em 00  0.495 -0.340  0.601 4
0768 cf 00  0.290 -0.975  1.017 3
0768 pf 01  0.055  0.111  0.124 6
0768 pf 02  0.029 -1.099  1.099 3
0768 pf 03  0.022 -0.973  0.973 3
0768 pf 04 -0.516 -0.966  1.095 2
0768 pf 05 -0.569  1.004  1.154 7
0768 pf 06  2.033  0.639  2.131 5
0768 pf 07  0.627  1.567  1.688 6
0768 pf 08  1.027 -1.973  2.224 3
0768 pf 09  1.028 -0.147  1.038 4
0768 pf 10  1.264 -0.956  1.585 4
0792 em 00  0.453 -0.261  0.523 4
0792 cf 00  0.346 -0.994  1.053 3
0792 pf 01 -0.330 -0.250  0.414 1
0792 pf 02 -0.017 -0.821  0.822 2
0792 pf 03 -0.059 -1.286  1.287 2
0792 pf 04 -0.252 -1.146  1.174 2
0792 pf 05 -0.989  0.845  1.301 8
0792 pf 06  1.567  1.122  1.927 5
0792 pf 07  0.698  1.599  1.745 6
0792 pf 08  1.381 -1.394  1.962 3
0792 pf 09  1.137  0.140  1.146 5
0792 pf 10  1.332 -0.748  1.528 4
0816 em 00  0.487 -0.139  0.507 4
0816 cf 00  0.427 -1.104  1.184 3
0816 pf 01 -0.225 -0.410  0.468 2
0816 pf 02  0.272 -0.409  0.491 3
0816 pf 03  0.251 -1.265  1.290 3
0816 pf 04  0.428 -1.001  1.089 3
0816 pf 05 -1.654  0.663  1.782 8
0816 pf 06  1.477  1.353  2.003 5
0816 pf 07  0.630  1.857  1.961 6
0816 pf 08  1.752 -0.896  1.968 4
0816 pf 09  0.635  0.115  0.645 5
0816 pf 10  1.201 -0.517  1.308 4
0840 em 00  0.623  0.074  0.628 5
0840 cf 00  0.598 -1.030  1.191 3
0840 pf 01  0.202 -0.329  0.386 3
0840 pf 02  0.612 -0.130  0.625 4
0840 pf 03  0.973 -1.105  1.472 3
0840 pf 04  1.008 -0.819  1.299 4
0840 pf 05 -1.917  0.501  1.981 8
0840 pf 06  1.216  1.570  1.986 6
0840 pf 07  0.330  2.065  2.091 6
0840 pf 08  2.204 -0.080  2.206 4
0840 pf 09  0.430  0.270  0.508 5
0840 pf 10  1.066 -0.219  1.088 4
0864 em 00  0.698  0.262  0.746 5
0864 cf 00  0.769 -0.941  1.216 3
0864 pf 01  0.683 -0.165  0.702 4
0864 pf 02  0.925 -0.040  0.926 4
0864 pf 03  1.473 -0.682  1.624 4
0864 pf 04  1.340 -0.486  1.426 4
0864 pf 05 -2.060  0.356  2.090 8
0864 pf 06  0.490  1.684  1.754 6
0864 pf 07  0.067  2.332  2.333 6
0864 pf 08  2.412  0.574  2.479 5
0864 pf 09  0.451  0.013  0.451 5
0864 pf 10  1.012  0.079  1.015 5
0888 em 00  0.667  0.391  0.773 5
0888 cf 00  0.905 -0.827  1.226 4
0888 pf 01  1.041 -0.172  1.055 4
0888 pf 02  0.792  0.352  0.867 5
0888 pf 03  1.542 -0.219  1.558 4
0888 pf 04  1.418 -0.082  1.421 4
0888 pf 05 -2.101  0.379  2.135 8
0888 pf 06 -0.116  1.362  1.366 7
0888 pf 07  0.089  2.286  2.287 6
0888 pf 08  2.766  1.094  2.975 5
0888 pf 09  0.375 -0.047  0.378 4
0888 pf 10  0.501 -0.013  0.501 4
0912 em 00  0.669  0.487  0.827 5
0912 cf 00  0.897 -0.776  1.186 4
0912 pf 01  0.965 -0.029  0.965 4
0912 pf 02  0.584  0.577  0.821 5
0912 pf 03  1.788  0.430  1.839 5
0912 pf 04  1.738  0.294  1.763 5
0912 pf 05 -2.065  0.122  2.068 8
0912 pf 06 -0.312  1.191  1.232 7
0912 pf 07  0.033  2.154  2.154 6
0912 pf 08  2.883  1.461  3.232 5
0912 pf 09  0.373 -0.095  0.384 4
0912 pf 10  0.351 -0.189  0.398 4
0936 em 00  0.592  0.455  0.747 5
0936 cf 00  0.970 -0.800  1.257 4
0936 pf 01  0.872  0.061  0.874 5
0936 pf 02  0.465  0.380  0.601 5
0936 pf 03  1.912  0.686  2.031 5
0936 pf 04  1.528  0.430  1.587 5
0936 pf 05 -2.249 -0.215  2.260 1
0936 pf 06 -0.049  1.134  1.135 7
0936 pf 07 -0.472  1.809  1.869 7
0936 pf 08  2.941  1.511  3.307 5
0936 pf 09  0.283 -0.074  0.292 4
0936 pf 10  0.227 -0.137  0.265 4
0960 em 00  0.483  0.347  0.594 5
0960 cf 00  0.869 -0.913  1.260 3
0960 pf 01  0.571 -0.043  0.573 4
0960 pf 02  0.411  0.124  0.429 5
0960 pf 03  1.928  0.699  2.051 5
0960 pf 04  1.250  0.521  1.354 5
0960 pf 05 -2.112 -0.471  2.164 1
0960 pf 06  0.104  1.069  1.074 6
0960 pf 07 -0.505  1.412  1.500 7
0960 pf 08  2.532  1.588  2.988 5
0960 pf 09  0.200 -0.260  0.328 3
0960 pf 10 -0.004 -0.146  0.146 2
0984 em 00  0.357  0.178  0.399 5
0984 cf 00  0.813 -0.808  1.146 4
0984 pf 01  0.087 -0.336  0.347 3
0984 pf 02  0.488 -0.043  0.490 4
0984 pf 03  1.988  0.611  2.080 5
0984 pf 04  1.039  0.577  1.188 5
0984 pf 05 -1.854 -0.656  1.966 1
0984 pf 06 -0.100  0.858  0.864 7
0984 pf 07 -0.543  1.198  1.315 7
0984 pf 08  2.004  1.476  2.489 5
0984 pf 09  0.072 -0.759  0.762 3
0984 pf 10 -0.081 -0.357  0.366 2
1008 em 00  0.208  0.168  0.267 5
1008 cf 00  0.805 -0.750  1.100 4
1008 pf 01 -0.033 -0.423  0.424 2
1008 pf 02  0.424 -0.013  0.424 4
1008 pf 03  1.593  0.861  1.811 5
1008 pf 04  0.873  0.679  1.106 5
1008 pf 05 -1.695 -0.923  1.930 1
1008 pf 06 -0.347  0.758  0.833 7
1008 pf 07 -0.577  1.029  1.180 7
1008 pf 08  1.417  1.360  1.964 5
1008 pf 09 -0.007 -0.608  0.608 2
1008 pf 10 -0.143 -0.327  0.357 2
1032 em 00  0.083  0.127  0.152 6
1032 cf 00  0.934 -0.671  1.150 4
1032 pf 01 -0.435 -0.638  0.772 2
1032 pf 02  0.559 -0.095  0.567 4
1032 pf 03  1.003  1.114  1.499 6
1032 pf 04  0.626  0.633  0.891 6
1032 pf 05 -1.307 -1.269  1.821 1
1032 pf 06 -0.468  0.574  0.741 7
1032 pf 07 -0.572  0.977  1.132 7
1032 pf 08  0.859  1.090  1.388 6
1032 pf 09  0.006 -0.480  0.480 3
1032 pf 10 -0.237 -0.013  0.238 1
1056 em 00 -0.007  0.066  0.066 7
1056 cf 00  0.796 -0.563  0.974 4
1056 pf 01 -0.823 -0.702  1.081 1
1056 pf 02  0.647 -0.131  0.661 4
1056 pf 03  0.483  1.177  1.273 6
1056 pf 04  0.687  1.052  1.256 6
1056 pf 05 -0.595 -1.576  1.685 2
1056 pf 06 -0.612  0.161  0.633 8
1056 pf 07 -0.819  0.892  1.211 7
1056 pf 08  0.346  0.741  0.818 6
1056 pf 09  0.068 -0.511  0.515 3
1056 pf 10 -0.178  0.053  0.185 8
1080 em 00  0.002  0.083  0.083 6
1080 cf 00  0.771 -0.261  0.814 4
1080 pf 01 -0.993 -0.581  1.150 1
1080 pf 02  0.701 -0.457  0.837 4
1080 pf 03  0.485  1.142  1.241 6
1080 pf 04  0.702  1.447  1.608 6
1080 pf 05  0.231 -1.440  1.459 3
1080 pf 06 -0.776 -0.142  0.789 1
1080 pf 07 -0.952  1.018  1.394 7
1080 pf 08 -0.191  0.565  0.596 7
1080 pf 09  0.321 -0.578  0.661 3
1080 pf 10 -0.162  0.082  0.182 8
1104 em 00  0.003  0.139  0.139 6
1104 cf 00  0.698 -0.238  0.737 4
1104 pf 01 -0.755 -0.517  0.915 1
1104 pf 02  0.740 -0.725  1.036 4
1104 pf 03  0.506  1.021  1.140 6
1104 pf 04  0.545  1.937  2.012 6
1104 pf 05  0.610 -0.928  1.111 3
1104 pf 06 -0.970 -0.113  0.977 1
1104 pf 07 -0.868  1.154  1.444 7
1104 pf 08 -0.495  0.289  0.573 8
1104 pf 09  0.499 -0.484  0.695 4
1104 pf 10 -0.362  0.045  0.365 8
