ecmf prod rf 2009051400 20200514 11 046
0024 em 00 -0.452 -0.107  0.464 1
0024 cf 00 -0.472 -0.104  0.483 1
0024 pf 01 -0.386 -0.116  0.403 1
0024 pf 02 -0.461 -0.140  0.482 1
0024 pf 03 -0.652 -0.107  0.660 1
0024 pf 04 -0.312 -0.107  0.330 1
0024 pf 05 -0.478  0.035  0.480 8
0024 pf 06 -0.524 -0.195  0.559 1
0024 pf 07 -0.334 -0.051  0.338 1
0024 pf 08 -0.456 -0.045  0.458 1
0024 pf 09 -0.400 -0.096  0.411 1
0024 pf 10 -0.504 -0.112  0.516 1
0048 em 00 -0.451 -0.166  0.481 1
0048 cf 00 -0.498 -0.166  0.525 1
0048 pf 01 -0.376 -0.215  0.433 1
0048 pf 02 -0.513 -0.244  0.568 1
0048 pf 03 -0.802 -0.264  0.845 1
0048 pf 04 -0.197 -0.170  0.260 1
0048 pf 05 -0.530 -0.123  0.544 1
0048 pf 06 -0.492 -0.341  0.599 1
0048 pf 07 -0.145  0.100  0.176 8
0048 pf 08 -0.516 -0.015  0.517 1
0048 pf 09 -0.416 -0.083  0.424 1
0048 pf 10 -0.513 -0.144  0.533 1
0072 em 00 -0.170  0.130  0.214 8
0072 cf 00 -0.261  0.009  0.261 8
0072 pf 01 -0.061  0.132  0.146 7
0072 pf 02 -0.339  0.036  0.341 8
0072 pf 03 -0.474 -0.107  0.486 1
0072 pf 04  0.207  0.124  0.241 5
0072 pf 05 -0.007  0.222  0.222 7
0072 pf 06 -0.127 -0.055  0.139 1
0072 pf 07  0.234  0.663  0.703 6
0072 pf 08 -0.401  0.361  0.539 8
0072 pf 09 -0.351  0.196  0.402 8
0072 pf 10 -0.344 -0.031  0.346 1
0096 em 00  0.125  0.580  0.593 6
0096 cf 00  0.052  0.381  0.385 6
0096 pf 01  0.310  0.774  0.834 6
0096 pf 02 -0.122  0.408  0.426 7
0096 pf 03  0.135  0.464  0.484 6
0096 pf 04  0.387  0.505  0.636 6
0096 pf 05  0.143  0.682  0.697 6
0096 pf 06  0.498  0.476  0.689 5
0096 pf 07  0.411  1.101  1.175 6
0096 pf 08 -0.267  0.728  0.776 7
0096 pf 09 -0.199  0.698  0.726 7
0096 pf 10 -0.104  0.210  0.234 7
0120 em 00  0.217  0.860  0.887 6
0120 cf 00  0.197  0.568  0.601 6
0120 pf 01  0.328  1.100  1.148 6
0120 pf 02 -0.123  0.645  0.656 7
0120 pf 03  0.311  0.696  0.762 6
0120 pf 04  0.525  0.872  1.017 6
0120 pf 05  0.101  1.103  1.108 6
0120 pf 06  0.714  0.716  1.011 6
0120 pf 07  0.520  1.259  1.363 6
0120 pf 08 -0.323  0.960  1.013 7
0120 pf 09 -0.078  0.956  0.959 7
0120 pf 10  0.023  0.569  0.570 6
0144 em 00  0.172  1.055  1.069 6
0144 cf 00  0.159  0.737  0.754 6
0144 pf 01  0.103  1.554  1.557 6
0144 pf 02 -0.036  0.814  0.815 7
0144 pf 03  0.453  0.795  0.915 6
0144 pf 04  0.716  1.199  1.397 6
0144 pf 05 -0.173  1.306  1.317 7
0144 pf 06  0.608  0.956  1.133 6
0144 pf 07  0.410  1.415  1.473 6
0144 pf 08 -0.533  0.966  1.104 7
0144 pf 09 -0.259  1.142  1.171 7
0144 pf 10  0.253  0.675  0.721 6
0168 em 00 -0.060  1.095  1.096 7
0168 cf 00 -0.177  0.713  0.735 7
0168 pf 01 -0.002  1.577  1.577 7
0168 pf 02 -0.095  0.807  0.813 7
0168 pf 03  0.345  0.836  0.904 6
0168 pf 04  0.464  1.549  1.617 6
0168 pf 05 -0.444  1.357  1.428 7
0168 pf 06  0.336  1.138  1.186 6
0168 pf 07  0.235  1.291  1.313 6
0168 pf 08 -1.066  0.782  1.322 8
0168 pf 09 -0.639  1.279  1.430 7
0168 pf 10  0.210  0.617  0.652 6
0192 em 00 -0.327  1.076  1.125 7
0192 cf 00 -0.476  0.607  0.771 7
0192 pf 01 -0.344  1.706  1.741 7
0192 pf 02 -0.266  0.770  0.815 7
0192 pf 03  0.258  1.006  1.039 6
0192 pf 04  0.186  1.575  1.586 6
0192 pf 05 -0.750  1.068  1.305 7
0192 pf 06 -0.074  1.256  1.258 7
0192 pf 07  0.139  1.324  1.332 6
0192 pf 08 -1.252  0.778  1.474 8
0192 pf 09 -0.938  1.109  1.452 7
0192 pf 10 -0.184  0.503  0.536 7
0216 em 00 -0.428  0.929  1.023 7
0216 cf 00 -0.544  0.529  0.759 8
0216 pf 01 -0.466  1.722  1.784 7
0216 pf 02 -0.652  0.540  0.847 8
0216 pf 03  0.358  0.929  0.996 6
0216 pf 04 -0.052  1.584  1.585 7
0216 pf 05 -0.686  0.591  0.905 8
0216 pf 06 -0.412  1.323  1.385 7
0216 pf 07  0.193  1.094  1.111 6
0216 pf 08 -1.255  0.552  1.371 8
0216 pf 09 -0.954  0.899  1.311 8
0216 pf 10 -0.322  0.311  0.448 8
0240 em 00 -0.417  0.705  0.820 7
0240 cf 00 -0.372  0.384  0.534 7
0240 pf 01 -0.459  1.543  1.609 7
0240 pf 02 -0.558  0.297  0.632 8
0240 pf 03  0.537  0.660  0.851 6
0240 pf 04 -0.272  1.433  1.459 7
0240 pf 05 -0.685  0.302  0.748 8
0240 pf 06 -1.073  1.221  1.626 7
0240 pf 07  0.442  0.957  1.054 6
0240 pf 08 -1.010  0.014  1.010 8
0240 pf 09 -0.959  0.547  1.104 8
0240 pf 10 -0.250  0.248  0.352 8
0264 em 00 -0.285  0.527  0.599 7
0264 cf 00 -0.037  0.238  0.240 7
0264 pf 01 -0.541  1.458  1.555 7
0264 pf 02 -0.451  0.019  0.452 8
0264 pf 03  0.788  0.673  1.037 5
0264 pf 04 -0.385  1.136  1.199 7
0264 pf 05 -0.682  0.383  0.782 8
0264 pf 06 -0.954  0.938  1.338 8
0264 pf 07  0.464  0.805  0.929 6
0264 pf 08 -0.573 -0.343  0.668 1
0264 pf 09 -0.838  0.359  0.912 8
0264 pf 10  0.021 -0.008  0.022 4
0288 em 00 -0.111  0.485  0.497 7
0288 cf 00  0.182  0.174  0.252 5
0288 pf 01 -0.598  1.457  1.575 7
0288 pf 02  0.115  0.043  0.123 5
0288 pf 03  0.808  0.787  1.128 5
0288 pf 04 -0.482  1.115  1.215 7
0288 pf 05 -0.572  0.432  0.717 8
0288 pf 06 -0.685  0.504  0.851 8
0288 pf 07  0.307  0.963  1.010 6
0288 pf 08 -0.075 -0.305  0.314 2
0288 pf 09 -0.707  0.310  0.772 8
0288 pf 10  0.428 -0.303  0.524 4
0312 em 00  0.042  0.557  0.558 6
0312 cf 00  0.179  0.204  0.271 6
0312 pf 01 -0.653  1.394  1.539 7
0312 pf 02  0.473  0.212  0.519 5
0312 pf 03  0.882  1.025  1.352 6
0312 pf 04 -0.566  1.220  1.345 7
0312 pf 05 -0.476  0.443  0.650 8
0312 pf 06 -0.261  0.516  0.578 7
0312 pf 07  0.028  1.018  1.018 6
0312 pf 08  0.242 -0.170  0.296 4
0312 pf 09 -0.264  0.644  0.696 7
0312 pf 10  0.830 -0.566  1.005 4
0336 em 00  0.233  0.676  0.715 6
0336 cf 00  0.345  0.343  0.487 5
0336 pf 01 -0.796  1.417  1.625 7
0336 pf 02  0.496  0.395  0.634 5
0336 pf 03  0.874  1.372  1.627 6
0336 pf 04 -0.331  1.307  1.348 7
0336 pf 05 -0.118  0.502  0.516 7
0336 pf 06  0.477  0.460  0.663 5
0336 pf 07 -0.095  0.970  0.975 7
0336 pf 08  0.345 -0.085  0.356 4
0336 pf 09  0.036  0.942  0.942 6
0336 pf 10  1.276 -0.383  1.333 4
0360 em 00  0.386  0.752  0.845 6
0360 cf 00  0.425  0.476  0.638 6
0360 pf 01 -0.992  1.422  1.734 7
0360 pf 02  0.624  0.955  1.141 6
0360 pf 03  0.577  1.261  1.387 6
0360 pf 04  0.230  1.395  1.414 6
0360 pf 05  0.418  0.410  0.586 5
0360 pf 06  0.809  0.612  1.014 5
0360 pf 07 -0.215  0.825  0.853 7
0360 pf 08  0.376  0.157  0.407 5
0360 pf 09  0.207  0.927  0.950 6
0360 pf 10  1.747 -0.373  1.786 4
0384 em 00  0.306  0.984  1.031 6
0384 cf 00  0.439  0.736  0.858 6
0384 pf 01 -1.430  1.193  1.862 8
0384 pf 02  0.704  1.437  1.600 6
0384 pf 03  0.023  1.539  1.539 6
0384 pf 04  0.231  1.734  1.749 6
0384 pf 05  0.318  0.478  0.574 6
0384 pf 06  0.646  0.534  0.838 5
0384 pf 07 -0.257  0.958  0.992 7
0384 pf 08  0.451  0.628  0.773 6
0384 pf 09  0.325  1.475  1.510 6
0384 pf 10  1.883 -0.107  1.886 4
0408 em 00  0.226  1.163  1.184 6
0408 cf 00  0.444  0.897  1.000 6
0408 pf 01 -1.542  0.984  1.829 8
0408 pf 02  0.809  1.818  1.990 6
0408 pf 03 -0.429  1.864  1.913 7
0408 pf 04  0.126  1.918  1.922 6
0408 pf 05  0.133  0.567  0.582 6
0408 pf 06  0.508  0.794  0.943 6
0408 pf 07 -0.280  1.031  1.069 7
0408 pf 08  0.438  0.861  0.966 6
0408 pf 09  0.460  1.757  1.816 6
0408 pf 10  1.806  0.061  1.807 5
0432 em 00  0.058  1.280  1.281 6
0432 cf 00  0.330  1.075  1.124 6
0432 pf 01 -1.740  0.787  1.910 8
0432 pf 02  0.553  1.868  1.948 6
