ecmf prod rf 2007051100 20200511 11 046
0024 em 00 -0.109 -0.442  0.455 2
0024 cf 00 -0.177 -0.421  0.457 2
0024 pf 01 -0.089 -0.481  0.489 2
0024 pf 02 -0.256 -0.469  0.534 2
0024 pf 03 -0.088 -0.497  0.505 2
0024 pf 04 -0.230 -0.420  0.479 2
0024 pf 05 -0.140 -0.417  0.440 2
0024 pf 06  0.058 -0.442  0.446 3
0024 pf 07 -0.127 -0.512  0.527 2
0024 pf 08 -0.041 -0.397  0.399 2
0024 pf 09  0.051 -0.292  0.296 3
0024 pf 10 -0.132 -0.408  0.429 2
0048 em 00 -0.426 -0.468  0.633 2
0048 cf 00 -0.503 -0.505  0.712 2
0048 pf 01 -0.313 -0.409  0.515 2
0048 pf 02 -0.562 -0.685  0.886 2
0048 pf 03 -0.331 -0.532  0.626 2
0048 pf 04 -0.528 -0.416  0.672 1
0048 pf 05 -0.391 -0.463  0.606 2
0048 pf 06 -0.279 -0.466  0.543 2
0048 pf 07 -0.436 -0.466  0.638 2
0048 pf 08 -0.366 -0.452  0.582 2
0048 pf 09 -0.294 -0.086  0.306 1
0048 pf 10 -0.649 -0.567  0.862 1
0072 em 00 -0.171 -0.419  0.453 2
0072 cf 00 -0.241 -0.550  0.600 2
0072 pf 01 -0.120 -0.260  0.286 2
0072 pf 02 -0.286 -0.845  0.892 2
0072 pf 03 -0.202 -0.484  0.524 2
0072 pf 04 -0.196 -0.483  0.521 2
0072 pf 05 -0.122 -0.401  0.419 2
0072 pf 06  0.143 -0.421  0.445 3
0072 pf 07 -0.277 -0.366  0.459 2
0072 pf 08  0.015 -0.324  0.325 3
0072 pf 09 -0.171  0.101  0.198 8
0072 pf 10 -0.399 -0.489  0.632 2
0096 em 00 -0.025 -0.312  0.313 2
0096 cf 00 -0.001 -0.533  0.533 2
0096 pf 01 -0.301  0.014  0.301 8
0096 pf 02 -0.071 -0.797  0.800 2
0096 pf 03 -0.127 -0.169  0.211 2
0096 pf 04  0.107 -0.236  0.259 3
0096 pf 05  0.241 -0.477  0.534 3
0096 pf 06  0.442 -0.410  0.603 4
0096 pf 07 -0.211 -0.352  0.410 2
0096 pf 08  0.095 -0.296  0.311 3
0096 pf 09 -0.148  0.133  0.199 8
0096 pf 10 -0.265 -0.225  0.348 1
0120 em 00  0.070 -0.138  0.155 3
0120 cf 00  0.154 -0.379  0.409 3
0120 pf 01 -0.242  0.152  0.285 8
0120 pf 02  0.023 -0.607  0.608 3
0120 pf 03 -0.028  0.327  0.328 7
0120 pf 04  0.283 -0.025  0.284 4
0120 pf 05  0.567 -0.344  0.663 4
0120 pf 06  0.628 -0.302  0.696 4
0120 pf 07 -0.248 -0.348  0.427 2
0120 pf 08  0.126 -0.083  0.151 4
0120 pf 09 -0.243  0.183  0.304 8
0120 pf 10 -0.221 -0.024  0.222 1
0144 em 00  0.196 -0.012  0.196 4
0144 cf 00  0.242 -0.230  0.334 4
0144 pf 01 -0.172  0.263  0.314 7
0144 pf 02  0.295 -0.638  0.703 3
0144 pf 03  0.178  0.596  0.622 6
0144 pf 04  0.381  0.266  0.465 5
0144 pf 05  0.680 -0.225  0.716 4
0144 pf 06  0.784 -0.144  0.797 4
0144 pf 07 -0.133 -0.271  0.302 2
0144 pf 08  0.235  0.016  0.236 5
0144 pf 09 -0.221  0.278  0.355 7
0144 pf 10 -0.115  0.014  0.116 8
0168 em 00  0.331  0.020  0.332 5
0168 cf 00  0.440 -0.080  0.447 4
0168 pf 01 -0.020  0.192  0.193 7
0168 pf 02  0.614 -0.722  0.948 3
0168 pf 03  0.494  0.831  0.967 6
0168 pf 04  0.318  0.205  0.378 5
0168 pf 05  0.866 -0.053  0.868 4
0168 pf 06  1.139 -0.056  1.140 4
0168 pf 07 -0.224 -0.360  0.424 2
0168 pf 08  0.142  0.021  0.143 5
0168 pf 09 -0.304  0.328  0.447 7
0168 pf 10  0.142 -0.049  0.150 4
0192 em 00  0.259  0.023  0.260 5
0192 cf 00  0.382  0.063  0.387 5
0192 pf 01 -0.150  0.049  0.158 8
0192 pf 02  0.660 -0.557  0.863 4
0192 pf 03  0.539  0.963  1.104 6
0192 pf 04  0.003 -0.004  0.006 3
0192 pf 05  0.746 -0.059  0.748 4
0192 pf 06  0.987  0.045  0.988 5
0192 pf 07 -0.101 -0.138  0.171 2
0192 pf 08 -0.040 -0.048  0.063 2
0192 pf 09 -0.268  0.253  0.368 8
0192 pf 10  0.030 -0.291  0.293 3
0216 em 00  0.179 -0.070  0.192 4
0216 cf 00  0.280 -0.004  0.280 4
0216 pf 01 -0.082 -0.146  0.168 2
0216 pf 02  0.725 -0.639  0.967 4
0216 pf 03  0.301  1.090  1.130 6
0216 pf 04 -0.158 -0.346  0.381 2
0216 pf 05  0.736 -0.002  0.736 4
0216 pf 06  0.789  0.003  0.789 5
0216 pf 07  0.088  0.007  0.088 5
0216 pf 08 -0.343 -0.254  0.427 1
0216 pf 09 -0.450  0.127  0.467 8
0216 pf 10  0.009 -0.561  0.561 3
0240 em 00  0.103 -0.162  0.192 3
0240 cf 00  0.081 -0.212  0.227 3
0240 pf 01  0.195 -0.371  0.420 3
0240 pf 02  0.826 -0.375  0.907 4
0240 pf 03 -0.047  0.908  0.909 7
0240 pf 04 -0.325 -0.540  0.630 2
0240 pf 05  1.036  0.020  1.036 5
0240 pf 06  0.569  0.063  0.572 5
0240 pf 07  0.109 -0.029  0.113 4
0240 pf 08 -0.774 -0.533  0.940 1
0240 pf 09 -0.547  0.156  0.569 8
0240 pf 10 -0.076 -0.813  0.817 2
0264 em 00  0.050 -0.171  0.179 3
0264 cf 00 -0.222 -0.357  0.420 2
0264 pf 01  0.556 -0.333  0.649 4
0264 pf 02  0.988 -0.397  1.065 4
0264 pf 03 -0.397  0.577  0.700 7
0264 pf 04 -0.391 -0.327  0.510 1
0264 pf 05  1.208  0.024  1.208 5
0264 pf 06  0.389  0.267  0.471 5
0264 pf 07  0.111 -0.115  0.160 3
0264 pf 08 -0.809 -0.594  1.003 1
0264 pf 09 -0.923  0.153  0.936 8
0264 pf 10 -0.032 -0.745  0.746 2
0288 em 00  0.075 -0.073  0.104 4
0288 cf 00 -0.395 -0.288  0.489 1
0288 pf 01  0.851 -0.139  0.863 4
0288 pf 02  0.947 -0.284  0.988 4
0288 pf 03 -0.566  0.546  0.786 8
0288 pf 04 -0.137 -0.145  0.200 2
0288 pf 05  1.441  0.292  1.470 5
0288 pf 06  0.399  0.394  0.561 5
0288 pf 07 -0.063 -0.251  0.259 2
0288 pf 08 -0.677 -0.522  0.855 1
0288 pf 09 -1.088  0.140  1.097 8
0288 pf 10  0.044 -0.502  0.504 3
0312 em 00  0.138  0.029  0.141 5
0312 cf 00 -0.198  0.001  0.198 8
0312 pf 01  1.290  0.162  1.300 5
0312 pf 02  0.729 -0.172  0.749 4
0312 pf 03 -0.583  0.621  0.851 7
0312 pf 04 -0.004  0.029  0.030 7
0312 pf 05  1.499  0.568  1.603 5
0312 pf 06  0.346  0.370  0.507 6
0312 pf 07  0.050 -0.362  0.365 3
0312 pf 08 -0.583 -0.524  0.784 1
0312 pf 09 -1.233  0.030  1.233 8
0312 pf 10  0.134 -0.386  0.409 3
0336 em 00  0.066  0.109  0.128 6
0336 cf 00 -0.385  0.155  0.415 8
0336 pf 01  1.341  0.525  1.440 5
0336 pf 02  0.472 -0.037  0.474 4
0336 pf 03 -0.629  0.815  1.030 7
0336 pf 04  0.051  0.306  0.310 6
0336 pf 05  1.271  0.622  1.415 5
0336 pf 06  0.130  0.093  0.160 5
0336 pf 07 -0.022 -0.521  0.521 2
0336 pf 08 -0.368 -0.374  0.524 2
0336 pf 09 -1.391 -0.093  1.394 1
0336 pf 10  0.185 -0.275  0.332 3
0360 em 00  0.025  0.139  0.141 6
0360 cf 00 -0.475  0.397  0.619 8
0360 pf 01  1.367  0.710  1.541 5
0360 pf 02  0.327 -0.042  0.330 4
0360 pf 03 -0.884  0.889  1.254 7
0360 pf 04 -0.032  0.636  0.637 7
0360 pf 05  0.990  0.564  1.139 5
0360 pf 06  0.361  0.340  0.496 5
0360 pf 07  0.070 -0.646  0.650 3
0360 pf 08 -0.306 -0.661  0.729 2
0360 pf 09 -1.403 -0.257  1.426 1
0360 pf 10  0.183 -0.372  0.414 3
0384 em 00  0.043  0.136  0.142 6
0384 cf 00 -0.530  0.415  0.674 8
0384 pf 01  1.419  0.934  1.699 5
0384 pf 02  0.256  0.081  0.269 5
0384 pf 03 -0.877  0.644  1.088 8
0384 pf 04 -0.214  0.965  0.988 7
0384 pf 05  0.646  0.288  0.708 5
0384 pf 06  0.492  0.373  0.617 5
0384 pf 07  0.096 -0.371  0.383 3
0384 pf 08 -0.259 -0.932  0.967 2
0384 pf 09 -1.023 -0.199  1.042 1
0384 pf 10  0.388 -0.629  0.739 3
0408 em 00 -0.039  0.050  0.063 7
0408 cf 00 -0.730  0.203  0.758 8
0408 pf 01  1.359  0.871  1.614 5
0408 pf 02  0.302 -0.173  0.348 4
0408 pf 03 -1.080  0.335  1.131 8
0408 pf 04 -0.333  1.013  1.066 7
0408 pf 05  0.103  0.054  0.116 5
0408 pf 06  0.299  0.359  0.467 6
0408 pf 07  0.128 -0.278  0.306 3
0408 pf 08 -0.406 -1.131  1.202 2
0408 pf 09 -0.846 -0.107  0.852 1
0408 pf 10  0.720 -0.505  0.879 4
0432 em 00 -0.151 -0.010  0.152 1
0432 cf 00 -0.952 -0.007  0.952 1
0432 pf 01  0.976  0.818  1.273 5
0432 pf 02  0.207 -0.414  0.463 3
0432 pf 03 -1.290  0.243  1.313 8
0432 pf 04 -0.346  0.831  0.900 7
0432 pf 05 -0.093 -0.105  0.141 2
0432 pf 06  0.113  0.316  0.336 6
0432 pf 07 -0.120 -0.091  0.151 1
0432 pf 08 -0.165 -1.213  1.224 2
0432 pf 09 -0.919 -0.170  0.935 1
0432 pf 10  0.867 -0.234  0.898 4
0456 em 00 -0.334 -0.167  0.374 1
0456 cf 00 -1.134 -0.008  1.134 1
0456 pf 01  0.487  0.591  0.766 6
0456 pf 02 -0.055 -0.659  0.661 2
0456 pf 03 -1.492 -0.040  1.492 1
0456 pf 04 -0.686  0.808  1.060 7
0456 pf 05 -0.399 -0.522  0.657 2
0456 pf 06  0.069  0.194  0.205 6
