ecmf prod rf 2002052100 20200521 11 046
0024 em 00 -0.732  1.514  1.681 7
0024 cf 00 -0.791  1.476  1.675 7
0024 pf 01 -0.695  1.510  1.662 7
0024 pf 02 -0.766  1.459  1.648 7
0024 pf 03 -0.712  1.530  1.688 7
0024 pf 04 -0.753  1.470  1.652 7
0024 pf 05 -0.665  1.356  1.511 7
0024 pf 06 -0.701  1.543  1.695 7
0024 pf 07 -0.639  1.559  1.685 7
0024 pf 08 -0.924  1.394  1.672 7
0024 pf 09 -0.571  1.543  1.645 7
0024 pf 10 -0.763  1.506  1.689 7
0048 em 00 -0.964  1.275  1.598 7
0048 cf 00 -0.987  1.240  1.585 7
0048 pf 01 -0.940  1.232  1.550 7
0048 pf 02 -1.074  1.026  1.486 8
0048 pf 03 -0.982  1.385  1.698 7
0048 pf 04 -0.882  1.111  1.419 7
0048 pf 05 -0.842  1.210  1.474 7
0048 pf 06 -0.877  1.463  1.706 7
0048 pf 07 -0.961  1.356  1.662 7
0048 pf 08 -1.189  1.177  1.673 8
0048 pf 09 -0.776  1.550  1.733 7
0048 pf 10 -0.982  0.970  1.380 8
0072 em 00 -0.996  1.088  1.475 7
0072 cf 00 -1.029  1.068  1.484 7
0072 pf 01 -0.952  1.148  1.491 7
0072 pf 02 -0.961  0.642  1.156 8
0072 pf 03 -1.009  1.219  1.583 7
0072 pf 04 -0.847  0.924  1.254 7
0072 pf 05 -1.066  0.932  1.416 8
0072 pf 06 -1.096  1.462  1.827 7
0072 pf 07 -0.987  1.183  1.541 7
0072 pf 08 -1.188  0.770  1.416 8
0072 pf 09 -0.820  1.618  1.814 7
0072 pf 10 -0.862  0.699  1.110 8
0096 em 00 -1.037  1.051  1.476 7
0096 cf 00 -1.011  1.052  1.459 7
0096 pf 01 -1.080  0.971  1.453 8
0096 pf 02 -1.096  0.664  1.281 8
0096 pf 03 -0.872  1.267  1.538 7
0096 pf 04 -0.838  1.060  1.351 7
0096 pf 05 -1.211  0.960  1.546 8
0096 pf 06 -1.156  1.579  1.957 7
0096 pf 07 -0.857  1.004  1.320 7
0096 pf 08 -1.182  0.757  1.403 8
0096 pf 09 -1.073  1.460  1.812 7
0096 pf 10 -0.882  0.491  1.009 8
0120 em 00 -0.946  1.184  1.515 7
0120 cf 00 -0.944  1.078  1.433 7
0120 pf 01 -1.215  1.105  1.642 8
0120 pf 02 -0.884  0.794  1.188 8
0120 pf 03 -0.714  1.453  1.619 7
0120 pf 04 -0.650  1.247  1.406 7
0120 pf 05 -0.959  0.994  1.382 7
0120 pf 06 -1.144  1.804  2.136 7
0120 pf 07 -0.627  1.174  1.331 7
0120 pf 08 -1.066  0.817  1.343 8
0120 pf 09 -1.199  1.482  1.906 7
0120 pf 10 -0.837  0.775  1.141 8
0144 em 00 -0.823  1.065  1.346 7
0144 cf 00 -0.774  0.899  1.187 7
0144 pf 01 -1.419  1.261  1.898 8
0144 pf 02 -0.724  0.705  1.011 8
0144 pf 03 -0.569  1.440  1.548 7
0144 pf 04 -0.557  1.241  1.360 7
0144 pf 05 -0.666  0.930  1.144 7
0144 pf 06 -1.064  1.752  2.049 7
0144 pf 07 -0.548  0.991  1.133 7
0144 pf 08 -0.596  0.639  0.873 7
0144 pf 09 -1.373  1.045  1.726 8
0144 pf 10 -0.575  0.553  0.798 8
0168 em 00 -0.868  0.847  1.213 8
0168 cf 00 -0.817  0.753  1.111 8
0168 pf 01 -1.447  1.066  1.798 8
0168 pf 02 -0.619  0.602  0.864 8
0168 pf 03 -0.532  1.254  1.362 7
0168 pf 04 -0.840  0.937  1.258 7
0168 pf 05 -0.526  0.682  0.862 7
0168 pf 06 -1.544  1.524  2.170 8
0168 pf 07 -0.411  0.897  0.987 7
0168 pf 08 -0.591  0.465  0.752 8
0168 pf 09 -1.463  0.741  1.641 8
0168 pf 10 -0.540  0.210  0.579 8
0192 em 00 -1.014  0.784  1.281 8
0192 cf 00 -1.002  0.679  1.210 8
0192 pf 01 -1.704  0.783  1.875 8
0192 pf 02 -0.803  0.695  1.062 8
0192 pf 03 -0.442  1.341  1.412 7
0192 pf 04 -0.947  1.000  1.377 7
0192 pf 05 -0.743  0.617  0.965 8
0192 pf 06 -1.898  1.364  2.338 8
0192 pf 07 -0.405  0.889  0.977 7
0192 pf 08 -0.796  0.488  0.933 8
0192 pf 09 -1.617  0.503  1.694 8
0192 pf 10 -0.570  0.142  0.588 8
0216 em 00 -0.864  0.669  1.093 8
0216 cf 00 -0.855  0.563  1.024 8
0216 pf 01 -1.784  0.534  1.862 8
0216 pf 02 -0.526  0.779  0.940 7
0216 pf 03 -0.095  1.291  1.295 7
0216 pf 04 -0.926  0.866  1.267 8
0216 pf 05 -0.566  0.426  0.708 8
0216 pf 06 -1.943  1.238  2.304 8
0216 pf 07 -0.276  0.955  0.995 7
0216 pf 08 -0.778  0.328  0.844 8
0216 pf 09 -1.246  0.248  1.270 8
0216 pf 10 -0.331  0.063  0.337 8
0240 em 00 -0.599  0.416  0.729 8
0240 cf 00 -0.680  0.337  0.759 8
0240 pf 01 -1.574  0.256  1.595 8
0240 pf 02 -0.244  0.503  0.559 7
0240 pf 03  0.263  1.483  1.506 6
0240 pf 04 -0.798  0.438  0.911 8
0240 pf 05 -0.385  0.179  0.424 8
0240 pf 06 -1.674  0.964  1.932 8
0240 pf 07 -0.045  0.822  0.824 7
0240 pf 08 -0.548  0.181  0.577 8
0240 pf 09 -0.864 -0.316  0.920 1
0240 pf 10  0.071 -0.300  0.308 3
0264 em 00 -0.383  0.217  0.441 8
0264 cf 00 -0.387  0.130  0.408 8
0264 pf 01 -1.215 -0.170  1.227 1
0264 pf 02 -0.040  0.265  0.268 7
0264 pf 03  0.633  1.482  1.612 6
0264 pf 04 -0.504 -0.009  0.504 1
0264 pf 05 -0.366 -0.089  0.377 1
0264 pf 06 -1.664  0.890  1.887 8
0264 pf 07 -0.139  0.881  0.892 7
0264 pf 08 -0.355 -0.094  0.367 1
0264 pf 09 -0.432 -0.552  0.701 2
