ecmf prod rf 2014052800 20200528 11 046
0240 pf 09  0.952 -0.253  0.985 4
0240 pf 10  0.607 -0.255  0.658 4
0264 em 00  1.061 -0.254  1.091 4
0264 cf 00  0.855 -0.050  0.857 4
0264 pf 01  1.938  0.189  1.947 5
0264 pf 02  1.640  0.106  1.643 5
0264 pf 03  0.352 -0.175  0.393 4
0264 pf 04  0.984 -0.739  1.231 4
0264 pf 05  0.631 -0.794  1.014 3
0264 pf 06  2.229 -0.145  2.234 4
0264 pf 07  0.092 -0.424  0.434 3
0264 pf 08  0.931 -0.372  1.002 4
0264 pf 09  1.235 -0.149  1.244 4
0264 pf 10  0.726 -0.302  0.786 4
0288 em 00  1.213 -0.162  1.224 4
0288 cf 00  0.902 -0.039  0.903 4
0288 pf 01  2.113  0.661  2.214 5
0288 pf 02  1.754  0.137  1.759 5
0288 pf 03  0.779 -0.418  0.885 4
0288 pf 04  0.964 -0.688  1.184 4
0288 pf 05  0.547 -0.669  0.864 3
0288 pf 06  2.544  0.285  2.560 5
0288 pf 07  0.213 -0.587  0.625 3
0288 pf 08  0.982 -0.277  1.020 4
0288 pf 09  1.536  0.128  1.541 5
0288 pf 10  0.976 -0.387  1.050 4
0312 em 00  1.393 -0.076  1.395 4
0312 cf 00  1.149 -0.187  1.164 4
0312 pf 01  2.344  0.706  2.448 5
0312 pf 02  1.853  0.095  1.856 5
0312 pf 03  1.119 -0.310  1.161 4
0312 pf 04  0.718 -0.546  0.902 4
0312 pf 05  0.639 -0.668  0.924 3
0312 pf 06  2.833  0.685  2.915 5
0312 pf 07  0.442 -0.380  0.583 4
0312 pf 08  0.944  0.049  0.945 5
0312 pf 09  2.108  0.213  2.119 5
0312 pf 10  1.153 -0.564  1.284 4
0336 em 00  1.466  0.064  1.468 5
0336 cf 00  1.328 -0.036  1.328 4
0336 pf 01  2.137  0.896  2.317 5
0336 pf 02  1.884  0.226  1.897 5
0336 pf 03  1.599 -0.265  1.621 4
0336 pf 04  0.854 -0.571  1.028 4
0336 pf 05  0.865 -0.436  0.968 4
0336 pf 06  2.610  1.056  2.815 5
0336 pf 07  0.656 -0.254  0.703 4
0336 pf 08  0.736 -0.108  0.743 4
0336 pf 09  2.244  0.608  2.325 5
0336 pf 10  1.199 -0.486  1.294 4
0360 em 00  1.496  0.114  1.500 5
0360 cf 00  1.523 -0.169  1.532 4
0360 pf 01  1.873  0.935  2.094 5
0360 pf 02  2.011  0.441  2.059 5
0360 pf 03  1.522 -0.323  1.556 4
0360 pf 04  0.899 -0.427  0.996 4
0360 pf 05  1.267 -0.317  1.306 4
0360 pf 06  2.385  0.990  2.583 5
0360 pf 07  0.443 -0.132  0.462 4
0360 pf 08  0.721 -0.234  0.758 4
0360 pf 09  2.119  0.730  2.241 5
0360 pf 10  1.703 -0.327  1.734 4
0384 em 00  1.409  0.137  1.416 5
0384 cf 00  1.488 -0.307  1.519 4
0384 pf 01  1.475  0.873  1.714 5
0384 pf 02  1.706  0.493  1.776 5
0384 pf 03  1.582 -0.448  1.644 4
0384 pf 04  0.810 -0.424  0.914 4
0384 pf 05  1.351 -0.023  1.351 4
0384 pf 06  2.383  0.982  2.577 5
0384 pf 07  0.252 -0.148  0.292 4
0384 pf 08  0.593 -0.416  0.724 4
0384 pf 09  1.976  0.743  2.112 5
0384 pf 10  1.912  0.104  1.915 5
0408 em 00  1.419  0.178  1.430 5
0408 cf 00  1.408 -0.490  1.491 4
0408 pf 01  1.602  0.671  1.737 5
0408 pf 02  1.723  0.856  1.923 5
0408 pf 03  1.722 -0.424  1.774 4
0408 pf 04  0.717 -0.415  0.829 4
0408 pf 05  1.518 -0.006  1.518 4
0408 pf 06  2.107  1.202  2.426 5
0408 pf 07  0.390 -0.078  0.398 4
0408 pf 08  0.458 -0.470  0.656 3
0408 pf 09  2.146  0.854  2.310 5
0408 pf 10  1.854  0.161  1.861 5
0432 em 00  1.497  0.225  1.514 5
0432 cf 00  1.494 -0.574  1.600 4
0432 pf 01  1.958  0.626  2.056 5
0432 pf 02  1.659  1.068  1.973 5
0432 pf 03  1.736 -0.319  1.765 4
0432 pf 04  0.850 -0.294  0.899 4
0432 pf 05  1.582  0.170  1.591 5
0432 pf 06  1.551  1.508  2.163 5
0432 pf 07  0.755 -0.256  0.798 4
0432 pf 08  0.629 -0.388  0.739 4
0432 pf 09  2.371  0.724  2.479 5
0432 pf 10  1.911  0.132  1.916 5
0456 em 00  1.562  0.393  1.611 5
0456 cf 00  1.494 -0.335  1.531 4
0456 pf 01  2.295  0.905  2.467 5
0456 pf 02  1.568  1.097  1.914 5
0456 pf 03  1.787 -0.148  1.793 4
0456 pf 04  1.169 -0.192  1.184 4
0456 pf 05  1.758  0.359  1.794 5
0456 pf 06  1.321  1.689  2.145 6
0456 pf 07  1.045 -0.284  1.083 4
0456 pf 08  0.897 -0.196  0.918 4
0456 pf 09  2.163  1.256  2.501 5
0456 pf 10  1.701  0.092  1.704 5
0480 em 00  1.527  0.534  1.617 5
0480 cf 00  1.316 -0.015  1.316 4
0480 pf 01  2.190  1.281  2.537 5
0480 pf 02  0.954  1.031  1.405 6
0480 pf 03  1.524 -0.098  1.528 4
0480 pf 04  1.245 -0.035  1.246 4
0480 pf 05  1.714  0.703  1.852 5
0480 pf 06  1.280  1.633  2.075 6
0480 pf 07  1.490 -0.298  1.519 4
0480 pf 08  1.315 -0.174  1.327 4
0480 pf 09  2.204  1.805  2.849 5
0480 pf 10  1.574 -0.013  1.574 4
0504 em 00  1.490  0.563  1.593 5
0504 cf 00  1.043 -0.046  1.044 4
0504 pf 01  2.112  1.294  2.477 5
0504 pf 02  0.342  1.032  1.088 6
0504 pf 03  1.315  0.158  1.325 5
0504 pf 04  0.990  0.099  0.995 5
0504 pf 05  1.534  0.456  1.600 5
0504 pf 06  1.442  1.508  2.086 6
0504 pf 07  2.025 -0.241  2.040 4
0504 pf 08  1.798 -0.142  1.804 4
0504 pf 09  2.289  2.210  3.181 5
0504 pf 10  1.494 -0.162  1.503 4
0528 em 00  1.379  0.644  1.522 5
0528 cf 00  0.568 -0.143  0.586 4
0528 pf 01  2.106  1.021  2.340 5
0528 pf 02 -0.052  1.107  1.108 7
0528 pf 03  1.445  0.722  1.616 5
0528 pf 04  0.520  0.267  0.584 5
0528 pf 05  1.060  0.306  1.103 5
0528 pf 06  1.526  1.698  2.283 6
0528 pf 07  2.510  0.181  2.516 5
0528 pf 08  1.717 -0.144  1.723 4
0528 pf 09  2.170  2.318  3.175 6
0528 pf 10  1.582 -0.229  1.598 4
0552 em 00  1.229  0.733  1.431 5
0552 cf 00  0.375  0.020  0.376 5
0552 pf 01  1.588  0.930  1.840 5
0552 pf 02 -0.235  1.033  1.059 7
0552 pf 03  1.523  0.888  1.763 5
0552 pf 04  0.703  0.785  1.053 6
0552 pf 05  0.490  0.231  0.542 5
0552 pf 06  1.251  1.664  2.082 6
0552 pf 07  2.288  0.367  2.317 5
0552 pf 08  1.912 -0.004  1.912 4
0552 pf 09  2.001  2.358  3.093 6
0552 pf 10  1.626 -0.178  1.636 4
0576 em 00  1.052  0.721  1.275 5
0576 cf 00  0.543  0.160  0.566 5
0576 pf 01  1.150  0.727  1.361 5
0576 pf 02 -0.320  0.764  0.828 7
0576 pf 03  1.375  1.108  1.765 5
0576 pf 04  0.379  0.639  0.743 6
0576 pf 05  0.148  0.202  0.251 6
0576 pf 06  1.141  1.360  1.775 6
0576 pf 07  2.109  0.710  2.226 5
0576 pf 08  1.713  0.130  1.718 5
0576 pf 09  1.591  2.089  2.625 6
0576 pf 10  1.758  0.094  1.760 5
0600 em 00  0.851  0.770  1.147 5
0600 cf 00  0.567  0.169  0.591 5
0600 pf 01  0.715  0.685  0.990 5
0600 pf 02 -0.364  0.403  0.543 7
0600 pf 03  1.188  1.105  1.623 5
0600 pf 04 -0.036  0.609  0.611 7
0600 pf 05  0.071  0.327  0.334 6
0600 pf 06  1.103  1.240  1.659 6
0600 pf 07  2.078  1.197  2.398 5
0600 pf 08  1.383  0.385  1.436 5
0600 pf 09  1.111  1.945  2.240 6
0600 pf 10  1.551  0.451  1.616 5
0624 em 00  0.641  0.829  1.047 6
0624 cf 00  0.391  0.040  0.393 5
0624 pf 01  0.415  0.891  0.983 6
0624 pf 02 -0.444  0.531  0.692 7
0624 pf 03  0.922  0.994  1.356 6
0624 pf 04 -0.359  0.504  0.619 7
0624 pf 05  0.138  0.396  0.419 6
0624 pf 06  0.871  1.052  1.366 6
0624 pf 07  1.943  1.420  2.407 5
0624 pf 08  1.000  0.542  1.138 5
0624 pf 09  0.855  2.143  2.307 6
0624 pf 10  1.327  0.618  1.464 5
0648 em 00  0.295  0.938  0.984 6
0648 cf 00  0.074  0.186  0.200 6
0648 pf 01  0.181  1.368  1.380 6
0648 pf 02 -0.452  0.768  0.891 7
0648 pf 03  0.471  0.837  0.961 6
0648 pf 04 -0.651  0.491  0.815 8
0648 pf 05 -0.247  0.697  0.740 7
0648 pf 06  0.489  1.167  1.265 6
0648 pf 07  1.477  1.579  2.162 6
0648 pf 08  0.792  0.535  0.956 5
0648 pf 09  0.334  2.008  2.036 6
0648 pf 10  0.806  0.685  1.058 5
0672 em 00  0.058  0.991  0.993 6
0672 cf 00 -0.173  0.348  0.389 7
0672 pf 01  0.352  1.559  1.598 6
0672 pf 02 -0.255  0.691  0.736 7
0672 pf 03  0.334  0.844  0.907 6
0672 pf 04 -0.709  0.438  0.833 8
0672 pf 05 -0.347  0.834  0.903 7
0672 pf 06 -0.032  1.296  1.296 7
0672 pf 07  0.951  1.563  1.830 6
0672 pf 08  0.343  0.661  0.745 6
0672 pf 09 -0.318  1.950  1.975 7
0672 pf 10  0.511  0.713  0.877 6
0696 em 00 -0.081  0.971  0.974 7
0696 cf 00 -0.218  0.333  0.398 7
0696 pf 01  0.359  1.373  1.419 6
0696 pf 02 -0.239  0.394  0.461 7
0696 pf 03  0.287  0.640  0.701 6
0696 pf 04 -0.601  0.401  0.723 8
0696 pf 05 -0.342  0.960  1.019 7
0696 pf 06 -0.500  1.147  1.251 7
0696 pf 07  0.700  1.609  1.755 6
0696 pf 08  0.142  0.906  0.917 6
0696 pf 09 -0.618  2.080  2.170 7
0696 pf 10  0.134  0.838  0.849 6
0720 em 00 -0.173  0.938  0.953 7
0720 cf 00 -0.299  0.243  0.386 8
0720 pf 01 -0.182  1.221  1.234 7
0720 pf 02 -0.309  0.330  0.452 7
0720 pf 03  0.422  0.726  0.839 6
0720 pf 04 -0.338  0.684  0.763 7
0720 pf 05 -0.243  0.698  0.739 7
0720 pf 06 -1.006  1.308  1.650 7
0720 pf 07  0.400  1.445  1.500 6
0720 pf 08  0.180  0.884  0.902 6
0720 pf 09 -0.516  1.893  1.963 7
0720 pf 10 -0.039  0.915  0.916 7
0744 em 00 -0.338  0.841  0.907 7
0744 cf 00 -0.448  0.182  0.483 8
0744 pf 01 -1.044  1.263  1.638 7
0744 pf 02 -0.412  0.714  0.824 7
0744 pf 03  0.676  0.535  0.862 5
0744 pf 04 -0.381  0.626  0.732 7
0744 pf 05 -0.265  0.537  0.599 7
0744 pf 06 -1.109  1.044  1.523 8
0744 pf 07  0.107  1.332  1.337 6
0744 pf 08  0.197  0.765  0.790 6
0744 pf 09 -0.818  1.527  1.732 7
0744 pf 10 -0.263  0.781  0.824 7
0768 em 00 -0.517  0.784  0.940 7
0768 cf 00 -0.576  0.143  0.593 8
0768 pf 01 -1.569  1.079  1.905 8
0768 pf 02 -0.273  0.976  1.014 7
0768 pf 03  0.375  0.450  0.586 6
0768 pf 04 -0.091  0.787  0.792 7
0768 pf 05 -0.222  0.540  0.584 7
0768 pf 06 -1.448  0.864  1.686 8
0768 pf 07 -0.233  1.041  1.066 7
0768 pf 08  0.119  1.013  1.020 6
0768 pf 09 -1.213  1.110  1.644 8
0768 pf 10 -0.609  0.683  0.915 7
0792 em 00 -0.649  0.795  1.027 7
0792 cf 00 -0.750  0.129  0.761 8
0792 pf 01 -1.824  1.034  2.096 8
0792 pf 02 -0.457  0.882  0.993 7
0792 pf 03  0.040  0.472  0.474 6
0792 pf 04  0.141  0.625  0.640 6
0792 pf 05 -0.515  0.613  0.801 7
0792 pf 06 -1.656  0.902  1.886 8
0792 pf 07 -0.048  0.881  0.882 7
0792 pf 08 -0.078  1.402  1.405 7
0792 pf 09 -1.234  1.235  1.746 7
0792 pf 10 -0.801  0.643  1.027 8
0816 em 00 -0.728  0.811  1.090 7
0816 cf 00 -0.676  0.113  0.685 8
0816 pf 01 -1.889  1.122  2.197 8
0816 pf 02 -0.531  0.887  1.034 7
0816 pf 03 -0.152  0.696  0.712 7
0816 pf 04  0.153  0.322  0.356 6
0816 pf 05 -0.498  0.469  0.684 8
0816 pf 06 -1.797  0.927  2.022 8
0816 pf 07  0.145  0.969  0.980 6
0816 pf 08 -0.524  1.755  1.831 7
0816 pf 09 -1.312  1.186  1.769 8
0816 pf 10 -0.954  0.533  1.093 8
0840 em 00 -0.728  0.771  1.060 7
0840 cf 00 -0.702  0.450  0.834 8
0840 pf 01 -1.821  0.949  2.054 8
0840 pf 02 -0.340  1.101  1.153 7
0840 pf 03 -0.422  0.695  0.813 7
0840 pf 04 -0.002  0.102  0.102 7
0840 pf 05 -0.508  0.577  0.769 7
0840 pf 06 -1.665  0.597  1.768 8
0840 pf 07  0.224  0.965  0.991 6
0840 pf 08 -0.523  1.670  1.750 7
0840 pf 09 -1.333  1.016  1.676 8
0840 pf 10 -0.957  0.390  1.034 8
0864 em 00 -0.659  0.754  1.002 7
0864 cf 00 -0.577  0.323  0.661 8
0864 pf 01 -1.499  0.829  1.713 8
0864 pf 02 -0.308  1.107  1.149 7
0864 pf 03 -0.587  0.953  1.120 7
0864 pf 04  0.055  0.084  0.100 6
0864 pf 05 -0.322  0.853  0.912 7
0864 pf 06 -1.349  0.603  1.478 8
0864 pf 07  0.197  0.874  0.896 6
0864 pf 08 -0.568  1.721  1.813 7
0864 pf 09 -1.468  0.711  1.631 8
0864 pf 10 -0.875  0.285  0.920 8
0888 em 00 -0.610  0.670  0.906 7
0888 cf 00 -0.543  0.175  0.570 8
0888 pf 01 -1.694  0.841  1.891 8
0888 pf 02 -0.026  0.920  0.920 7
0888 pf 03 -0.708  1.062  1.276 7
0888 pf 04  0.510  0.227  0.558 5
0888 pf 05 -0.326  0.811  0.874 7
0888 pf 06 -1.436  0.312  1.469 8
0888 pf 07  0.077  0.795  0.799 6
0888 pf 08 -0.494  1.599  1.674 7
0888 pf 09 -1.424  0.446  1.492 8
0888 pf 10 -0.708  0.251  0.751 8
0912 em 00 -0.561  0.535  0.775 8
0912 cf 00 -0.591  0.086  0.597 8
0912 pf 01 -1.836  0.697  1.964 8
0912 pf 02  0.460  0.654  0.800 6
0912 pf 03 -0.704  1.320  1.496 7
0912 pf 04  1.305  0.037  1.305 5
0912 pf 05 -0.140  0.808  0.820 7
0912 pf 06 -1.408 -0.040  1.409 1
0912 pf 07 -0.455  0.553  0.717 7
0912 pf 08 -0.757  1.524  1.702 7
0912 pf 09 -1.358 -0.029  1.358 1
0912 pf 10 -0.758  0.351  0.835 8
0936 em 00 -0.545  0.438  0.699 8
0936 cf 00 -0.628 -0.027  0.628 1
0936 pf 01 -1.882  0.437  1.932 8
0936 pf 02  0.748  0.376  0.837 5
0936 pf 03 -0.752  1.534  1.708 7
0936 pf 04  1.529 -0.012  1.529 4
0936 pf 05  0.058  0.456  0.460 6
0936 pf 06 -1.417 -0.192  1.430 1
0936 pf 07 -1.066  0.654  1.251 8
0936 pf 08 -0.774  1.480  1.670 7
0936 pf 09 -1.154 -0.364  1.210 1
0936 pf 10 -0.745  0.552  0.927 8
0960 em 00 -0.548  0.361  0.656 8
0960 cf 00 -0.540 -0.119  0.553 1
0960 pf 01 -1.642  0.287  1.666 8
0960 pf 02  0.514  0.272  0.581 5
0960 pf 03 -0.862  1.698  1.904 7
0960 pf 04  1.235  0.404  1.299 5
0960 pf 05  0.173  0.134  0.219 5
0960 pf 06 -1.418 -0.537  1.516 1
0960 pf 07 -1.328  0.748  1.525 8
0960 pf 08 -0.622  1.437  1.566 7
0960 pf 09 -0.909 -0.618  1.099 1
0960 pf 10 -0.734  0.341  0.809 8
0984 em 00 -0.550  0.355  0.655 8
0984 cf 00 -0.565 -0.271  0.626 1
0984 pf 01 -1.344  0.186  1.357 8
0984 pf 02  0.592  0.494  0.771 5
0984 pf 03 -1.052  1.992  2.252 7
0984 pf 04  0.778  0.587  0.975 5
0984 pf 05  0.368  0.185  0.412 5
0984 pf 06 -1.195 -0.695  1.382 1
0984 pf 07 -1.194  0.909  1.500 8
0984 pf 08 -0.562  1.068  1.207 7
0984 pf 09 -1.103 -0.567  1.240 1
0984 pf 10 -0.908  0.087  0.912 8
1008 em 00 -0.599  0.319  0.679 8
1008 cf 00 -0.627 -0.274  0.685 1
1008 pf 01 -1.467 -0.014  1.467 1
1008 pf 02  0.784  0.650  1.018 5
1008 pf 03 -1.204  1.811  2.175 7
1008 pf 04  0.316  0.496  0.588 6
1008 pf 05  0.819  0.209  0.845 5
1008 pf 06 -1.037 -0.631  1.214 1
1008 pf 07 -0.965  0.947  1.352 8
1008 pf 08 -0.986  0.781  1.258 8
1008 pf 09 -1.306 -0.522  1.407 1
1008 pf 10 -1.036  0.120  1.043 8
1032 em 00 -0.561  0.335  0.653 8
1032 cf 00 -0.520 -0.077  0.526 1
1032 pf 01 -1.318 -0.180  1.331 1
1032 pf 02  0.814  0.823  1.158 6
1032 pf 03 -1.412  1.828  2.310 7
1032 pf 04  0.189  0.351  0.398 6
1032 pf 05  1.046  0.230  1.071 5
1032 pf 06 -0.698 -0.647  0.951 1
1032 pf 07 -0.611  1.057  1.221 7
1032 pf 08 -1.279  0.481  1.366 8
1032 pf 09 -1.563 -0.318  1.595 1
1032 pf 10 -0.942  0.168  0.957 8
1056 em 00 -0.483  0.182  0.517 8
1056 cf 00 -0.532 -0.112  0.543 1
1056 pf 01 -1.216 -0.466  1.302 1
1056 pf 02  0.902  0.756  1.177 5
1056 pf 03 -1.838  1.772  2.553 8
1056 pf 04  0.403 -0.010  0.403 4
1056 pf 05  1.129  0.213  1.149 5
1056 pf 06 -0.261 -0.683  0.731 2
1056 pf 07 -0.454  1.091  1.182 7
1056 pf 08 -1.368  0.116  1.373 8
1056 pf 09 -1.443 -0.342  1.483 1
1056 pf 10 -0.767 -0.317  0.830 1
1080 em 00 -0.398  0.107  0.412 8
1080 cf 00 -0.510 -0.180  0.540 1
1080 pf 01 -0.887 -0.480  1.009 1
1080 pf 02  1.224  0.587  1.358 5
1080 pf 03 -2.058  1.734  2.691 8
1080 pf 04  0.165 -0.249  0.299 3
1080 pf 05  0.990  0.280  1.029 5
1080 pf 06  0.053 -0.764  0.766 3
1080 pf 07 -0.093  1.238  1.242 7
1080 pf 08 -1.054 -0.056  1.056 1
1080 pf 09 -1.405 -0.324  1.442 1
1080 pf 10 -0.909 -0.612  1.096 1
1104 em 00 -0.308  0.097  0.323 8
1104 cf 00 -0.285 -0.146  0.320 1
1104 pf 01 -0.435 -0.589  0.732 2
1104 pf 02  1.267  0.589  1.397 5
1104 pf 03 -2.111  1.789  2.767 8
1104 pf 04  0.232 -0.304  0.382 3
1104 pf 05  0.945  0.520  1.079 5
1104 pf 06  0.257 -0.604  0.656 3
1104 pf 07  0.301  1.128  1.168 6
1104 pf 08 -0.989 -0.104  0.995 1
1104 pf 09 -1.625 -0.508  1.703 1
1104 pf 10 -1.022 -0.746  1.265 1
