ecmf prod rf 2015052800 20200528 11 046
0024 em 00 -0.535  0.253  0.591 8
0024 cf 00 -0.525  0.239  0.576 8
0024 pf 01 -0.446  0.317  0.547 8
0024 pf 02 -0.494  0.328  0.594 8
0024 pf 03 -0.478  0.255  0.542 8
0024 pf 04 -0.618  0.245  0.665 8
0024 pf 05 -0.504  0.203  0.544 8
0024 pf 06 -0.622  0.203  0.654 8
0024 pf 07 -0.364  0.150  0.394 8
0024 pf 08 -0.539  0.243  0.591 8
0024 pf 09 -0.555  0.266  0.615 8
0024 pf 10 -0.695  0.306  0.759 8
0048 em 00 -0.840  0.392  0.927 8
0048 cf 00 -0.838  0.375  0.918 8
0048 pf 01 -0.687  0.454  0.824 8
0048 pf 02 -0.951  0.644  1.149 8
0048 pf 03 -0.798  0.360  0.876 8
0048 pf 04 -0.937  0.332  0.994 8
0048 pf 05 -0.879  0.262  0.917 8
0048 pf 06 -0.974  0.313  1.023 8
0048 pf 07 -0.581  0.366  0.686 8
0048 pf 08 -0.558  0.380  0.675 8
0048 pf 09 -1.050  0.442  1.139 8
0048 pf 10 -0.887  0.342  0.951 8
0072 em 00 -0.911  0.461  1.021 8
0072 cf 00 -0.852  0.380  0.933 8
0072 pf 01 -0.893  0.526  1.036 8
0072 pf 02 -1.193  0.981  1.544 8
0072 pf 03 -0.814  0.481  0.946 8
0072 pf 04 -0.981  0.545  1.122 8
0072 pf 05 -0.826  0.106  0.833 8
0072 pf 06 -1.219  0.377  1.276 8
0072 pf 07 -0.374  0.553  0.668 7
0072 pf 08 -0.665  0.495  0.829 8
0072 pf 09 -1.010  0.298  1.053 8
0072 pf 10 -1.072  0.273  1.106 8
0096 em 00 -1.000  0.238  1.028 8
0096 cf 00 -0.972  0.124  0.979 8
0096 pf 01 -1.012  0.291  1.053 8
0096 pf 02 -1.478  0.807  1.684 8
0096 pf 03 -0.667  0.298  0.731 8
0096 pf 04 -1.121  0.366  1.179 8
0096 pf 05 -0.784 -0.158  0.800 1
0096 pf 06 -1.243  0.154  1.252 8
0096 pf 07 -0.358  0.506  0.620 7
0096 pf 08 -0.616  0.288  0.680 8
0096 pf 09 -1.300 -0.053  1.301 1
0096 pf 10 -1.317 -0.028  1.318 1
