ecmf prod rf 2006050700 20200507 11 046
0288 pf 09 -0.462 -1.024  1.123 2
0288 pf 10 -0.389  0.279  0.479 8
0312 em 00 -0.807 -0.552  0.978 1
0312 cf 00 -1.015 -0.734  1.252 1
0312 pf 01 -1.273 -0.070  1.274 1
0312 pf 02 -0.676 -1.162  1.344 2
0312 pf 03 -1.463 -0.714  1.628 1
0312 pf 04 -0.225 -0.901  0.928 2
0312 pf 05  0.070 -1.521  1.522 3
0312 pf 06 -0.912  0.204  0.935 8
0312 pf 07 -0.570 -0.593  0.822 2
0312 pf 08 -1.991  0.132  1.995 8
0312 pf 09 -0.266 -0.985  1.020 2
0312 pf 10 -0.329  0.274  0.428 8
0336 em 00 -0.670 -0.698  0.967 2
0336 cf 00 -0.832 -0.854  1.192 2
0336 pf 01 -1.143 -0.307  1.184 1
0336 pf 02 -0.757 -1.307  1.511 2
0336 pf 03 -1.130 -0.966  1.487 1
0336 pf 04  0.127 -1.431  1.437 3
0336 pf 05  0.302 -1.292  1.327 3
0336 pf 06 -0.685  0.269  0.736 8
0336 pf 07 -0.613 -0.587  0.849 1
0336 pf 08 -1.718 -0.130  1.723 1
0336 pf 09 -0.155 -1.101  1.112 2
0336 pf 10 -0.500  0.087  0.508 8
0360 em 00 -0.498 -0.778  0.924 2
0360 cf 00 -0.710 -0.902  1.148 2
0360 pf 01 -0.911 -0.584  1.082 1
0360 pf 02 -0.558 -1.168  1.295 2
0360 pf 03 -0.719 -1.062  1.282 2
0360 pf 04  0.333 -1.576  1.611 3
0360 pf 05  0.563 -1.035  1.179 3
0360 pf 06 -0.445  0.057  0.449 8
0360 pf 07 -0.572 -0.939  1.100 2
0360 pf 08 -1.339 -0.369  1.389 1
0360 pf 09 -0.299 -0.988  1.033 2
0360 pf 10 -0.567  0.115  0.579 8
0384 em 00 -0.231 -0.803  0.836 2
0384 cf 00 -0.421 -1.033  1.115 2
0384 pf 01 -0.835 -0.935  1.254 2
0384 pf 02 -0.425 -0.966  1.055 2
0384 pf 03 -0.369 -1.224  1.278 2
0384 pf 04  1.142 -1.454  1.849 3
0384 pf 05  0.908 -0.573  1.074 4
0384 pf 06 -0.396  0.152  0.424 8
0384 pf 07 -0.321 -1.212  1.253 2
0384 pf 08 -1.137 -0.619  1.294 1
0384 pf 09 -0.004 -0.993  0.993 2
0384 pf 10 -0.442  0.167  0.472 8
0408 em 00  0.043 -0.739  0.740 3
0408 cf 00  0.202 -1.056  1.075 3
0408 pf 01 -0.206 -1.236  1.253 2
0408 pf 02 -0.224 -0.761  0.794 2
0408 pf 03 -0.167 -1.236  1.247 2
0408 pf 04  1.462 -1.114  1.838 4
0408 pf 05  1.040 -0.228  1.065 4
0408 pf 06 -0.396  0.170  0.431 8
0408 pf 07 -0.051 -1.045  1.046 2
0408 pf 08 -0.659 -0.888  1.106 2
0408 pf 09  0.047 -0.782  0.784 3
0408 pf 10 -0.372  0.229  0.437 8
0432 em 00  0.251 -0.655  0.702 3
0432 cf 00  0.744 -1.072  1.304 3
0432 pf 01  0.529 -1.454  1.547 3
0432 pf 02  0.316 -0.645  0.718 3
0432 pf 03 -0.083 -1.030  1.033 2
0432 pf 04  1.789 -0.700  1.921 4
0432 pf 05  0.797  0.163  0.813 5
0432 pf 06 -0.382  0.084  0.391 8
0432 pf 07  0.142 -0.838  0.850 3
0432 pf 08 -0.533 -0.886  1.034 2
0432 pf 09  0.036 -0.718  0.719 3
0432 pf 10 -0.408  0.076  0.415 8
0456 em 00  0.355 -0.580  0.680 3
0456 cf 00  1.074 -0.878  1.387 4
0456 pf 01  1.277 -1.321  1.838 3
0456 pf 02  0.515 -0.665  0.841 3
0456 pf 03 -0.220 -0.983  1.008 2
0456 pf 04  1.769 -0.020  1.769 4
0456 pf 05  0.421  0.032  0.422 5
0456 pf 06 -0.478 -0.121  0.493 1
0456 pf 07  0.504 -0.578  0.766 3
0456 pf 08 -0.371 -0.963  1.032 2
0456 pf 09 -0.035 -0.840  0.841 2
0456 pf 10 -0.434  0.110  0.447 8
0480 em 00  0.451 -0.428  0.621 4
0480 cf 00  1.258 -0.642  1.412 4
0480 pf 01  1.926 -0.916  2.132 4
0480 pf 02  0.689 -0.269  0.740 4
0480 pf 03 -0.423 -1.067  1.148 2
0480 pf 04  1.806  0.046  1.806 5
0480 pf 05  0.305  0.054  0.309 5
0480 pf 06 -0.477 -0.247  0.537 1
0480 pf 07  0.395 -0.105  0.409 4
0480 pf 08  0.067 -0.954  0.956 3
0480 pf 09 -0.047 -0.738  0.739 2
0480 pf 10 -0.495  0.302  0.580 8
0504 em 00  0.450 -0.193  0.489 4
0504 cf 00  1.326 -0.265  1.352 4
0504 pf 01  1.802 -0.802  1.973 4
0504 pf 02  0.780 -0.175  0.799 4
0504 pf 03 -0.572 -1.095  1.235 2
0504 pf 04  1.809  0.278  1.830 5
0504 pf 05  0.217  0.378  0.436 6
0504 pf 06 -0.432 -0.010  0.432 1
0504 pf 07 -0.077  0.221  0.234 7
0504 pf 08  0.550 -0.817  0.985 3
0504 pf 09 -0.062 -0.267  0.275 2
0504 pf 10 -0.379  0.627  0.733 7
0528 em 00  0.364  0.013  0.364 5
0528 cf 00  1.278  0.186  1.292 5
0528 pf 01  1.499 -0.744  1.673 4
0528 pf 02  0.556 -0.145  0.574 4
0528 pf 03 -0.670 -1.070  1.262 2
0528 pf 04  1.484  0.959  1.767 5
0528 pf 05  0.251  0.340  0.422 6
0528 pf 06 -0.366  0.163  0.401 8
0528 pf 07 -0.361  0.499  0.616 7
0528 pf 08  0.609 -0.750  0.966 3
0528 pf 09  0.135  0.265  0.297 6
0528 pf 10 -0.414  0.620  0.745 7
0552 em 00  0.264  0.067  0.273 5
0552 cf 00  1.016  0.218  1.040 5
0552 pf 01  1.241 -0.742  1.446 4
0552 pf 02  0.503 -0.034  0.504 4
0552 pf 03 -0.566 -1.197  1.324 2
0552 pf 04  0.953  1.213  1.543 6
0552 pf 05 -0.024  0.180  0.182 7
0552 pf 06 -0.266  0.378  0.462 7
0552 pf 07 -0.659  0.567  0.870 8
0552 pf 08  0.818 -0.676  1.061 4
0552 pf 09  0.642  0.389  0.750 5
0552 pf 10 -0.750  0.603  0.962 8
0576 em 00  0.149  0.056  0.159 5
0576 cf 00  0.637  0.195  0.666 5
0576 pf 01  1.041 -0.746  1.280 4
0576 pf 02  0.401 -0.130  0.421 4
0576 pf 03 -0.093 -1.010  1.014 2
0576 pf 04  0.774  1.336  1.544 6
0576 pf 05 -0.214  0.206  0.297 8
0576 pf 06 -0.149  0.318  0.351 7
0576 pf 07 -1.112  0.216  1.133 8
0576 pf 08  0.725 -0.498  0.880 4
0576 pf 09  0.572  0.334  0.662 5
0576 pf 10 -0.940  0.552  1.089 8
0600 em 00  0.009 -0.007  0.011 4
0600 cf 00  0.326  0.150  0.359 5
0600 pf 01  0.762 -0.929  1.202 3
0600 pf 02  0.391 -0.340  0.518 4
0600 pf 03 -0.027 -0.935  0.935 2
0600 pf 04  0.435  1.284  1.356 6
0600 pf 05 -0.290  0.334  0.443 7
0600 pf 06 -0.157  0.407  0.437 7
0600 pf 07 -1.382 -0.103  1.386 1
0600 pf 08  0.783 -0.573  0.970 4
0600 pf 09  0.287  0.215  0.359 5
0600 pf 10 -1.051  0.573  1.197 8
0624 em 00 -0.061  0.061  0.086 8
0624 cf 00  0.309 -0.068  0.317 4
0624 pf 01  0.732 -0.634  0.968 4
0624 pf 02  0.181 -0.335  0.381 3
0624 pf 03 -0.024 -0.383  0.384 2
0624 pf 04  0.303  1.208  1.245 6
0624 pf 05 -0.117  0.393  0.410 7
0624 pf 06 -0.229  0.470  0.522 7
0624 pf 07 -1.638 -0.225  1.653 1
0624 pf 08  0.687 -0.430  0.810 4
0624 pf 09  0.034  0.275  0.277 6
0624 pf 10 -0.956  0.530  1.093 8
0648 em 00 -0.103  0.069  0.124 8
0648 cf 00  0.014 -0.122  0.123 3
0648 pf 01  1.135 -0.365  1.192 4
0648 pf 02 -0.130 -0.336  0.360 2
0648 pf 03 -0.211 -0.327  0.389 2
0648 pf 04  0.290  1.006  1.047 6
0648 pf 05 -0.086  0.370  0.380 7
0648 pf 06 -0.078  0.631  0.636 7
0648 pf 07 -1.497 -0.327  1.532 1
0648 pf 08  0.736 -0.493  0.886 4
0648 pf 09 -0.181  0.325  0.373 7
0648 pf 10 -1.204  0.513  1.309 8
0672 em 00 -0.136  0.065  0.151 8
0672 cf 00 -0.004  0.197  0.197 7
0672 pf 01  1.393 -0.347  1.435 4
0672 pf 02 -0.375 -0.451  0.586 2
0672 pf 03 -0.591 -0.117  0.602 1
0672 pf 04  0.192  0.818  0.841 6
0672 pf 05 -0.259  0.169  0.309 8
0672 pf 06  0.159  0.719  0.737 6
0672 pf 07 -1.274 -0.553  1.389 1
0672 pf 08  0.934 -0.282  0.976 4
0672 pf 09 -0.229  0.503  0.553 7
0672 pf 10 -1.543  0.154  1.551 8
0696 em 00 -0.194  0.012  0.194 8
0696 cf 00  0.104  0.233  0.255 6
0696 pf 01  1.532 -0.066  1.534 4
0696 pf 02 -0.583 -0.703  0.913 2
0696 pf 03 -0.824  0.059  0.826 8
0696 pf 04  0.137  0.971  0.980 6
0696 pf 05 -0.546 -0.050  0.548 1
0696 pf 06 -0.019  0.517  0.517 7
0696 pf 07 -0.965 -0.745  1.219 1
0696 pf 08  1.020 -0.066  1.022 4
0696 pf 09 -0.596  0.328  0.681 8
0696 pf 10 -1.512 -0.253  1.533 1
0720 em 00 -0.308 -0.086  0.320 1
0720 cf 00  0.115  0.141  0.182 6
0720 pf 01  1.657  0.280  1.680 5
0720 pf 02 -0.871 -0.841  1.211 1
0720 pf 03 -1.196  0.184  1.210 8
0720 pf 04  0.048  0.810  0.812 6
0720 pf 05 -0.565 -0.290  0.635 1
0720 pf 06 -0.352  0.160  0.387 8
0720 pf 07 -1.084 -0.642  1.260 1
0720 pf 08  1.078 -0.042  1.079 4
0720 pf 09 -0.773 -0.010  0.773 1
0720 pf 10 -1.589 -0.597  1.698 1
0744 em 00 -0.467 -0.131  0.485 1
0744 cf 00 -0.120  0.227  0.257 7
0744 pf 01  1.371  0.537  1.473 5
0744 pf 02 -1.130 -0.806  1.388 1
0744 pf 03 -1.687  0.191  1.698 8
0744 pf 04  0.074  0.733  0.737 6
0744 pf 05 -0.566 -0.613  0.835 2
0744 pf 06 -0.456 -0.106  0.468 1
0744 pf 07 -1.016 -0.486  1.126 1
0744 pf 08  0.844 -0.055  0.846 4
0744 pf 09 -0.906 -0.048  0.907 1
0744 pf 10 -1.679 -0.914  1.911 1
0768 em 00 -0.651 -0.176  0.675 1
0768 cf 00 -0.585  0.221  0.626 8
0768 pf 01  1.063  0.937  1.417 5
0768 pf 02 -1.242 -0.984  1.584 1
0768 pf 03 -2.229  0.259  2.244 8
0768 pf 04 -0.078  0.665  0.669 7
0768 pf 05 -0.264 -1.009  1.043 2
0768 pf 06 -0.805 -0.028  0.806 1
0768 pf 07 -0.797 -0.275  0.843 1
0768 pf 08  0.524 -0.054  0.527 4
0768 pf 09 -1.341 -0.333  1.382 1
0768 pf 10 -1.506 -1.230  1.944 1
0792 em 00 -0.651 -0.232  0.691 1
0792 cf 00 -0.959  0.170  0.974 8
0792 pf 01  0.804  1.001  1.284 6
0792 pf 02 -1.171 -1.078  1.592 1
0792 pf 03 -2.186  0.304  2.207 8
0792 pf 04  0.128  0.660  0.672 6
0792 pf 05 -0.143 -1.227  1.236 2
0792 pf 06 -0.783  0.101  0.790 8
0792 pf 07 -0.539 -0.402  0.673 1
0792 pf 08  0.412 -0.130  0.432 4
0792 pf 09 -1.670 -0.717  1.818 1
0792 pf 10 -1.151 -1.161  1.635 2
0816 em 00 -0.730 -0.300  0.789 1
0816 cf 00 -1.162 -0.079  1.164 1
0816 pf 01  0.516  1.496  1.583 6
0816 pf 02 -1.306 -1.256  1.812 1
0816 pf 03 -2.512  0.150  2.517 8
0816 pf 04  0.136  0.486  0.505 6
0816 pf 05  0.025 -1.302  1.303 3
0816 pf 06 -0.499  0.180  0.530 8
0816 pf 07 -0.773 -0.757  1.082 1
0816 pf 08  0.506 -0.012  0.506 4
0816 pf 09 -2.130 -0.778  2.268 1
0816 pf 10 -0.910 -1.359  1.636 2
0840 em 00 -0.789 -0.284  0.839 1
0840 cf 00 -1.113 -0.210  1.133 1
0840 pf 01  0.144  1.539  1.546 6
0840 pf 02 -1.450 -1.207  1.887 1
0840 pf 03 -2.849 -0.182  2.855 1
0840 pf 04  0.193  0.659  0.687 6
0840 pf 05 -0.062 -1.002  1.004 2
0840 pf 06 -0.569  0.161  0.591 8
0840 pf 07 -0.893 -0.919  1.282 2
0840 pf 08  0.589 -0.050  0.592 4
0840 pf 09 -2.234 -0.650  2.327 1
0840 pf 10 -0.502 -1.211  1.311 2
0864 em 00 -0.802 -0.232  0.835 1
0864 cf 00 -1.279 -0.383  1.335 1
0864 pf 01 -0.127  1.698  1.702 7
0864 pf 02 -1.815 -1.226  2.190 1
0864 pf 03 -2.718 -0.365  2.743 1
0864 pf 04  0.352  0.650  0.739 6
0864 pf 05  0.133 -0.605  0.619 3
0864 pf 06 -0.897  0.075  0.900 8
0864 pf 07 -0.866 -0.864  1.223 1
0864 pf 08  0.624 -0.082  0.629 4
0864 pf 09 -2.229 -0.368  2.259 1
0864 pf 10 -0.030 -1.041  1.042 2
0888 em 00 -0.728 -0.190  0.752 1
0888 cf 00 -1.256 -0.287  1.288 1
0888 pf 01 -0.390  1.704  1.748 7
0888 pf 02 -1.871 -1.181  2.213 1
0888 pf 03 -2.436 -0.506  2.488 1
0888 pf 04  0.108  0.681  0.689 6
0888 pf 05  0.377 -0.396  0.547 3
0888 pf 06 -1.112 -0.226  1.135 1
0888 pf 07 -0.553 -0.617  0.829 2
0888 pf 08  0.679  0.029  0.679 5
0888 pf 09 -1.935 -0.228  1.949 1
0888 pf 10  0.367 -1.042  1.105 3
0912 em 00 -0.690 -0.185  0.715 1
0912 cf 00 -1.192 -0.089  1.195 1
0912 pf 01 -0.497  1.606  1.681 7
0912 pf 02 -1.913 -1.347  2.339 1
0912 pf 03 -2.353 -0.630  2.436 1
0912 pf 04 -0.067  0.850  0.853 7
0912 pf 05  0.474 -0.454  0.656 4
0912 pf 06 -0.893 -0.513  1.030 1
0912 pf 07 -0.201 -0.479  0.520 2
0912 pf 08  0.679  0.126  0.691 5
0912 pf 09 -1.966 -0.255  1.982 1
0912 pf 10  0.322 -0.824  0.885 3
0936 em 00 -0.691 -0.279  0.745 1
0936 cf 00 -0.885  0.005  0.885 8
0936 pf 01 -0.486  1.774  1.839 7
0936 pf 02 -1.847 -1.566  2.422 1
0936 pf 03 -2.273 -1.175  2.559 1
0936 pf 04 -0.123  0.990  0.998 7
0936 pf 05  0.347 -0.557  0.656 3
0936 pf 06 -0.621 -0.964  1.147 2
0936 pf 07 -0.180 -0.486  0.519 2
0936 pf 08  0.612  0.166  0.635 5
0936 pf 09 -2.183 -0.366  2.214 1
0936 pf 10  0.026 -0.870  0.870 3
0960 em 00 -0.528 -0.341  0.628 1
0960 cf 00 -0.655 -0.042  0.657 1
0960 pf 01 -0.176  1.908  1.916 7
0960 pf 02 -1.428 -1.510  2.078 2
0960 pf 03 -1.696 -1.971  2.600 2
0960 pf 04  0.131  0.921  0.930 6
0960 pf 05  0.018 -0.451  0.451 3
0960 pf 06 -0.274 -1.268  1.297 2
0960 pf 07 -0.344 -0.468  0.580 2
0960 pf 08  0.551  0.457  0.716 5
0960 pf 09 -2.133 -0.394  2.169 1
0960 pf 10  0.166 -0.923  0.938 3
0984 em 00 -0.420 -0.440  0.609 2
0984 cf 00 -0.735 -0.293  0.791 1
0984 pf 01 -0.006  1.916  1.916 7
0984 pf 02 -0.886 -1.714  1.929 2
0984 pf 03 -1.179 -2.287  2.573 2
0984 pf 04  0.245  1.000  1.029 6
0984 pf 05  0.026 -0.506  0.506 3
0984 pf 06 -0.133 -1.660  1.665 2
0984 pf 07 -0.511 -0.394  0.645 1
0984 pf 08  0.471  0.439  0.644 5
0984 pf 09 -1.884 -0.516  1.953 1
0984 pf 10 -0.063 -0.817  0.819 2
1008 em 00 -0.360 -0.528  0.639 2
1008 cf 00 -1.103 -0.505  1.213 1
1008 pf 01 -0.202  1.958  1.968 7
1008 pf 02 -0.304 -1.879  1.904 2
1008 pf 03 -0.832 -2.578  2.709 2
1008 pf 04  0.343  0.961  1.021 6
1008 pf 05  0.122 -0.437  0.453 3
1008 pf 06 -0.069 -1.884  1.885 2
1008 pf 07 -0.353 -0.432  0.558 2
1008 pf 08  0.356  0.489  0.605 6
1008 pf 09 -1.850 -0.806  2.018 1
1008 pf 10 -0.089 -0.678  0.684 2
1032 em 00 -0.396 -0.515  0.649 2
1032 cf 00 -1.543 -0.747  1.715 1
1032 pf 01 -0.558  1.859  1.941 7
1032 pf 02 -0.175 -1.684  1.693 2
1032 pf 03 -0.573 -2.580  2.643 2
1032 pf 04  0.428  0.824  0.928 6
1032 pf 05  0.204 -0.261  0.331 3
1032 pf 06  0.183 -1.567  1.578 3
1032 pf 07 -0.255 -0.490  0.552 2
1032 pf 08  0.002  0.593  0.593 6
1032 pf 09 -1.812 -0.964  2.052 1
1032 pf 10 -0.287 -0.623  0.686 2
1056 em 00 -0.435 -0.478  0.647 2
1056 cf 00 -1.496 -0.711  1.656 1
1056 pf 01 -1.013  1.711  1.988 7
1056 pf 02 -0.019 -1.442  1.442 2
1056 pf 03 -0.492 -2.574  2.620 2
1056 pf 04  0.462  0.791  0.916 6
1056 pf 05  0.124 -0.534  0.548 3
1056 pf 06  0.091 -1.235  1.238 3
1056 pf 07 -0.402 -0.578  0.704 2
1056 pf 08 -0.251  0.752  0.792 7
1056 pf 09 -1.639 -0.787  1.818 1
1056 pf 10 -0.213 -0.633  0.668 2
1080 em 00 -0.435 -0.430  0.611 1
1080 cf 00 -1.385 -0.757  1.579 1
1080 pf 01 -1.175  1.320  1.767 7
1080 pf 02  0.102 -1.139  1.144 3
1080 pf 03 -0.357 -2.221  2.250 2
1080 pf 04  0.112  0.714  0.723 6
1080 pf 05 -0.170 -0.525  0.552 2
1080 pf 06  0.248 -0.980  1.011 3
1080 pf 07 -0.397 -0.746  0.845 2
1080 pf 08 -0.188  0.855  0.876 7
1080 pf 09 -1.326 -0.659  1.481 1
1080 pf 10 -0.301 -0.610  0.680 2
1104 em 00 -0.391 -0.368  0.537 1
1104 cf 00 -1.061 -0.763  1.307 1
1104 pf 01 -1.373  0.910  1.647 8
1104 pf 02 -0.109 -0.969  0.975 2
1104 pf 03 -0.307 -2.196  2.217 2
1104 pf 04 -0.266  0.600  0.656 7
1104 pf 05 -0.249 -0.389  0.462 2
1104 pf 06  0.549 -0.553  0.779 3
1104 pf 07 -0.292 -0.707  0.765 2
1104 pf 08 -0.318  0.928  0.981 7
1104 pf 09 -0.915 -0.483  1.035 1
1104 pf 10  0.004 -0.502  0.502 3
